t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1112,72.06480648064807,0.005500584758340553,0.0009280160819544433,0.23048883011969745,550.0584758340553,92.80160819544433,23.048883011969746,0.0,0.0,
1113,72.12961296129613,0.005448162006437707,0.000988201358107229,0.24177991682015323,544.8162006437707,98.82013581072289,24.177991682015325,0.0,0.0,
1114,72.19441944194419,0.005396735051372794,0.0010523096532790847,0.2535705296294672,539.6735051372793,105.23096532790846,25.357052962946717,0.0,0.0,
1115,72.25922592259225,0.005346321397319318,0.001120597558037886,0.2658770629738499,534.6321397319318,112.05975580378859,26.58770629738499,0.0,0.0,
1116,72.32403240324032,0.00529694020506364,0.0011933384697867231,0.2787159017443123,529.6940205063639,119.33384697867231,27.871590174431233,0.0,0.0,
1117,72.38883888388838,0.005248612395028002,0.0012708236918392059,0.29210336953417376,524.8612395028002,127.08236918392059,29.210336953417375,0.0,0.0,
1118,72.45364536453646,0.0052013607570859455,0.0013533636038552423,0.30605567547980667,520.1360757085946,135.33636038552422,30.605567547980666,0.0,0.0,
1119,72.51845184518452,0.0051552100676099675,0.0014412889081857297,0.3205888605787246,515.5210067609968,144.12889081857298,32.058886057872456,0.0,0.0,
1120,72.58325832583257,0.005110187214218697,0.0015349519569532,0.33571874454824285,511.0187214218697,153.49519569532,33.57187445482428,0.0,0.0,
1121,72.64806480648065,0.0050663213287209605,0.0016347281649873723,0.35146087449154195,506.63213287209607,163.47281649873722,35.146087449154194,0.0,0.0,
1122,72.7128712871287,0.005023643928785164,0.0017410175140437933,0.3678304768542119,502.36439287851636,174.10175140437934,36.78304768542119,0.0,0.0,
1123,72.77767776777678,0.0049821890688956415,0.0018542461540588273,0.3848424143795738,498.21890688956415,185.42461540588272,38.48424143795738,0.0,0.0,
1124,72.84248424842484,0.004941993501193196,0.001974868107535317,0.4025111500008672,494.1993501193196,197.4868107535317,40.25111500008672,0.0,0.0,
1125,72.90729072907291,0.004903096846833763,0.002103367083513786,0.42085071983776495,490.3096846833763,210.33670835137858,42.085071983776494,0.0,0.0,
1126,72.97209720972097,0.004865541778539174,0.0022402584079596246,0.43987471768631137,486.55417785391745,224.02584079596247,43.98747176863114,0.0,0.0,
1127,73.03690369036903,0.004829374215055117,0.0023860910777936564,0.4595962935985116,482.9374215055117,238.60910777936564,45.959629359851164,0.0,0.0,
1128,73.10171017101709,0.004794643528275948,0.0025414499462058393,0.4800281693308641,479.4643528275948,254.14499462058393,48.002816933086415,0.0,0.0,
1129,73.16651665166516,0.004761402763842224,0.0027069580473257308,0.5011826735915125,476.14027638422243,270.6958047325731,50.11826735915125,0.0,0.0,
1130,73.23132313231324,0.004729708876066132,0.0028832790687740918,0.5230718001226983,472.9708876066132,288.3279068774092,52.307180012269825,0.0,0.0,
1131,73.2961296129613,0.004699622978091651,0.003071119981091163,0.5457072917091164,469.9622978091651,307.1119981091163,54.57072917091163,0.0,0.0,
1132,73.36093609360935,0.004671210608251012,0.0032712338335258457,0.5691007531932747,467.1210608251012,327.1233833525846,56.91007531932747,0.0,0.0,
1133,73.42574257425741,0.004644542013636456,0.0034844227261774142,0.5932637964970617,464.4542013636456,348.4422726177414,59.326379649706176,0.0,0.0,
1134,73.49054905490549,0.0046196924519666446,0.0037115409690073107,0.6182082204866778,461.9692451966645,371.1540969007311,61.82082204866778,0.0,0.0,
1135,73.55535553555355,0.004596742512890759,0.003953498438779778,0.6439462282698332,459.6742512890759,395.3498438779778,64.39462282698332,0.0,0.0,
1136,73.62016201620162,0.004575778459939819,0.004211264145549328,0.6704906841770575,457.5778459939819,421.1264145549328,67.04906841770575,0.0,0.0,
1137,73.68496849684969,0.004556892594404845,0.004485870020882993,0.6978554122526986,455.6892594404845,448.58700208829924,69.78554122526987,0.0,0.0,
1138,73.74977497749775,0.004540183642494442,0.004778414940592208,0.7260555375707297,454.0183642494442,477.84149405922085,72.60555375707297,0.0,0.0,
1139,73.81458145814581,0.004525757167201015,0.00509006899534176,0.7551078711032727,452.5757167201015,509.006899534176,75.51078711032727,0.0,0.0,
1140,73.87938793879387,0.00451372600638461,0.005422078023104744,0.7850313382193453,451.372600638461,542.2078023104744,78.50313382193454,0.0,0.0,
1141,73.94419441944194,0.0045042107386665305,0.005775768418038283,0.8158474501949297,450.42107386665305,577.5768418038283,81.58474501949297,0.0,0.0,
1142,74.00900090009,0.004497340178811407,0.006152552230957414,0.8475808173942513,449.73401788114074,615.2552230957414,84.75808173942512,0.0,0.0,
1143,74.07380738073807,0.004493251904366104,0.0065539325771850985,0.8802597020616848,449.3251904366104,655.3932577185099,88.02597020616848,0.0,0.0,
1144,74.13861386138613,0.004492092815416832,0.006981509368139754,0.913916607970794,449.2092815416832,698.1509368139755,91.3916607970794,0.0,0.0,
1145,74.20342034203419,0.004494019729421733,0.007436985383594798,0.948588903541832,449.4019729421733,743.6985383594798,94.8588903541832,0.0,0.0,
1146,74.26822682268227,0.004499200013175048,0.007922172702082272,0.9843194744891212,449.9200013175048,792.2172702082272,98.43194744891211,0.0,0.0,
1147,74.33303330333032,0.0045078122540602944,0.008438999507422218,1.021157401623899,450.7812254060294,843.8999507422218,102.11574016238988,0.0,0.0,
1148,74.3978397839784,0.004520046972853682,0.00898951728982072,1.0591586591398157,452.0046972853682,898.951728982072,105.91586591398156,0.0,0.0,
1149,74.46264626462646,0.004536107380444436,0.009575908460378422,1.0983868285667062,453.61073804444356,957.5908460378422,109.83868285667062,0.0,0.0,
1150,74.52745274527453,0.004556210180945882,0.010200494398188825,1.1389138236079321,455.62101809458824,1020.0494398188824,113.89138236079322,0.0,0.0,
1151,74.59225922592259,0.004580586423778835,0.010865743949442577,1.1808206212820813,458.05864237788353,1086.5743949442576,118.08206212820814,0.0,0.0,
1152,74.65706570657065,0.0046094824074171415,0.011574282398101576,1.2241979957059461,460.94824074171413,1157.4282398101575,122.4197995705946,0.0,0.0,
1153,74.72187218721872,0.0046431606375924705,0.012328900927715198,1.2691472467863008,464.3160637592471,1232.89009277152,126.91472467863008,0.0,0.0,
1154,74.78667866786678,0.004681900842861565,0.01313256659382612,1.3157809333780075,468.19008428615655,1313.256659382612,131.57809333780074,0.0,0.0,
1155,74.85148514851485,0.004726001050542484,0.01398843282611345,1.3642235889362209,472.6001050542484,1398.843282611345,136.4223588936221,0.0,0.0,
1156,74.91629162916291,0.00477577872612563,0.014899850478918848,1.414612435646542,477.577872612563,1489.9850478918847,141.46124356465418,0.0,0.0,
1157,74.98109810981099,0.004831571979359955,0.01587037944808816,1.46709808909918,483.1571979359955,1587.037944808816,146.709808909918,0.0,0.0,
1158,75.04590459045905,0.004893740840301449,0.01690380087106851,1.5218452556032285,489.3740840301449,1690.3800871068509,152.18452556032284,0.0,0.0,
1159,75.1107110711071,0.004962668608690174,0.01800412992593795,1.5790334239383246,496.26686086901736,1800.4129925937948,157.90334239383245,0.0,0.0,
1160,75.17551755175516,0.0050387632800891185,0.01917562924342661,1.6388575542556516,503.87632800891186,1917.5629243426608,163.88575542556515,0.0,0.0,
1161,75.24032403240324,0.005122459052273157,0.020422822944017646,1.7015287677146735,512.2459052273157,2042.2822944017646,170.15287677146736,0.0,0.0,
1162,75.30513051305131,0.0052142179153947445,0.02175051130981397,1.7672750412139338,521.4217915394745,2175.051130981397,176.72750412139337,0.0,0.0,
1163,75.36993699369937,0.0053145313294733045,0.023163786098002882,1.8363419122226403,531.4531329473305,2316.3786098002884,183.63419122226404,0.0,0.0,
1164,75.43474347434743,0.00542392199275327,0.02466804649937642,1.9089931992282145,542.392199275327,2466.804649937642,190.89931992282146,0.0,0.0,
1165,75.49954995499549,0.005542945704448438,0.02626901574143184,1.98551174367487,554.2945704448438,2626.901574143184,198.551174367487,0.0,0.0,
1166,75.56435643564356,0.005672193325334314,0.02797275833103442,2.066200179476692,567.2193325334314,2797.275833103442,206.6200179476692,0.0,0.0,
1167,75.62916291629162,0.005812292839559923,0.029785697926404807,2.151381736247097,581.2292839559923,2978.5697926404805,215.13817362470968,0.0,0.0,
1168,75.69396939693969,0.005963911520923855,0.031714635822270985,2.2414010823035007,596.3911520923855,3171.4635822270984,224.14010823035005,0.0,0.0,
1169,75.75877587758777,0.006127758206688086,0.033766770025307626,2.3366252132902985,612.7758206688086,3376.6770025307624,233.66252132902986,0.0,0.0,
1170,75.82358235823583,0.006304585681786832,0.035949714889485965,2.4374443919311846,630.4585681786832,3594.9714889485963,243.74443919311847,0.0,0.0,
1171,75.88838883888388,0.006495193176016179,0.03827152127256537,2.544273143985469,649.5193176016179,3827.152127256537,254.42731439854688,0.0,0.0,
1172,75.95319531953194,0.006700428976461156,0.04074069716568359,2.657551314960254,670.0428976461156,4074.069716568359,265.7551314960254,0.0,0.0,
1173,76.01800180018002,0.006921193157024197,0.043366228737808814,2.7777451915359817,692.1193157024197,4336.6228737808815,277.7745191535982,0.0,0.0,
1174,76.08280828082808,0.007158440426454703,0.04615760172566337,2.905348691010423,715.8440426454703,4615.760172566337,290.5348691010423,0.0,0.0,
1175,76.14761476147615,0.007413183095741541,0.04912482308765733,3.040884621370283,741.3183095741541,4912.482308765733,304.0884621370283,0.0,0.0,
1176,76.21242124212421,0.007686494165107392,0.05227844282732741,3.1849060138680234,768.6494165107391,5227.844282732741,318.4906013868023,0.0,0.0,
1177,76.27722772277227,0.007979510530138893,0.055629575877897866,3.337997529227565,797.9510530138894,5562.957587789787,333.7997529227565,0.0,0.0,
1178,76.34203420342034,0.008293436305783669,0.059189923924796786,3.500776958075194,829.3436305783669,5918.9923924796785,350.0776958075194,0.0,0.0,
1179,76.4068406840684,0.008629546266050517,0.06297179702748268,3.67389674475424,862.9546266050517,6297.179702748268,367.389674475424,0.0,0.0,
1180,76.47164716471647,0.008989189396252125,0.06698813488580659,3.858045582265902,898.9189396252125,6698.8134885806585,385.8045582265902,0.0,0.0,
1181,76.53645364536453,0.009373792553526506,0.07125252757948813,4.0539501793584725,937.3792553526506,7125.252757948813,405.39501793584725,0.0,0.0,
1182,76.6012601260126,0.009784864230172368,0.07577923559242135,4.2623769951310955,978.4864230172368,7577.923559242135,426.23769951310953,0.0,0.0,
1183,76.66606660666066,0.010223998413018092,0.08058320891649126,4.4841340654888215,1022.3998413018091,8058.320891649126,448.41340654888216,0.0,0.0,
1184,76.73087308730872,0.010692878530635257,0.08568010501286019,4.7200728895572235,1069.2878530635257,8568.010501286019,472.00728895572234,0.0,0.0,
1185,76.7956795679568,0.011193281478689018,0.09108630539235617,4.971090369825604,1119.3281478689019,9108.630539235617,497.10903698256044,0.0,0.0,
1186,76.86048604860486,0.011727081712112447,0.0968189305612095,5.238130799705145,1172.7081712112447,9681.89305612095,523.8130799705144,0.0,0.0,
1187,76.92529252925293,0.012296255391098678,0.10289585306420711,5.522187891320744,1229.6255391098678,10289.585306420711,552.2187891320744,0.0,0.0,
1188,76.99009900990099,0.012902884566131697,0.10933570834476074,5.824306835449168,1290.2884566131697,10933.570834476073,582.4306835449167,0.0,0.0,
1189,77.05490549054905,0.013549161385453284,0.116157903131018,6.145586384603443,1354.9161385453285,11615.7903131018,614.5586384603444,0.0,0.0,
1190,77.1197119711971,0.014237392306482917,0.12338262104918218,6.487180949337369,1423.7392306482916,12338.262104918218,648.7180949337369,0.0,0.0,
1191,77.18451845184518,0.014970002290814223,0.13103082516037623,6.850302696922817,1497.0002290814223,13103.082516037623,685.0302696922818,0.0,0.0,
1192,77.24932493249324,0.01574953896050769,0.13912425711590495,7.2362236406334475,1574.9538960507691,13912.425711590495,723.6223640633448,0.0,0.0,
1193,77.31413141314131,0.016578676691527384,0.14768543262824144,7.646277706969745,1657.8676691527385,14768.543262824143,764.6277706969745,0.0,0.0,
1194,77.37893789378938,0.017460220618338164,0.1567376329616496,8.081862767284306,1746.0220618338165,15673.763296164962,808.1862767284306,0.0,0.0,
1195,77.44374437443744,0.018397110521945217,0.16630489215763486,8.544442619440723,1839.7110521945217,16630.489215763486,854.4442619440723,0.0,0.0,
1196,77.5085508550855,0.019392424572022796,0.17641197972630196,9.035548904371948,1939.2424572022796,17641.197972630194,903.5548904371948,0.0,0.0,
1197,77.57335733573356,0.020449382892295993,0.18708437855551457,9.55678294173676,2044.9382892295991,18708.437855551456,955.678294173676,0.0,0.0,
1198,77.63816381638163,0.021571350917036703,0.1983482578154324,10.109817468370712,2157.1350917036702,19834.825781543237,1010.9817468370712,0.0,0.0,
1199,77.7029702970297,0.022761842505433925,0.21023044066629293,10.696398263013483,2276.1842505433924,21023.044066629293,1069.6398263013484,0.0,0.0,
1200,77.76777677767777,0.02402452277974737,0.22275836661208542,11.31834564114759,2402.452277974737,22275.83666120854,1131.834564114759,0.0,0.0,
1201,77.83258325832584,0.025363210652545747,0.23596004838123852,11.977556182641585,2536.321065254575,23596.004838123852,1197.7556182641586,0.0,0.0,
1202,77.8973897389739,0.026781881008052778,0.2498640232576191,12.67600321764072,2678.188100805278,24986.402325761912,1267.6003217640719,0.0,0.0,
1203,77.96219621962196,0.028284666502599965,0.26449929882935946,13.415737674907755,2828.4666502599966,26449.929882935947,1341.5737674907755,0.0,0.0,
1204,78.02700270027002,0.029875858949492615,0.27989529316895734,14.198889637503385,2987.5858949492613,27989.529316895732,1419.8889637503385,0.0,0.0,
1205,78.09180918091809,0.031559910254259874,0.296081769505021,15.02766862677437,3155.9910254259876,29608.1769505021,1502.7668626774368,0.0,0.0,
1206,78.15661566156615,0.03334143286718511,0.3130887654919335,15.904363896546208,3334.1432867185113,31308.87654919335,1590.4363896546208,0.0,0.0,
1207,78.22142214221422,0.035225199721285155,0.33094651722834884,16.831344504618574,3522.5199721285157,33094.65172283488,1683.1344504618573,0.0,0.0,
1208,78.28622862286228,0.03721614362543459,0.34968537821703943,17.811059118899525,3721.6143625434593,34968.53782170394,1781.1059118899525,0.0,0.0,
1209,78.35103510351034,0.03931935608415855,0.36933573349675775,18.846035540102253,3931.935608415855,36933.573349675775,1884.6035540102253,0.0,0.0,
1210,78.41584158415841,0.0415400855176294,0.3899279092097126,19.93887992689169,4154.00855176294,38992.79092097126,1993.887992689169,0.0,0.0,
1211,78.48064806480647,0.04388373485763956,0.4114920778958935,21.092275710855283,4388.373485763956,41149.207789589345,2109.2275710855283,0.0,0.0,
1212,78.54545454545455,0.04635585849769325,0.4340581598267053,22.308982189905144,4635.585849769324,43405.81598267053,2230.8982189905146,0.0,0.0,
1213,78.6102610261026,0.04896215857780936,0.45765572070467614,23.59183278995829,4896.215857780936,45765.57207046761,2359.183278995829,0.0,0.0,
1214,78.67506750675068,0.05170848058717275,0.48231386606376947,24.943732986028166,5170.848058717275,48231.386606376946,2494.3732986028167,0.0,0.0,
1215,78.73987398739874,0.054600808270254944,0.5080611327050928,26.367657875124312,5460.080827025495,50806.11327050928,2636.7657875124314,0.0,0.0,
1216,78.8046804680468,0.057645257824529963,0.5349253774969945,27.8666493946353,5764.525782452996,53492.537749699455,2786.66493946353,0.0,0.0,
1217,78.86948694869487,0.0608480713802563,0.5629336638559495,29.443813181075818,6084.807138025631,56293.36638559494,2944.3813181075816,0.0,0.0,
1218,78.93429342934293,0.06421560975506195,0.5921121462069977,31.102315065248522,6421.560975506195,59211.21462069977,3110.231506524852,0.0,0.0,
1219,78.999099909991,0.06775434447815197,0.6224859527000769,32.845377200953635,6775.434447815197,62248.59527000769,3284.5377200953635,0.0,0.0,
1220,79.06390639063906,0.07147084908081879,0.654079066432244,34.67627382535252,7147.084908081879,65407.9066432244,3467.627382535252,0.0,0.0,
1221,79.12871287128712,0.07537178965164976,0.6869142053974373,36.598326649994085,7537.178965164976,68691.42053974373,3659.8326649994087,0.0,0.0,
1222,79.19351935193518,0.0794639146562334,0.7210127013548793,38.61489988225979,7946.39146562334,72101.27013548792,3861.4899882259792,0.0,0.0,
1223,79.25832583258325,0.08375404402241804,0.7563943777769254,40.72939487765395,8375.404402241804,75639.43777769254,4072.9394877653954,0.0,0.0,
