t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1791,116.06840684068406,0.5579125712477472,0.7760552202017696,275.2387106433355,55791.25712477472,77605.52202017697,27523.871064333547,0.0,0.0,
1792,116.13321332133212,0.5591843346956754,0.7384674196972502,275.7444653979677,55918.43346956754,73846.74196972502,27574.44653979677,0.0,0.0,
1793,116.1980198019802,0.5600830106699807,0.700782412879293,276.0461646461816,56008.301066998065,70078.2412879293,27604.616464618157,0.0,0.0,
1794,116.26282628262827,0.5606124740760073,0.6631767622841747,276.14358349665275,56061.247407600735,66317.67622841746,27614.358349665275,0.0,0.0,
1795,116.32763276327631,0.5607782491272408,0.6258276506284057,276.0371014332201,56077.824912724085,62582.765062840575,27603.71014332201,0.0,0.0,
1796,116.39243924392439,0.5605874868694004,0.5889105587914748,275.72767416469156,56058.74868694004,58891.05587914748,27572.767416469156,0.0,0.0,
1797,116.45724572457246,0.5600489199256157,0.552596777642377,275.21679441694266,56004.89199256157,55259.677764237706,27521.679441694265,0.0,0.0,
1798,116.52205220522052,0.5591727933995139,0.5170508158202097,274.50644166404487,55917.27933995139,51705.081582020975,27450.644166404487,0.0,0.0,
1799,116.58685868586858,0.5579707715590808,0.4824277823764072,273.59902130054746,55797.07715590808,48242.77823764072,27359.902130054747,0.0,0.0,
1800,116.65166516651664,0.5564558207543625,0.44887083776532705,272.49729425959345,55645.58207543625,44887.0837765327,27249.729425959344,0.0,0.0,
1801,116.71647164716471,0.5546420699639353,0.41650881696112774,271.2042986858801,55464.20699639353,41650.881696112774,27120.429868588006,0.0,0.0,
1802,116.78127812781278,0.5525446513663973,0.38545413240790977,269.72326587597536,55254.46513663973,38545.41324079098,26972.326587597534,0.0,0.0,
1803,116.84608460846084,0.5501795243237356,0.3558010603515849,268.05753584515196,55017.95243237356,35580.10603515849,26805.753584515194,0.0,0.0,
1804,116.9108910891089,0.5475632870612474,0.32762450087323464,266.210468177433,54756.32870612473,32762.450087323465,26621.046817743296,0.0,0.0,
1805,116.97569756975696,0.544712981046483,0.3009792797475629,264.185353385756,54471.298104648304,30097.92797475629,26418.5353385756,0.0,0.0,
1806,117.04050405040503,0.5416458935296707,0.2759000304722765,261.98534784887903,54164.58935296707,27590.003047227652,26198.534784887903,0.0,0.0,
1807,117.1053105310531,0.5383793638547536,0.2524016600853981,259.61340744775697,53837.93638547536,25240.16600853981,25961.340744775698,0.0,0.0,
1808,117.17011701170115,0.5349305989506568,0.23048036627259655,257.0722401059035,53493.05989506568,23048.036627259655,25707.22401059035,0.0,0.0,
1809,117.23492349234922,0.5313165028813969,0.21011513972429086,254.3642770268882,53131.65028813969,21011.513972429086,25436.42770268882,0.0,0.0,
1810,117.2997299729973,0.5275535245143371,0.19126965841721452,251.4916658215505,52755.35245143371,19126.965841721452,25149.16658215505,0.0,0.0,
1811,117.36453645364536,0.5236575263362241,0.17389446224650076,248.4562865215499,52365.75263362241,17389.446224650077,24845.628652154992,0.0,0.0,
1812,117.42934293429343,0.5196436763030633,0.1579292886532765,245.25979194877075,51964.36763030633,15792.928865327649,24525.979194877076,0.0,0.0,
1813,117.49414941494148,0.5155263634544247,0.14330545250377388,241.90367231407387,51552.63634544247,14330.545250377389,24190.36723140739,0.0,0.0,
1814,117.55895589558955,0.5113191369488453,0.12994816505234133,238.38934302040462,51131.91369488453,12994.816505234134,23838.934302040463,0.0,0.0,
1815,117.62376237623762,0.507034667258693,0.11777870497580971,234.7182536491945,50703.46672586929,11777.87049758097,23471.825364919452,0.0,0.0,
1816,117.6885688568857,0.5026847275476866,0.10671637636657506,230.89201514702296,50268.472754768656,10671.637636657506,23089.201514702298,0.0,0.0,
1817,117.75337533753375,0.498280192762662,0.0966802114424377,226.9125413297005,49828.0192762662,9668.02114424377,22691.25413297005,0.0,0.0,
1818,117.81818181818181,0.49383105369815705,0.0875903972448697,222.78220000641244,49383.105369815705,8759.03972448697,22278.220000641242,0.0,0.0,
1819,117.88298829882987,0.4893464432144008,0.07936942410078389,218.50396832245985,48934.64432144008,7936.942410078389,21850.396832245984,0.0,0.0,
1820,117.94779477947795,0.484834671870411,0.07194296819232954,214.0815863549265,48483.467187041104,7194.296819232954,21408.158635492648,0.0,0.0,
1821,118.01260126012602,0.480303270433236,0.06524053094825417,209.51970260672826,48030.3270433236,6524.053094825417,20951.970260672824,0.0,0.0,
1822,118.07740774077406,0.47575903700125993,0.05919586437628426,204.8240062710188,47575.90370012599,5919.586437628426,20482.40062710188,0.0,0.0,
1823,118.14221422142214,0.4712080867981515,0.053747214461464715,200.00133326332863,47120.80867981515,5374.721446146472,20000.133326332863,0.0,0.0,
1824,118.2070207020702,0.4666559030239123,0.04883741508091169,195.05975160507955,46665.59030239123,4883.741508091169,19505.975160507955,0.0,0.0,
1825,118.27182718271827,0.46210738747029034,0.04441386327722343,190.00861168512,46210.738747029034,4441.386327722343,19000.861168512,0.0,0.0,
1826,118.33663366336634,0.4575669099027101,0.040428403873889615,184.8585590533976,45756.69099027101,4042.8403873889615,18485.855905339762,0.0,0.0,
1827,118.40144014401439,0.4530383554720054,0.03683714787572892,179.62150782429745,45303.835547200535,3683.714787572892,17962.150782429744,0.0,0.0,
1828,118.46624662466246,0.44852516964262357,0.033600245314938666,174.31057281831642,44852.51696426236,3360.0245314938666,17431.057281831643,0.0,0.0,
1829,118.53105310531053,0.44403040030908636,0.030681629490782705,168.93996081545407,44403.04003090863,3068.1629490782707,16893.996081545407,0.0,0.0,
1830,118.59585958595859,0.439556736921468,0.02804874611031214,163.52482318960534,43955.673692146804,2804.874611031214,16352.482318960534,0.0,0.0,
1831,118.66066606660665,0.4351065465572529,0.02567227778281376,158.08107404753872,43510.65465572529,2567.227778281376,15808.107404753871,0.0,0.0,
1832,118.72547254725471,0.4306819069652263,0.02352587169988415,152.62517969137463,43068.19069652263,2352.587169988415,15262.517969137463,0.0,0.0,
1833,118.79027902790278,0.42628463667159355,0.021585876148842616,147.17392663592307,42628.463667159354,2158.5876148842617,14717.392663592307,0.0,0.0,
1834,118.85508550855086,0.42191632228358955,0.01983108973325149,141.74417643526954,42191.632228358954,1983.108973325149,14174.417643526955,0.0,0.0,
1835,118.91989198919892,0.41757834315525055,0.018242525767935575,136.35261612979028,41757.834315525055,1824.2525767935576,13635.261612979028,0.0,0.0,
1836,118.98469846984698,0.41327189359724037,0.01680319322730317,131.01551317732083,41327.189359724034,1680.319322730317,13101.551317732083,0.0,0.0,
1837,119.04950495049503,0.40899800282047083,0.015497894804076304,125.74848328515321,40899.80028204709,1549.7894804076304,12574.848328515322,0.0,0.0,
1838,119.11431143114311,0.404757552804121,0.014313042032626552,120.56627865947122,40475.7552804121,1431.3042032626552,12056.627865947123,0.0,0.0,
1839,119.17911791179118,0.40055129427447617,0.013236487003729551,115.48260388187782,40055.12942744762,1323.648700372955,11548.260388187782,0.0,0.0,
1840,119.24392439243925,0.3963798609734578,0.012257369908166598,110.50995841679672,39637.986097345776,1225.7369908166597,11050.995841679673,0.0,0.0,
1841,119.3087308730873,0.392243782385218,0.01136598146363709,105.65952284313381,39224.3782385218,1136.598146363709,10565.952284313382,0.0,0.0,
1842,119.37353735373537,0.38814349507852786,0.010553639176878127,100.94107178652317,38814.349507852785,1055.3639176878128,10094.107178652317,0.0,0.0,
1843,119.43834383438343,0.3840793528097543,0.009812576349745724,96.36292856621023,38407.93528097543,981.2576349745724,9636.292856621023,0.0,0.0,
1844,119.5031503150315,0.38005163551958565,0.009135842737629756,91.93194417259313,38005.16355195856,913.5842737629756,9193.194417259314,0.0,0.0,
1845,119.56795679567955,0.3760605573436053,0.008517215798028213,87.65352364591132,37606.055734360525,851.7215798028212,8765.352364591132,0.0,0.0,
1846,119.63276327632762,0.37210627374642113,0.00795112151637998,83.53166462602148,37210.627374642114,795.1121516379981,8353.166462602148,0.0,0.0,
1847,119.6975697569757,0.36818888787679643,0.007432563857897031,79.56902583726072,36818.88878767964,743.2563857897031,7956.902583726072,0.0,0.0,
1848,119.76237623762376,0.3643084562315535,0.006957061962523564,75.76701293483373,36430.84562315535,695.7061962523564,7576.701293483373,0.0,0.0,
1849,119.82718271827183,0.3604649937063539,0.006520594271286869,72.1258782487278,36046.499370635385,652.0594271286869,7212.58782487278,0.0,0.0,
1850,119.89198919891987,0.3566584781027789,0.006119548843293602,68.64483004883407,35665.84781027789,611.9548843293602,6864.4830048834065,0.0,0.0,
1851,119.95679567956795,0.35288885415323756,0.0057506791915193055,65.32214727041027,35288.885415323755,575.0679191519306,6532.214727041027,0.0,0.0,
1852,120.02160216021602,0.349156037118212,0.005411065031065465,62.15529609858123,34915.603711821204,541.1065031065465,6215.529609858123,0.0,0.0,
1853,120.0864086408641,0.3454599160039425,0.005098077394914745,59.14104533901014,34545.99160039425,509.80773949147454,5914.104533901014,0.0,0.0,
1854,120.15121512151214,0.3418003564430841,0.004809347629022369,56.27557805787272,34180.03564430841,480.9347629022369,5627.557805787272,0.0,0.0,
1855,120.21602160216021,0.3381772032758237,0.0045427398306665916,53.55459752418213,33817.72032758237,454.2739830666592,5355.459752418213,0.0,0.0,
1856,120.28082808280827,0.3345902828645788,0.004296326341401497,50.973426006121215,33459.028286457884,429.6326341401497,5097.342600612122,0.0,0.0,
1857,120.34563456345634,0.33103940517144853,0.00406836594885423,48.52709544250428,33103.94051714485,406.83659488542304,4852.709544250429,0.0,0.0,
1858,120.41044104410442,0.3275243656242357,0.003857284490245376,46.21042942027178,32752.43656242357,385.7284490245376,4621.042942027178,0.0,0.0,
1859,120.47524752475246,0.32404494679379187,0.003661657585151189,44.0181165702713,32404.494679379186,366.16575851511885,4401.81165702713,0.0,0.0,
1860,120.54005400540053,0.32060091990285,0.003480195255995527,41.94477462540824,32060.091990285,348.0195255995527,4194.4774625408245,0.0,0.0,
1861,120.60486048604861,0.3171920461842191,0.0033117282223645364,39.98500415876099,31719.20461842191,331.1728222364536,3998.5004158760985,0.0,0.0,
1862,120.66966696669667,0.313818078103982,0.003155195679787116,38.13343899441538,31381.8078103982,315.51956797871156,3813.343899441538,0.0,0.0,
1863,120.73447344734473,0.3104787604639174,0.0030096343954254643,36.38478485741166,31047.876046391742,300.96343954254644,3638.478485741166,0.0,0.0,
1864,120.79927992799279,0.30717383139541615,0.002874168972442751,34.73385615422624,30717.383139541616,287.4168972442751,3473.3856154226237,0.0,0.0,
1865,120.86408640864086,0.30390302325644064,0.0027480031519241986,33.175586751132656,30390.302325644065,274.8003151924199,3317.5586751132655,0.0,0.0,
1866,120.92889288928893,0.30066606344022095,0.002630412036369165,31.705076952783923,30066.606344022097,263.0412036369165,3170.5076952783925,0.0,0.0,
1867,120.99369936993699,0.2974626751062065,0.0025207351321417195,30.31758735551789,29746.26751062065,252.07351321417195,3031.758735551789,0.0,0.0,
1868,121.05850585058505,0.2942925778395704,0.002418370120098027,29.008561696304582,29429.25778395704,241.8370120098027,2900.856169630458,0.0,0.0,
1869,121.12331233123311,0.2911554882472174,0.0023227672740415086,27.773630776672096,29115.548824721736,232.27672740415085,2777.36307766721,0.0,0.0,
1870,121.18811881188118,0.2880511204961871,0.002233424455875196,26.608618229107776,28805.112049618707,223.3424455875196,2660.861822910778,0.0,0.0,
1871,121.25292529252926,0.2849791868002027,0.0021498826244571497,25.50954253723543,28497.918680020266,214.98826244571498,2550.954253723543,0.0,0.0,
1872,121.3177317731773,0.28193939785938293,0.002071721802346859,24.472616834676533,28193.93978593829,207.1721802346859,2447.2616834676533,0.0,0.0,
1873,121.38253825382537,0.27893146325764595,0.0019985574509715667,23.49424687651008,27893.146325764596,199.85574509715667,2349.424687651008,0.0,0.0,
1874,121.44734473447345,0.27595509182188704,0.0019300372103405363,22.571027531680087,27595.509182188704,193.00372103405363,2257.102753168009,0.0,0.0,
1875,121.5121512151215,0.27300999194656345,0.0018658379643786594,21.699738103552743,27300.999194656346,186.58379643786594,2169.9738103552745,0.0,0.0,
1876,121.57695769576958,0.27009587188698964,0.0018056631973197854,20.877336745003674,27009.587188698963,180.56631973197855,2087.7336745003677,0.0,0.0,
1877,121.64176417641762,0.26721244002430916,0.0017492406104596262,20.100954196421956,26721.244002430914,174.92406104596262,2010.0954196421956,0.0,0.0,
1878,121.7065706570657,0.26435940510479083,0.0016963199719799325,19.367887040539625,26435.940510479082,169.63199719799326,1936.7887040539624,0.0,0.0,
1879,121.77137713771377,0.2615364764558851,0.0016466711755744735,18.675590637169748,26153.647645588513,164.66711755744734,1867.5590637169748,0.0,0.0,
1880,121.83618361836183,0.2587433641811805,0.0016000824862764799,18.02167187362706,25874.336418118048,160.008248627648,1802.167187362706,0.0,0.0,
1881,121.9009900990099,0.2559797793362362,0.0015563589542520343,17.403881842683198,25597.97793362362,155.63589542520342,1740.3881842683197,0.0,0.0,
1882,121.96579657965795,0.25324543408706346,0.0015153209794174108,16.820108539089066,25324.543408706348,151.53209794174109,1682.0108539089067,0.0,0.0,
1883,122.03060306030602,0.25054004185283585,0.001476803011593684,16.268369647729337,25054.004185283586,147.68030115936838,1626.8369647729337,0.0,0.0,
1884,122.0954095409541,0.24786331743430315,0.0014406523725581117,15.746805481096661,24786.331743430314,144.06523725581118,1574.6805481096662,0.0,0.0,
1885,122.16021602160217,0.24521497712918866,0.0014067281878109659,15.25367211067586,24521.497712918866,140.6728187810966,1525.367211067586,0.0,0.0,
1886,122.22502250225021,0.24259473883577573,0.0013749004171734389,14.787334725791315,24259.47388357757,137.4900417173439,1478.7334725791316,0.0,0.0,
1887,122.28982898289829,0.24000232214574174,0.0013450489744833685,14.346261244206671,24000.232214574175,134.50489744833686,1434.626124420667,0.0,0.0,
1888,122.35463546354634,0.23743744842723202,0.0013170629276796756,13.929016191076242,23743.7448427232,131.70629276796757,1392.9016191076241,0.0,0.0,
1889,122.41944194419442,0.2348998408990292,0.0012908397714765608,13.534254856495023,23489.984089902922,129.08397714765607,1353.4254856495022,0.0,0.0,
1890,122.48424842484249,0.2323892246966443,0.001266284765639799,13.160717736722075,23238.92246966443,126.6284765639799,1316.0717736722074,0.0,0.0,
1891,122.54905490549054,0.22990532693103924,0.0012433103325991057,12.807225259958509,22990.532693103924,124.33103325991057,1280.722525995851,0.0,0.0,
1892,122.61386138613861,0.22744787674064432,0.001221835508774518,12.472672794224525,22744.78767406443,122.18355087745181,1247.2672794224525,0.0,0.0,
1893,122.67866786678667,0.22501660533728393,0.0012017854445690332,12.156025932256139,22501.660533728395,120.17854445690332,1215.6025932256139,0.0,0.0,
1894,122.74347434743474,0.22261124604653235,0.0011830909484920004,11.856316046312722,22261.124604653236,118.30909484920004,1185.6316046312722,0.0,0.0,
1895,122.80828082808279,0.22023153434302117,0.0011656880713361377,11.572636104271666,22023.153434302116,116.56880713361377,1157.2636104271667,0.0,0.0,
1896,122.87308730873086,0.21787720788112777,0.001149517726739995,11.304136737274298,21787.720788112776,114.95177267399951,1130.4136737274298,0.0,0.0,
1897,122.93789378937893,0.21554800652148118,0.0011345253448343114,11.050022548431624,21554.80065214812,113.45253448343114,1105.0022548431623,0.0,0.0,
1898,123.002700270027,0.21324367235363742,0.00112066055599826,10.809548651611296,21324.36723536374,112.06605559982599,1080.9548651611296,0.0,0.0,
