t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1068,69.21332133213322,0.11926300582253464,0.07955822976367195,52.94042729619376,11926.300582253465,7955.822976367195,5294.042729619376,0.0,0.0,
1069,69.27812781278128,0.11921733051176557,0.08157852550024004,53.06377504831835,11921.733051176558,8157.852550024004,5306.377504831835,0.0,0.0,
1070,69.34293429342934,0.11920354407293532,0.0836572432990748,53.198797615767084,11920.354407293531,8365.72432990748,5319.879761576708,0.0,0.0,
1071,69.4077407740774,0.11922220794320394,0.08579547095815637,53.34582128653847,11922.220794320394,8579.547095815637,5334.582128653847,0.0,0.0,
1072,69.47254725472547,0.11927389402598731,0.08799427149510834,53.505180217694644,11927.389402598732,8799.427149510835,5350.518021769464,0.0,0.0,
1073,69.53735373537354,0.11935918416480307,0.09025467853238134,53.677215973355324,11935.918416480306,9025.467853238133,5367.721597335532,0.0,0.0,
1074,69.6021602160216,0.11947866954992707,0.09257769139848533,53.862277031996165,11947.866954992707,9257.769139848533,5386.227703199616,0.0,0.0,
1075,69.66696669666966,0.1196329500541983,0.09496426994098978,54.06071826172697,11963.29500541983,9496.426994098978,5406.071826172697,0.0,0.0,
1076,69.73177317731772,0.11982263349429303,0.09741532904827163,54.27290036218522,11982.263349429304,9741.532904827163,5427.290036218522,0.0,0.0,
1077,69.7965796579658,0.1200483348137934,0.09993173287842087,54.499189271650174,12004.83348137934,9993.173287842088,5449.9189271650175,0.0,0.0,
1078,69.86138613861385,0.1203106751844017,0.10251428879528836,54.73995553796026,12031.06751844017,10251.428879528836,5473.995553796026,0.0,0.0,
1079,69.92619261926193,0.12061028102170496,0.10516374101343295,54.99557365180713,12061.028102170496,10516.374101343295,5499.557365180713,0.0,0.0,
1080,69.99099909991,0.1209477829119721,0.1078807639556322,55.2664213409791,12094.77829119721,10788.076395563221,5526.6421340979105,0.0,0.0,
1081,70.05580558055806,0.12132381444657793,0.11066595532875535,55.55287882414519,12132.381444657793,11066.595532875535,5555.287882414519,0.0,0.0,
1082,70.12061206120612,0.12173901096078946,0.11351982892606209,55.855328022799625,12173.901096078946,11351.98289260621,5585.532802279962,0.0,0.0,
1083,70.18541854185418,0.1221940081738261,0.11644280716645423,56.17415173003547,12219.40081738261,11644.280716645424,5617.415173003546,0.0,0.0,
1084,70.25022502250225,0.1226894407273215,0.11943521338384948,56.50973273488241,12268.94407273215,11943.521338384948,5650.973273488241,0.0,0.0,
1085,70.31503150315031,0.12322594061956582,0.12249726388263468,56.86245290102889,12322.594061956583,12249.726388263469,5686.245290102889,0.0,0.0,
1086,70.37983798379838,0.12380413553320502,0.12562905977813585,57.232692198856874,12380.413553320503,12562.905977813585,5723.269219885688,0.0,0.0,
1087,70.44464446444644,0.12442464705440738,0.12883057864412548,57.62082768984414,12442.464705440738,12883.057864412547,5762.0827689844145,0.0,0.0,
1088,70.5094509450945,0.1250880887818966,0.132101665992675,58.027232462544795,12508.808878189659,13210.1665992675,5802.72324625448,0.0,0.0,
1089,70.57425742574257,0.12579506432467455,0.13544202661499444,58.45227451953144,12579.506432467455,13544.202661499443,5845.227451953144,0.0,0.0,
1090,70.63906390639063,0.12654616518773842,0.13885121581540022,58.89631561488673,12654.616518773842,13885.121581540023,5889.6315614886735,0.0,0.0,
1091,70.7038703870387,0.12734196854562346,0.14232863057411102,59.3597100420592,12734.196854562346,14232.863057411101,5935.97100420592,0.0,0.0,
1092,70.76867686768676,0.1281830349041734,0.14587350067816046,59.84280337214884,12818.30349041734,14587.350067816045,5984.280337214885,0.0,0.0,
1093,70.83348334833484,0.12906990565157403,0.14948487986340422,60.34593114297298,12906.990565157403,14948.487986340422,6034.593114297298,0.0,0.0,
1094,70.8982898289829,0.13000310050034916,0.15316163701419763,60.86941749956236,13000.310050034916,15316.163701419764,6086.941749956236,0.0,0.0,
1095,70.96309630963096,0.13098311482275257,0.15690244747098275,61.41357378707711,13098.311482275258,15690.244747098275,6141.357378707711,0.0,0.0,
1096,71.02790279027901,0.13201041688274776,0.16070578449952574,61.978697097483064,13201.041688274776,16070.578449952574,6197.869709748306,0.0,0.0,
1097,71.09270927092709,0.13308544496859157,0.16456991097901855,62.565068771716916,13308.544496859156,16456.991097901853,6256.5068771716915,0.0,0.0,
1098,71.15751575157516,0.1342086044308895,0.1684928713695291,63.17295285947137,13420.86044308895,16849.28713695291,6317.295285947137,0.0,0.0,
1099,71.22232223222322,0.1353802646318924,0.17247248402240603,63.802594539162726,13538.02646318924,17247.248402240602,6380.259453916273,0.0,0.0,
1100,71.28712871287128,0.1366007558127357,0.17650633390010229,64.4542185010896,13660.07558127357,17650.63339001023,6445.42185010896,0.0,0.0,
1101,71.35193519351934,0.1378703658862873,0.18059176577447417,65.1280272972609,13787.036588628729,18059.176577447415,6512.80272972609,0.0,0.0,
1102,71.41674167416741,0.1391893371642664,0.18472587797489579,65.82419966185331,13918.93371642664,18472.587797489577,6582.419966185332,0.0,0.0,
1103,71.48154815481547,0.1405578630283049,0.18890551675940928,66.54288880675541,14055.78630283049,18890.55167594093,6654.288880675542,0.0,0.0,
1104,71.54635463546354,0.14197608455565955,0.19312727138364055,67.28422069716503,14197.608455565955,19312.727138364055,6728.422069716503,0.0,0.0,
1105,71.61116111611162,0.14344408711130818,0.1973874699431956,68.0482923127137,14344.408711130818,19738.746994319557,6804.82923127137,0.0,0.0,
1106,71.67596759675968,0.144961896919216,0.2016821760658146,68.83516990011847,14496.1896919216,20168.21760658146,6883.516990011847,0.0,0.0,
1107,71.74077407740774,0.14652947762657864,0.2060071865295017,69.64488722387073,14652.947762657865,20600.71865295017,6964.488722387073,0.0,0.0,
1108,71.8055805580558,0.14814672687586536,0.21035802988223878,70.4774438219846,14814.672687586535,21035.802988223877,7047.74438219846,0.0,0.0,
1109,71.87038703870387,0.14981347290048028,0.21472996613766643,71.33280327433451,14981.347290048028,21472.99661376664,7133.280327433451,0.0,0.0,
1110,71.93519351935193,0.15152947116080814,0.2191179876192006,72.2108914915909,15152.947116080815,21911.798761920058,7221.08914915909,0.0,0.0,
1111,72.0,0.15329440103833278,0.22351682102249798,73.11159503324491,15329.440103833278,22351.682102249797,7311.159503324491,0.0,0.0,
1112,72.06480648064807,0.15510786260635628,0.2279209307628501,74.03475946363608,15510.786260635628,22792.09307628501,7403.475946363607,0.0,0.0,
1113,72.12961296129613,0.15696937349664694,0.23232452367010853,74.9801888265919,15696.937349664695,23232.452367010854,7498.01888265919,0.0,0.0,
1114,72.19441944194419,0.15887836588210477,0.23672155508893958,75.94764140084206,15887.836588210477,23672.155508893957,7594.764140084206,0.0,0.0,
1115,72.25922592259225,0.1608341835960372,0.24110573643668526,76.93682995243346,16083.418359603722,24110.573643668526,7693.682995243345,0.0,0.0,
1116,72.32403240324032,0.1628360794093117,0.24547054426483733,77.94742068174489,16283.60794093117,24547.054426483734,7794.742068174489,0.0,0.0,
1117,72.38883888388838,0.16488321248700635,0.24980923086306941,78.97903150792332,16488.321248700635,24980.923086306942,7897.903150792333,0.0,0.0,
1118,72.45364536453646,0.1669746460464936,0.25411483643701244,80.03123083237463,16697.464604649358,25411.483643701245,8003.123083237463,0.0,0.0,
1119,72.51845184518452,0.16910934523906515,0.25838020288240204,81.10353643683307,16910.934523906515,25838.020288240205,8110.3536436833065,0.0,0.0,
1120,72.58325832583257,0.17128617527727055,0.2625979891690594,82.19541450339,17128.617527727056,26259.79891690594,8219.541450339,0.0,0.0,
1121,72.64806480648065,0.17350389983001077,0.26676068833821814,83.30627876580103,17350.389983001078,26676.068833821813,8330.627876580102,0.0,0.0,
1122,72.7128712871287,0.1757611797071831,0.2708606461062124,84.43548980275366,17576.11797071831,27086.06461062124,8443.548980275367,0.0,0.0,
1123,72.77767776777678,0.17805657185525137,0.2748900810564165,85.58235448370229,17805.657185525135,27489.00810564165,8558.23544837023,0.0,0.0,
1124,72.84248424842484,0.18038852868450436,0.2788411063896329,86.74612557761101,18038.852868450434,27884.110638963288,8674.612557761102,0.0,0.0,
1125,72.90729072907291,0.18275539774802418,0.28270575319103725,87.92600153461987,18275.53977480242,28270.575319103726,8792.600153461986,0.0,0.0,
1126,72.97209720972097,0.18515542179140493,0.2864759951591804,89.12112645019714,18515.54217914049,28647.59951591804,8912.112645019713,0.0,0.0,
1127,73.03690369036903,0.18758673919115942,0.290143774729718,90.33059022083363,18758.673919115943,29014.3774729718,9033.059022083362,0.0,0.0,
1128,73.10171017101709,0.1900473847984018,0.29370103051334895,91.55342889970382,19004.73847984018,29370.103051334896,9155.342889970381,0.0,0.0,
1129,73.16651665166516,0.1925352912029057,0.29713972595417587,92.78862526001924,19253.52912029057,29713.97259541759,9278.862526001925,0.0,0.0,
1130,73.23132313231324,0.1950482904309251,0.30045187910130744,94.03510957299135,19504.829043092508,30045.187910130742,9403.510957299135,0.0,0.0,
1131,73.2961296129613,0.19758411608829338,0.30362959337320555,95.29176060643006,19758.411608829338,30362.959337320557,9529.176060643005,0.0,0.0,
1132,73.36093609360935,0.20014040595823948,0.30666508918107804,96.55740684901598,20014.04059582395,30666.508918107804,9655.740684901597,0.0,0.0,
1133,73.42574257425741,0.20271470506111583,0.3095507362646978,97.83082796421056,20271.470506111582,30955.07362646978,9783.082796421055,0.0,0.0,
1134,73.49054905490549,0.20530446918082493,0.3122790865815008,99.11075647661217,20530.446918082493,31227.908658150078,9911.075647661217,0.0,0.0,
1135,73.55535553555355,0.20790706886014182,0.3148429075777829,100.39587969232231,20790.70688601418,31484.29075777829,10039.58796923223,0.0,0.0,
1136,73.62016201620162,0.21051979386441463,0.31723521565946483,101.68484185357772,21051.979386441464,31723.521565946485,10168.484185357773,0.0,0.0,
1137,73.68496849684969,0.21313985811023342,0.31944930966928997,102.97624652650696,21313.985811023344,31944.930966928998,10297.624652650695,0.0,0.0,
1138,73.74977497749775,0.2157644050526913,0.3214788041677088,104.26865921943678,21576.44050526913,32147.88041677088,10426.865921943678,0.0,0.0,
1139,73.81458145814581,0.2183905135217412,0.3233176623061202,105.5606102276612,21839.05135217412,32331.76623061202,10556.06102276612,0.0,0.0,
1140,73.87938793879387,0.2210152039949652,0.3249602280738162,106.8505976990418,22101.52039949652,32496.022807381618,10685.05976990418,0.0,0.0,
1141,73.94419441944194,0.2236354452908237,0.32640125769403544,108.1370909132284,22363.54452908237,32640.125769403545,10813.70909132284,0.0,0.0,
1142,74.00900090009,0.22624816166313635,0.32763594994010414,109.41853376567822,22624.816166313634,32763.594994010415,10941.853376567822,0.0,0.0,
1143,74.07380738073807,0.22885024027424053,0.328659975139918,110.69334844604211,22885.024027424053,32865.9975139918,11069.334844604211,0.0,0.0,
1144,74.13861386138613,0.2314385390209316,0.32946950263609076,111.95993929885731,23143.85390209316,32946.95026360908,11195.993929885732,0.0,0.0,
1145,74.20342034203419,0.23400989468404268,0.33006122647015995,113.21669685290244,23400.989468404267,33006.122647015996,11321.669685290244,0.0,0.0,
1146,74.26822682268227,0.23656113136927598,0.33043238906236455,114.46200200398603,23656.113136927597,33043.23890623645,11446.200200398604,0.0,0.0,
1147,74.33303330333032,0.23908906920380352,0.3305808026638633,115.6942303344244,23908.906920380352,33058.08026638633,11569.423033442441,0.0,0.0,
1148,74.3978397839784,0.2415905332501728,0.3305048683659186,116.91175655100582,24159.05332501728,33050.48683659186,11691.175655100582,0.0,0.0,
1149,74.46264626462646,0.24406236259621808,0.3302035924606218,118.11295902184644,24406.236259621808,33020.35924606218,11811.295902184644,0.0,0.0,
1150,74.52745274527453,0.24650141957709606,0.32967659996025345,119.29622439127387,24650.141957709606,32967.659996025344,11929.622439127386,0.0,0.0,
1151,74.59225922592259,0.24890459908315535,0.3289241450973859,120.45995225068738,24890.459908315534,32892.414509738584,12045.995225068738,0.0,0.0,
1152,74.65706570657065,0.251268837905283,0.32794711864536025,121.6025598423204,25126.8837905283,32794.711864536024,12160.25598423204,0.0,0.0,
1153,74.72187218721872,0.25359112406754986,0.3267470519187909,122.72248677192552,25359.112406754986,32674.70519187909,12272.248677192552,0.0,0.0,
1154,74.78667866786678,0.2558685060955485,0.32532611733619704,123.81819970568287,25586.85060955485,32532.611733619706,12381.819970568287,0.0,0.0,
1155,74.85148514851485,0.2580981021677464,0.32368712545164735,124.88819702608647,25809.810216774644,32368.712545164733,12488.819702608647,0.0,0.0,
1156,74.91629162916291,0.26027710909649776,0.32183351838929763,125.93101342119668,26027.710909649777,32183.351838929764,12593.101342119668,0.0,0.0,
1157,74.98109810981099,0.2624028110851573,0.31976935964368786,126.94522438151567,26240.28110851573,31976.935964368786,12694.522438151567,0.0,0.0,
1158,75.04590459045905,0.2644725882079436,0.31749932023947103,127.92945057879514,26447.258820794363,31749.9320239471,12792.945057879515,0.0,0.0,
1159,75.1107110711071,0.26648392455994285,0.3150286612765143,128.88236210139738,26648.392455994286,31502.86612765143,12888.236210139738,0.0,0.0,
1160,75.17551755175516,0.2684344160258269,0.3123632129198101,129.8026825213495,26843.44160258269,31236.32129198101,12980.26825213495,0.0,0.0,
1161,75.24032403240324,0.27032177761759785,0.30950934992789614,130.68919276901482,27032.177761759784,30950.934992789615,13068.919276901483,0.0,0.0,
1162,75.30513051305131,0.2721438503338841,0.30647396384816655,131.54073479231047,27214.38503338841,30647.396384816657,13154.073479231047,0.0,0.0,
1163,75.36993699369937,0.2738986074960563,0.3032644320420497,132.35621497866552,27389.860749605632,30326.443204204974,13235.621497866552,0.0,0.0,
1164,75.43474347434743,0.27558416051965673,0.29988858373707916,133.13460731939804,27558.416051965673,29988.858373707917,13313.460731939804,0.0,0.0,
1165,75.49954995499549,0.2771987640833464,0.29635466333585253,133.87495629791042,27719.876408334643,29635.466333585253,13387.495629791041,0.0,0.0,
1166,75.56435643564356,0.27874082066174466,0.29267129124321073,134.57637948503296,27874.082066174466,29267.129124321073,13457.637948503296,0.0,0.0,
1167,75.62916291629162,0.2802088843931115,0.28884742250217055,135.23806982696448,28020.888439311148,28884.742250217056,13523.806982696447,0.0,0.0,
1168,75.69396939693969,0.2816016642577882,0.2848923035556018,135.85929816782553,28160.16642577882,28489.23035556018,13585.929816782553,0.0,0.0,
1169,75.75877587758777,0.28291802654860865,0.28081542747392324,136.4394152362057,28291.802654860865,28081.542747392323,13643.94152362057,0.0,0.0,
1170,75.82358235823583,0.2841569966201449,0.2766264880085737,136.97784847359767,28415.69966201449,27662.64880085737,13697.784847359768,0.0,0.0,
1171,75.88838883888388,0.2853177599090602,0.27233533284637873,137.474108898244,28531.775990906022,27233.533284637873,13747.4108898244,0.0,0.0,
1172,75.95319531953194,0.2863996622243563,0.2679519164507141,137.9277891573088,28639.966222435633,26795.19164507141,13792.778915730882,0.0,0.0,
1173,76.01800180018002,0.28740220931175153,0.26348625288122496,138.3385640556387,28740.220931175154,26348.625288122497,13833.85640556387,0.0,0.0,
1174,76.08280828082808,0.28832506570263944,0.2589483689846438,138.7061904707425,28832.506570263944,25894.83689846438,13870.619047074251,0.0,0.0,
1175,76.14761476147615,0.28916805286389524,0.2543482583447187,139.0305069584065,28916.805286389525,25434.82583447187,13903.050695840651,0.0,0.0,
1176,76.21242124212421,0.2899311466704949,0.24969583636950632,139.31143303298566,28993.114667049493,24969.583636950632,13931.143303298566,0.0,0.0,
