t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1109,71.87038703870387,0.10091357942774683,1.0546168321477866e-138,5.295407353046128e-135,10091.357942774683,1.0546168321477866e-133,5.2954073530461276e-133,0.0,0.0,
1110,71.93519351935193,0.09982946909328572,1.085289724113826e-138,5.390294653491639e-135,9982.946909328572,1.085289724113826e-133,5.3902946534916395e-133,0.0,0.0,
1111,72.0,0.09875700531049711,1.1172883862826348e-138,5.489019189456566e-135,9875.700531049712,1.1172883862826347e-133,5.489019189456566e-133,0.0,0.0,
1112,72.06480648064807,0.09769606296096704,1.1506723247148401e-138,5.591705452462315e-135,9769.606296096705,1.15067232471484e-133,5.591705452462315e-133,0.0,0.0,
1113,72.12961296129613,0.09664651827042339,1.1855040696375587e-138,5.698483840244492e-135,9664.651827042338,1.1855040696375586e-133,5.698483840244493e-133,0.0,0.0,
1114,72.19441944194419,0.09560824879429537,1.2218493326849927e-138,5.809490883879532e-135,9560.824879429538,1.2218493326849927e-133,5.809490883879532e-133,0.0,0.0,
1115,72.25922592259225,0.09458113340342932,1.2597771729074376e-138,5.924869487070311e-135,9458.113340342932,1.2597771729074376e-133,5.924869487070311e-133,0.0,0.0,
1116,72.32403240324032,0.0935650522699567,1.299360172042599e-138,6.044769178079754e-135,9356.50522699567,1.299360172042599e-133,6.044769178079754e-133,0.0,0.0,
1117,72.38883888388838,0.09255988685331544,1.3406746195722161e-138,6.169346374830838e-135,9255.988685331544,1.3406746195722162e-133,6.169346374830838e-133,0.0,0.0,
1118,72.45364536453646,0.0915655198864188,1.3838007081182027e-138,6.298764663723232e-135,9156.55198864188,1.3838007081182028e-133,6.298764663723232e-133,0.0,0.0,
1119,72.51845184518452,0.09058183536197632,1.4288227397649655e-138,6.433195092747771e-135,9058.183536197632,1.4288227397649655e-133,6.433195092747771e-133,0.0,0.0,
1120,72.58325832583257,0.08960871851895834,1.4758293439298322e-138,6.572816479515139e-135,8960.871851895834,1.4758293439298321e-133,6.572816479515139e-133,0.0,0.0,
1121,72.64806480648065,0.08864605582920809,1.5249137074398656e-138,6.717815734848384e-135,8864.605582920809,1.5249137074398657e-133,6.717815734848384e-133,0.0,0.0,
1122,72.7128712871287,0.08769373498419765,1.5761738175126953e-138,6.8683882026264e-135,8769.373498419765,1.5761738175126953e-133,6.868388202626399e-133,0.0,0.0,
1123,72.77767776777678,0.08675164488192404,1.6297127183804073e-138,7.024738016603335e-135,8675.164488192404,1.6297127183804073e-133,7.024738016603335e-133,0.0,0.0,
1124,72.84248424842484,0.08581967561394925,1.685638782338994e-138,7.187078474967558e-135,8581.967561394926,1.685638782338994e-133,7.187078474967558e-133,0.0,0.0,
1125,72.90729072907291,0.08489771845257617,1.7440659960529774e-138,7.355632433446922e-135,8489.771845257617,1.7440659960529773e-133,7.355632433446921e-133,0.0,0.0,
1126,72.97209720972097,0.08398566583816558,1.8051142629933777e-138,7.530632717808243e-135,8398.566583816559,1.805114262993378e-133,7.530632717808243e-133,0.0,0.0,
1127,73.03690369036903,0.08308341136658634,1.8689097229401905e-138,7.712322556646503e-135,8308.341136658633,1.8689097229401905e-133,7.712322556646503e-133,0.0,0.0,
1128,73.10171017101709,0.08219084977680259,1.9355850895352347e-138,7.90095603540442e-135,8219.084977680259,1.935585089535235e-133,7.90095603540442e-133,0.0,0.0,
1129,73.16651665166516,0.08130787693859316,2.005280006930512e-138,8.096798572614488e-135,8130.787693859316,2.005280006930512e-133,8.096798572614488e-133,0.0,0.0,
1130,73.23132313231324,0.08043438984040384,2.0781414266391326e-138,8.300127419406355e-135,8043.438984040384,2.0781414266391327e-133,8.300127419406354e-133,0.0,0.0,
1131,73.2961296129613,0.07957028657732923,2.1543240057622273e-138,8.511232183377717e-135,7957.028657732923,2.1543240057622274e-133,8.511232183377718e-133,0.0,0.0,
1132,73.36093609360935,0.07871546633922365,2.2339905278351043e-138,8.730415377983678e-135,7871.546633922365,2.2339905278351043e-133,8.730415377983678e-133,0.0,0.0,
1133,73.42574257425741,0.07786982939894073,2.3173123476101988e-138,8.957992998659044e-135,7786.982939894073,2.317312347610199e-133,8.957992998659044e-133,0.0,0.0,
1134,73.49054905490549,0.07703327710069849,2.404469861173441e-138,9.19429512695188e-135,7703.327710069849,2.404469861173441e-133,9.19429512695188e-133,0.0,0.0,
1135,73.55535553555355,0.07620571184857039,2.4956530028739197e-138,9.43966656401142e-135,7620.571184857039,2.4956530028739198e-133,9.43966656401142e-133,0.0,0.0,
1136,73.62016201620162,0.07538703709509809,2.5910617706359472e-138,9.694467494844181e-135,7538.7037095098085,2.5910617706359474e-133,9.694467494844181e-133,0.0,0.0,
1137,73.68496849684969,0.07457715733002908,2.690906781315914e-138,9.959074184822506e-135,7457.715733002908,2.690906781315914e-133,9.959074184822507e-133,0.0,0.0,
1138,73.74977497749775,0.07377597806917346,2.7954098578671427e-138,1.0233879710008722e-134,7377.597806917346,2.7954098578671425e-133,1.0233879710008723e-132,0.0,0.0,
1139,73.81458145814581,0.07298340584338067,2.904804650181199e-138,1.0519294722936311e-134,7298.340584338067,2.9048046501811988e-133,1.0519294722936311e-132,0.0,0.0,
1140,73.87938793879387,0.07219934818763546,3.019337291586657e-138,1.0815748255574026e-134,7219.934818763546,3.019337291586657e-133,1.0815748255574026e-132,0.0,0.0,
1141,73.94419441944194,0.07142371363027016,3.139267093105918e-138,1.11236885612881e-134,7142.371363027016,3.1392670931059183e-133,1.1123688561288101e-132,0.0,0.0,
1142,74.00900090009,0.0706564116822939,3.264867277696792e-138,1.1443583997709232e-134,7065.64116822939,3.2648672776967917e-133,1.1443583997709232e-132,0.0,0.0,
1143,74.07380738073807,0.06989735282683458,3.396425756840628e-138,1.177592395251058e-134,6989.7352826834585,3.3964257568406277e-133,1.1775923952510579e-132,0.0,0.0,
1144,74.13861386138613,0.0691464485086967,3.534245951980219e-138,1.2121219814202436e-134,6914.644850869669,3.534245951980219e-133,1.2121219814202436e-132,0.0,0.0,
1145,74.20342034203419,0.06840361112402903,3.678647663463579e-138,1.2480005990161127e-134,6840.361112402903,3.678647663463579e-133,1.2480005990161128e-132,0.0,0.0,
1146,74.26822682268227,0.06766875401010483,3.82996798980883e-138,1.2852840974218871e-134,6766.875401010483,3.8299679898088294e-133,1.2852840974218871e-132,0.0,0.0,
1147,74.33303330333032,0.06694179143521187,3.988562300276902e-138,1.3240308466262953e-134,6694.179143521187,3.988562300276902e-133,1.3240308466262952e-132,0.0,0.0,
1148,74.3978397839784,0.06622263858864944,4.154805263919911e-138,1.364301854641794e-134,6622.263858864943,4.1548052639199104e-133,1.364301854641794e-132,0.0,0.0,
1149,74.46264626462646,0.06551121157083525,4.329091938464003e-138,1.406160890651324e-134,6551.121157083526,4.329091938464003e-133,1.406160890651324e-132,0.0,0.0,
1150,74.52745274527453,0.06480742738351608,4.511838922591465e-138,1.4496746141681461e-134,6480.742738351608,4.5118389225914644e-133,1.4496746141681462e-132,0.0,0.0,
1151,74.59225922592259,0.06411120392008605,4.703485575401224e-138,1.4949127105072942e-134,6411.120392008605,4.703485575401224e-133,1.494912710507294e-132,0.0,0.0,
1152,74.65706570657065,0.06342245995600665,4.9044953070592434e-138,1.5419480328830505e-134,6342.245995600665,4.904495307059243e-133,1.5419480328830505e-132,0.0,0.0,
1153,74.72187218721872,0.06274111513933114,5.115356944892354e-138,1.5908567514624206e-134,6274.111513933114,5.115356944892354e-133,1.5908567514624207e-132,0.0,0.0,
1154,74.78667866786678,0.06206708998133084,5.336586179439723e-138,1.641718509721811e-134,6206.708998133085,5.336586179439723e-133,1.641718509721811e-132,0.0,0.0,
1155,74.85148514851485,0.061400305847220525,5.568727095251684e-138,1.6946165884719478e-134,6140.0305847220525,5.5687270952516834e-133,1.6946165884719478e-132,0.0,0.0,
1156,74.91629162916291,0.06074068494698574,5.812353791516383e-138,1.7496380779343798e-134,6074.068494698574,5.812353791516383e-133,1.74963807793438e-132,0.0,0.0,
1157,74.98109810981099,0.060088150326306315,6.06807209790798e-138,1.8068740582732225e-134,6008.815032630631,6.068072097907981e-133,1.8068740582732225e-132,0.0,0.0,
1158,75.04590459045905,0.059442625857579666,6.33652139137681e-138,1.86641978900579e-134,5944.262585757967,6.33652139137681e-133,1.86641978900579e-132,0.0,0.0,
1159,75.1107110711071,0.0588040362310384,6.618376519955539e-138,1.9283749077382618e-134,5880.40362310384,6.6183765199555385e-133,1.928374907738262e-132,0.0,0.0,
1160,75.17551755175516,0.058172306945964945,6.914349840024336e-138,1.99284363869476e-134,5817.230694596495,6.914349840024336e-133,1.99284363869476e-132,0.0,0.0,
1161,75.24032403240324,0.05754736430199965,7.225193373875738e-138,2.0599350115328636e-134,5754.736430199965,7.225193373875738e-133,2.0599350115328637e-132,0.0,0.0,
1162,75.30513051305131,0.056929135390543006,7.551701094837999e-138,2.1297630909635248e-134,5692.913539054301,7.551701094837999e-133,2.1297630909635246e-132,0.0,0.0,
1163,75.36993699369937,0.056317548086249516,7.894711347663107e-138,2.2024472177203836e-134,5631.754808624952,7.894711347663107e-133,2.2024472177203835e-132,0.0,0.0,
1164,75.43474347434743,0.05571253103861295,8.255109412358408e-138,2.2781122614512783e-134,5571.253103861295,8.255109412358407e-133,2.2781122614512785e-132,0.0,0.0,
1165,75.49954995499549,0.055114013663642714,8.63383022014402e-138,2.3568888861342933e-134,5511.401366364272,8.63383022014402e-133,2.3568888861342932e-132,0.0,0.0,
1166,75.56435643564356,0.05452192613562892,9.031861230754064e-138,2.438913828651969e-134,5452.192613562892,9.031861230754064e-133,2.4389138286519692e-132,0.0,0.0,
1167,75.62916291629162,0.05393619937899673,9.450245480866284e-138,2.524330191189678e-134,5393.619937899673,9.450245480866284e-133,2.5243301911896782e-132,0.0,0.0,
1168,75.69396939693969,0.05335676506024676,9.89008481405058e-138,2.613287748159036e-134,5335.676506024676,9.89008481405058e-133,2.613287748159036e-132,0.0,0.0,
1169,75.75877587758777,0.052783555579983946,1.0352543303264706e-137,2.705943268382663e-134,5278.355557998395,1.0352543303264707e-132,2.705943268382663e-132,0.0,0.0,
1170,75.82358235823583,0.05221650406503066,1.0838850877611237e-137,2.8024608533156104e-134,5221.650406503066,1.0838850877611236e-132,2.8024608533156104e-132,0.0,0.0,
1171,75.88838883888388,0.051655544360624764,1.1350307165791106e-137,2.90301229211821e-134,5165.554436062476,1.1350307165791106e-132,2.90301229211821e-132,0.0,0.0,
1172,75.95319531953194,0.05110061102270206,1.1888285569458996e-137,3.007777434437401e-134,5110.061102270206,1.1888285569458995e-132,3.007777434437401e-132,0.0,0.0,
1173,76.01800180018002,0.05055163931026106,1.2454237580505305e-137,3.1169445817982913e-134,5055.163931026106,1.2454237580505304e-132,3.116944581798291e-132,0.0,0.0,
1174,76.08280828082808,0.05000856517781051,1.3049697357156258e-137,3.2307108985539875e-134,5000.856517781051,1.3049697357156257e-132,3.230710898553987e-132,0.0,0.0,
1175,76.14761476147615,0.04947132526789665,1.3676286574710893e-137,3.3492828433915753e-134,4947.1325267896655,1.3676286574710894e-132,3.3492828433915754e-132,0.0,0.0,
1176,76.21242124212421,0.048939856903712685,1.4335719567709976e-137,3.4728766224428407e-134,4893.985690371269,1.4335719567709974e-132,3.472876622442841e-132,0.0,0.0,
1177,76.27722772277227,0.048414098081785754,1.5029808781382707e-137,3.6017186651042114e-134,4841.409808178575,1.5029808781382708e-132,3.6017186651042115e-132,0.0,0.0,
1178,76.34203420342034,0.04789398746474369,1.5760470551318995e-137,3.7360461237263762e-134,4789.398746474369,1.5760470551318995e-132,3.7360461237263765e-132,0.0,0.0,
1179,76.4068406840684,0.04737946437415948,1.652973123149858e-137,3.876107398395253e-134,4737.946437415948,1.652973123149858e-132,3.876107398395253e-132,0.0,0.0,
1180,76.47164716471647,0.04687046878347145,1.7339733692062168e-137,4.0221626880896614e-134,4687.046878347145,1.7339733692062168e-132,4.022162688089661e-132,0.0,0.0,
1181,76.53645364536453,0.046366941310981194,1.8192744209536043e-137,4.1744845695668263e-134,4636.694131098119,1.8192744209536044e-132,4.174484569566826e-132,0.0,0.0,
1182,76.6012601260126,0.045868823212924945,1.9091159773647292e-137,4.3333586053990355e-134,4586.882321292494,1.9091159773647293e-132,4.333358605399036e-132,0.0,0.0,
1183,76.66606660666066,0.04537605637662116,2.003751583636151e-137,4.499083982656861e-134,4537.605637662116,2.003751583636151e-132,4.499083982656861e-132,0.0,0.0,
1184,76.73087308730872,0.04488858331369006,2.1034494530386987e-137,4.671974183814563e-134,4488.858331369006,2.1034494530386987e-132,4.671974183814563e-132,0.0,0.0,
1185,76.7956795679568,0.04440634715334711,2.20849333860807e-137,4.852357691533456e-134,4440.6347153347115,2.20849333860807e-132,4.8523576915334553e-132,0.0,0.0,
1186,76.86048604860486,0.04392929163576853,2.319183457750737e-137,5.040578729066833e-134,4392.929163576853,2.319183457750737e-132,5.040578729066833e-132,0.0,0.0,
1187,76.92529252925293,0.043457361105527045,2.4358374730327474e-137,5.236998038121144e-134,4345.736110552704,2.4358374730327473e-132,5.236998038121145e-132,0.0,0.0,
1188,76.99009900990099,0.042990500505099706,2.558791532622735e-137,5.441993696102596e-134,4299.050050509971,2.5587915326227348e-132,5.4419936961025964e-132,0.0,0.0,
1189,77.05490549054905,0.042528655368443906,2.6884013740792736e-137,5.6559619747816e-134,4252.865536844391,2.6884013740792737e-132,5.6559619747816e-132,0.0,0.0,
1190,77.1197119711971,0.042071771814643534,2.8250434954026605e-137,5.879318242511464e-134,4207.177181464353,2.8250434954026605e-132,5.879318242511464e-132,0.0,0.0,
1191,77.18451845184518,0.04161979654162281,2.9691163975182247e-137,6.112497912251464e-134,4161.979654162281,2.9691163975182246e-132,6.112497912251463e-132,0.0,0.0,
1192,77.24932493249324,0.04117267681992819,3.121041902619067e-137,6.355957437761046e-134,4117.267681992819,3.121041902619067e-132,6.355957437761045e-132,0.0,0.0,
1193,77.31413141314131,0.04073036048657605,3.281266553075169e-137,6.610175360457458e-134,4073.036048657605,3.281266553075169e-132,6.610175360457457e-132,0.0,0.0,
1194,77.37893789378938,0.04029279593896778,3.4502630959102874e-137,6.875653409557598e-134,4029.279593896778,3.4502630959102874e-132,6.875653409557598e-132,0.0,0.0,
1195,77.44374437443744,0.039859932128869326,3.628532058164255e-137,7.152917658265171e-134,3985.9932128869327,3.628532058164255e-132,7.152917658265171e-132,0.0,0.0,
1196,77.5085508550855,0.03943171855645546,3.8166034187918256e-137,7.442519738907199e-134,3943.171855645546,3.8166034187918256e-132,7.442519738907198e-132,0.0,0.0,
1197,77.57335733573356,0.03900810526441856,4.0150383831052273e-137,7.745038120077021e-134,3900.810526441856,4.015038383105227e-132,7.745038120077021e-132,0.0,0.0,
1198,77.63816381638163,0.038589042832140145,4.224431266146735e-137,8.061079449002477e-134,3858.9042832140144,4.224431266146735e-132,8.061079449002477e-132,0.0,0.0,
1199,77.7029702970297,0.03817448236992566,4.445411491779343e-137,8.391279962525811e-134,3817.4482369925663,4.445411491779343e-132,8.39127996252581e-132,0.0,0.0,
1200,77.76777677767777,0.037764375513300086,4.678645714713163e-137,8.736306970262284e-134,3776.437551330009,4.678645714713163e-132,8.736306970262285e-132,0.0,0.0,
1201,77.83258325832584,0.037358674417366206,4.924840073138821e-137,9.09686041368899e-134,3735.8674417366205,4.9248400731388214e-132,9.096860413688989e-132,0.0,0.0,
1202,77.8973897389739,0.036957331751222525,5.184742580126028e-137,9.473674505116841e-134,3695.7331751222523,5.184742580126028e-132,9.473674505116841e-132,0.0,0.0,
1203,77.96219621962196,0.03656030069244124,5.459145662459499e-137,9.867519450704408e-134,3656.030069244124,5.459145662459499e-132,9.867519450704409e-132,0.0,0.0,
1204,78.02700270027002,0.036167534921606015,5.748888856132998e-137,1.0279203261892037e-133,3616.7534921606016,5.748888856132998e-132,1.0279203261892038e-131,0.0,0.0,
1205,78.09180918091809,0.03577898861690796,6.054861668306666e-137,1.0709573659867022e-133,3577.898861690796,6.054861668306667e-132,1.0709573659867022e-131,0.0,0.0,
1206,78.15661566156615,0.035394616448800216,6.378006616152252e-137,1.1159520077912105e-133,3539.4616448800216,6.378006616152251e-132,1.1159520077912106e-131,0.0,0.0,
1207,78.22142214221422,0.03501437357470899,6.719322453673148e-137,1.1629975766748553e-133,3501.437357470899,6.719322453673147e-132,1.1629975766748553e-131,0.0,0.0,
1208,78.28622862286228,0.034638215633802705,7.079867598285846e-137,1.2121920008250945e-133,3463.8215633802706,7.079867598285846e-132,1.2121920008250946e-131,0.0,0.0,
1209,78.35103510351034,0.03426609874181609,7.460763769700973e-137,1.263638044320082e-133,3426.609874181609,7.460763769700973e-132,1.263638044320082e-131,0.0,0.0,
1210,78.41584158415841,0.03389797948593068,7.86319985443361e-137,1.3174435519040346e-133,3389.7979485930678,7.86319985443361e-132,1.3174435519040347e-131,0.0,0.0,
1211,78.48064806480647,0.03353381491971034,8.288436010121443e-137,1.3737217063906293e-133,3353.381491971034,8.288436010121443e-132,1.3737217063906292e-131,0.0,0.0,
1212,78.54545454545455,0.033173562558090355,8.737808024730293e-137,1.4325912993557557e-133,3317.3562558090357,8.737808024730294e-132,1.4325912993557556e-131,0.0,0.0,
1213,78.6102610261026,0.0328171803724216,9.212731946681636e-137,1.4941770158155236e-133,3281.7180372421603,9.212731946681636e-132,1.4941770158155235e-131,0.0,0.0,
