t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1151,74.59225922592259,0.2579115178317589,0.19179114875330447,122.49614885876996,25791.15178317589,19179.114875330448,12249.614885876996,0.0,0.0,
1152,74.65706570657065,0.2585591887880917,0.1892589318733598,122.73044993115131,25855.91887880917,18925.89318733598,12273.04499311513,0.0,0.0,
1153,74.72187218721872,0.2591542893720618,0.18669369568950947,122.93619109991322,25915.42893720618,18669.369568950948,12293.619109991321,0.0,0.0,
1154,74.78667866786678,0.25969683093283163,0.1840999824540729,123.11338059616942,25969.68309328316,18409.998245407292,12311.338059616943,0.0,0.0,
1155,74.85148514851485,0.2601869054360206,0.1814822677948169,123.26207108250678,26018.690543602057,18148.22677948169,12326.207108250677,0.0,0.0,
1156,74.91629162916291,0.2606246832844164,0.17884494669017525,123.38235877952381,26062.46832844164,17884.494669017524,12338.235877952382,0.0,0.0,
1157,74.98109810981099,0.2610104109188874,0.17619232034628649,123.4743824843675,26101.04109188874,17619.232034628647,12347.438248436749,0.0,0.0,
1158,75.04590459045905,0.26134440821850635,0.17352858403362434,123.53832247716436,26134.440821850636,17352.858403362436,12353.832247716437,0.0,0.0,
1159,75.1107110711071,0.2616270657196407,0.17085781593053675,123.57439932452824,26162.706571964067,17085.781593053674,12357.439932452824,0.0,0.0,
1160,75.17551755175516,0.2618588416743003,0.16818396701046068,123.58287258872842,26185.884167430027,16818.39670104607,12358.287258872842,0.0,0.0,
1161,75.24032403240324,0.2620402589683863,0.1655108519989587,123.5640394508505,26204.02589683863,16551.08519989587,12356.40394508505,0.0,0.0,
1162,75.30513051305131,0.262171901920634,0.1628421414162767,123.51823325869805,26217.1901920634,16284.21414162767,12351.823325869806,0.0,0.0,
1163,75.36993699369937,0.26225441298301533,0.1601813547109126,123.44582200733691,26225.44129830153,16018.13547109126,12344.582200733692,0.0,0.0,
1164,75.43474347434743,0.26228848936315075,0.1575318544798937,123.34720675807631,26228.848936315073,15753.18544798937,12334.720675807632,0.0,0.0,
1165,75.49954995499549,0.2622748795889039,0.1548968417621674,123.22282001076685,26227.48795889039,15489.684176216739,12322.282001076685,0.0,0.0,
1166,75.56435643564356,0.2622143800347937,0.15227935238282048,123.0731240341196,26221.43800347937,15227.935238282047,12307.312403411961,0.0,0.0,
1167,75.62916291629162,0.26210783142917926,0.14968225431787135,122.89860916348636,26210.783142917928,14968.225431787136,12289.860916348636,0.0,0.0,
1168,75.69396939693969,0.2619561153603625,0.14710824604214898,122.69979207424456,26195.61153603625,14710.824604214898,12269.979207424456,0.0,0.0,
1169,75.75877587758777,0.2617601507988328,0.14455985581640413,122.4772140386236,26176.01507988328,14455.985581640412,12247.72140386236,0.0,0.0,
1170,75.82358235823583,0.2615208906518564,0.14203944186423986,122.23143917343977,26152.089065185643,14203.944186423987,12223.143917343978,0.0,0.0,
1171,75.88838883888388,0.26123931836551484,0.1395491933848175,121.96305268580454,26123.931836551485,13954.91933848175,12196.305268580454,0.0,0.0,
1172,75.95319531953194,0.2609164445881345,0.13709113234352766,121.67265912344949,26091.64445881345,13709.113234352766,12167.265912344948,0.0,0.0,
1173,76.01800180018002,0.2605533039078362,0.13466711597992304,121.36088063586563,26055.33039078362,13466.711597992304,12136.088063586563,0.0,0.0,
1174,76.08280828082808,0.2601509516756952,0.132278839970189,121.02835525200369,26015.095167569518,13227.8839970189,12102.83552520037,0.0,0.0,
1175,76.14761476147615,0.259710460924742,0.12992784218020237,120.67573517982545,25971.046092474196,12992.784218020237,12067.573517982546,0.0,0.0,
1176,76.21242124212421,0.2592329193937803,0.12761550694481288,120.30368513253745,25923.29193937803,12761.550694481288,12030.368513253745,0.0,0.0,
1177,76.27722772277227,0.25871942666374564,0.12534306980923285,119.91288068589213,25871.942666374565,12534.306980923286,11991.288068589214,0.0,0.0,
1178,76.34203420342034,0.25817109141311245,0.12311162266938805,119.50400667049774,25817.109141311244,12311.162266938805,11950.400667049775,0.0,0.0,
1179,76.4068406840684,0.2575890287976671,0.12092211924959344,119.07775560265748,25758.90287976671,12092.211924959343,11907.775560265747,0.0,0.0,
1180,76.47164716471647,0.256974357958821,0.1187753808579672,118.63482615684484,25697.435795882102,11877.53808579672,11863.482615684483,0.0,0.0,
1181,76.53645364536453,0.256328199663554,0.11667210236251137,118.1759216825406,25632.819966355404,11667.210236251136,11817.592168254061,0.0,0.0,
1182,76.6012601260126,0.2556516740780419,0.11461285833363452,117.7017487677841,25565.16740780419,11461.285833363452,11770.17487677841,0.0,0.0,
1183,76.66606660666066,0.2549458986760644,0.11259810930209975,117.21301585145288,25494.58986760644,11259.810930209975,11721.301585145287,0.0,0.0,
1184,76.73087308730872,0.25421198628238967,0.1106282080847666,116.71043188596028,25421.198628238966,11062.820808476661,11671.043188596028,0.0,0.0,
1185,76.7956795679568,0.253451043250513,0.10870340613410481,116.19470505176785,25345.1043250513,10870.34061341048,11619.470505176785,0.0,0.0,
1186,76.86048604860486,0.2526641677733775,0.10682385987113449,115.66654152483488,25266.416777337752,10682.385987113448,11566.654152483488,0.0,0.0,
1187,76.92529252925293,0.25185244832502734,0.10498963696519166,115.12664429787506,25185.244832502736,10498.963696519166,11512.664429787506,0.0,0.0,
1188,76.99009900990099,0.25101696223055203,0.10320072252767758,114.57571205606759,25101.6962230552,10320.072252767757,11457.571205606759,0.0,0.0,
1189,77.05490549054905,0.2501587743611446,0.10145702519062566,114.0144381076556,25015.877436114457,10145.702519062566,11401.443810765559,0.0,0.0,
1190,77.1197119711971,0.2492789359506489,0.09975838304455727,113.44350936968218,24927.89359506489,9975.838304455727,11344.350936968218,0.0,0.0,
1191,77.18451845184518,0.24837848352957886,0.09810456941357312,112.86360540894069,24837.848352957888,9810.456941357312,11286.36054089407,0.0,0.0,
1192,77.24932493249324,0.24745843797227457,0.09649529844898545,112.27539753806155,24745.84379722746,9649.529844898545,11227.539753806155,0.0,0.0,
1193,77.31413141314131,0.24651980365259574,0.09493023052595873,111.67954796651934,24651.980365259573,9493.023052595872,11167.954796651933,0.0,0.0,
1194,77.37893789378938,0.2455635677033588,0.09340897743062863,111.07670900621694,24556.35677033588,9340.897743062864,11107.670900621695,0.0,0.0,
1195,77.44374437443744,0.24459069937456682,0.09193110732793414,110.46752233118603,24459.069937456683,9193.110732793413,11046.752233118603,0.0,0.0,
1196,77.5085508550855,0.24360214948538897,0.09049614950298354,109.85261829084052,24360.214948538898,9049.614950298354,10985.261829084053,0.0,0.0,
1197,77.57335733573356,0.2425988499647925,0.08910359887113012,109.23261527612136,24259.88499647925,8910.359887113013,10923.261527612136,0.0,0.0,
1198,77.63816381638163,0.24158171347571378,0.08775292025406936,108.60811913778223,24158.171347571377,8775.292025406936,10860.811913778223,0.0,0.0,
1199,77.7029702970297,0.24055163311768415,0.08644355242120398,107.97972265598237,24055.163311768414,8644.355242120399,10797.972265598237,0.0,0.0,
1200,77.76777677767777,0.23950948220287632,0.0851749118972306,107.34800506027612,23950.94822028763,8517.49118972306,10734.800506027612,0.0,0.0,
1201,77.83258325832584,0.2384561141006305,0.08394639653842877,106.71353159901707,23845.61141006305,8394.639653842876,10671.353159901708,0.0,0.0,
1202,77.8973897389739,0.23739236214561849,0.08275738888143783,106.07685315712568,23739.23621456185,8275.738888143782,10607.685315712568,0.0,0.0,
1203,77.96219621962196,0.23631903960494083,0.08160725926945223,105.43850592110432,23631.903960494084,8160.725926945222,10543.850592110432,0.0,0.0,
1204,78.02700270027002,0.2352369396995982,0.08049536876172482,104.79901109012665,23523.69396995982,8049.536876172482,10479.901109012666,0.0,0.0,
1205,78.09180918091809,0.23414683567593614,0.07942107183306331,104.15887463196793,23414.683567593613,7942.107183306331,10415.887463196794,0.0,0.0,
1206,78.15661566156615,0.23304948092283997,0.0783837188706602,103.51858708248876,23304.948092283998,7838.3718870660205,10351.858708248876,0.0,0.0,
1207,78.22142214221422,0.23194560913063098,0.07738265847610228,102.87862338733846,23194.5609130631,7738.265847610228,10287.862338733847,0.0,0.0,
1208,78.28622862286228,0.23083593448781212,0.07641723958080256,102.23944278449464,23083.593448781212,7641.723958080256,10223.944278449464,0.0,0.0,
1209,78.35103510351034,0.2297211519119904,0.07548681338335994,101.6014887262144,22972.115191199042,7548.681338335994,10160.14887262144,0.0,0.0,
1210,78.41584158415841,0.22860193731150774,0.07459073511753724,100.9651888389336,22860.193731150775,7459.073511753723,10096.518883893359,0.0,0.0,
1211,78.48064806480647,0.22747894787448264,0.07372836565962415,100.33095602421074,22747.894787448266,7372.836565962415,10033.095602421074,0.0,0.0,
1212,78.54545454545455,0.22635282238224613,0.0728990729839583,99.69918548078518,22635.282238224612,7289.9072983958295,9969.918548078518,0.0,0.0,
1213,78.6102610261026,0.2252241815441439,0.07210223347531851,99.070257176726,22522.41815441439,7210.223347531851,9907.0257176726,0.0,0.0,
1214,78.67506750675068,0.22409362835109856,0.07133723310677342,98.44453572431975,22409.362835109856,7133.723310677342,9844.453572431976,0.0,0.0,
1215,78.73987398739874,0.22296174844537162,0.07060346849140604,97.82237023838908,22296.174844537163,7060.346849140605,9782.237023838908,0.0,0.0,
1216,78.8046804680468,0.22182911050415663,0.06990034781610897,97.2040944780416,22182.911050415663,6990.034781610897,9720.409447804159,0.0,0.0,
1217,78.86948694869487,0.22069626663482694,0.06922729166540531,96.59002702768105,22069.626663482693,6922.729166540531,9659.002702768104,0.0,0.0,
1218,78.93429342934293,0.2195637527798121,0.06858373374296664,95.98047150384569,21956.37527798121,6858.373374296664,9598.04715038457,0.0,0.0,
1219,78.999099909991,0.21843208912923337,0.06796912149820082,95.37571678567078,21843.208912923335,6796.912149820082,9537.571678567077,0.0,0.0,
1220,79.06390639063906,0.21730178053958635,0.06738291666497162,94.77603726732748,21730.178053958636,6738.291666497162,9477.603726732748,0.0,0.0,
1221,79.12871287128712,0.2161733169568865,0.06682459571917726,94.18169313082035,21617.33169568865,6682.459571917726,9418.169313082035,0.0,0.0,
1222,79.19351935193518,0.21504717384284197,0.06629365026158829,93.5929306375513,21504.7173842842,6629.365026158829,9359.29306375513,0.0,0.0,
1223,79.25832583258325,0.21392381260273402,0.0657895873320014,93.00998243707483,21392.381260273403,6578.958733200139,9300.998243707483,0.0,0.0,
1224,79.32313231323131,0.21280368101381147,0.06531192966043062,92.43306789149833,21280.368101381147,6531.1929660430615,9243.306789149832,0.0,0.0,
1225,79.38793879387939,0.21168721365311144,0.06486021586071829,91.86239341400851,21168.721365311143,6486.021586071829,9186.239341400851,0.0,0.0,
1226,79.45274527452746,0.2105748323237328,0.06443400057162042,91.2981528200449,21057.48323237328,6443.400057162043,9129.81528200449,0.0,0.0,
1227,79.51755175517552,0.20946694647867575,0.06403285455009124,90.74052768967353,20946.694647867575,6403.285455009123,9074.052768967353,0.0,0.0,
1228,79.58235823582358,0.20836395364145935,0.06365636472117785,90.18968773975958,20836.395364145934,6365.636472117784,9018.968773975957,0.0,0.0,
1229,79.64716471647164,0.2072662398228129,0.06330413418862757,89.64579120458167,20726.62398228129,6330.413418862757,8964.579120458167,0.0,0.0,
1230,79.71197119711971,0.20617417993281095,0.06297578221001167,89.1089852235764,20617.417993281095,6297.578221001167,8910.89852235764,0.0,0.0,
1231,79.77677767776777,0.20508813818789948,0.06267094413988455,88.57940623495301,20508.81381878995,6267.094413988455,8857.940623495302,0.0,0.0,
1232,79.84158415841584,0.20400846851232018,0.06238927134422054,88.0571803739669,20400.846851232018,6238.927134422053,8805.71803739669,0.0,0.0,
1233,79.9063906390639,0.20293551493351136,0.062130431089110524,87.54242387469822,20293.551493351137,6213.0431089110525,8754.242387469822,0.0,0.0,
1234,79.97119711971196,0.20186961197110523,0.061894106406446055,87.03524347422947,20186.961197110522,6189.410640644605,8703.524347422948,0.0,0.0,
1235,80.03600360036003,0.20081108501920666,0.06167999593908348,86.5357368181773,20081.108501920666,6167.999593908348,8653.57368181773,0.0,0.0,
1236,80.10081008100809,0.1997602507216745,0.0614878137677517,86.04399286658439,19976.02507216745,6148.7813767751695,8604.39928665844,0.0,0.0,
1237,80.16561656165617,0.19871741734016912,0.06131728922175298,85.56009229923308,19871.741734016912,6131.728922175298,8556.009229923307,0.0,0.0,
1238,80.23042304230422,0.1976828851147751,0.06116816667530464,85.0841079195015,19768.288511477513,6116.816667530464,8508.410791950151,0.0,0.0,
1239,80.2952295229523,0.1966569466170284,0.06104020533117525,84.61610505593003,19665.69466170284,6104.020533117525,8461.610505593004,0.0,0.0,
1240,80.36003600360036,0.1956398870952211,0.06093317899309115,84.15614196072839,19563.98870952211,6093.317899309115,8415.614196072838,0.0,0.0,
1241,80.42484248424842,0.19463198481186988,0.060846875828216566,83.70427020449722,19463.198481186988,6084.687582821657,8370.427020449722,0.0,0.0,
1242,80.48964896489649,0.19363351137326892,0.06078109812085251,83.26053506649674,19363.351137326892,6078.109812085251,8326.053506649674,0.0,0.0,
1243,80.55445544554455,0.19264473205106045,0.0607356620183484,82.82497591984098,19264.473205106045,6073.56620183484,8282.497591984098,0.0,0.0,
1244,80.61926192619262,0.19166590609577377,0.060710397270079805,82.39762661104254,19166.59060957738,6071.03972700798,8239.762661104254,0.0,0.0,
1245,80.68406840684068,0.19069728704230574,0.06070514696021352,81.97851583338489,19069.728704230572,6070.514696021352,8197.851583338488,0.0,0.0,
1246,80.74887488748875,0.18973912300731494,0.06071976723485723,81.56766749363571,18973.912300731492,6071.976723485724,8156.766749363571,0.0,0.0,
1247,80.81368136813681,0.18879165697852637,0.0607541270240751,81.165101071664,18879.165697852637,6075.412702407511,8116.510107166399,0.0,0.0,
1248,80.87848784878487,0.18785512709593694,0.06080810775914202,80.77083197255759,18785.512709593695,6080.810775914202,8077.083197255759,0.0,0.0,
1249,80.94329432943294,0.18692976692493002,0.060881603085307434,80.38487187087999,18692.976692493,6088.160308530743,8038.487187087999,0.0,0.0,
1250,81.008100810081,0.18601580572130397,0.06097451857024486,80.00722904673823,18601.580572130395,6097.451857024485,8000.722904673823,0.0,0.0,
1251,81.07290729072908,0.18511346868822165,0.06108677140827419,79.63790871336667,18511.346868822166,6108.677140827419,7963.790871336667,0.0,0.0,
1252,81.13771377137714,0.18422297722509628,0.06121829012036032,79.27691333596485,18422.29772250963,6121.829012036032,7927.691333596485,0.0,0.0,
1253,81.2025202520252,0.18334454916841647,0.06136901424981472,78.9242429415525,18334.45491684165,6136.901424981472,7892.424294155251,0.0,0.0,
1254,81.26732673267325,0.1824783990245232,0.06153889405355291,78.57989541963542,18247.83990245232,6153.889405355291,7857.989541963542,0.0,0.0,
1255,81.33213321332133,0.18162473819433883,0.06172789018869374,78.243866813497,18162.473819433882,6172.789018869375,7824.386681349699,0.0,0.0,
1256,81.39693969396939,0.18078377519005048,0.06193597339422226,77.916151601954,18078.377519005047,6193.597339422226,7791.6151601954,0.0,0.0,
1257,81.46174617461746,0.17995571584373815,0.06216312416737987,77.59674297143505,17995.571584373814,6216.3124167379865,7759.674297143505,0.0,0.0,
1258,81.52655265526553,0.17914076350794014,0.06240933243438869,77.28563307825961,17914.076350794014,6240.933243438869,7728.563307825961,0.0,0.0,
1259,81.59135913591359,0.17833911924813123,0.06267459721506753,76.9828133010094,17833.91192481312,6267.459721506753,7698.28133010094,0.0,0.0,
1260,81.65616561656165,0.1775509820270883,0.06295892628084812,76.68827448290155,17755.09820270883,6295.892628084812,7668.827448290155,0.0,0.0,
