t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1135,73.55535553555355,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1136,73.62016201620162,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1137,73.68496849684969,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1138,73.74977497749775,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1139,73.81458145814581,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
1140,73.87938793879387,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1141,73.94419441944194,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1142,74.00900090009,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1143,74.07380738073807,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1144,74.13861386138613,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1145,74.20342034203419,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1146,74.26822682268227,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
1147,74.33303330333032,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1148,74.3978397839784,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1149,74.46264626462646,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1150,74.52745274527453,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1151,74.59225922592259,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1152,74.65706570657065,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1153,74.72187218721872,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
1154,74.78667866786678,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1155,74.85148514851485,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1156,74.91629162916291,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1157,74.98109810981099,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1158,75.04590459045905,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1159,75.1107110711071,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1160,75.17551755175516,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
1161,75.24032403240324,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1162,75.30513051305131,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1163,75.36993699369937,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1164,75.43474347434743,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1165,75.49954995499549,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1166,75.56435643564356,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1167,75.62916291629162,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
1168,75.69396939693969,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1169,75.75877587758777,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1170,75.82358235823583,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1171,75.88838883888388,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1172,75.95319531953194,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1173,76.01800180018002,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1174,76.08280828082808,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
1175,76.14761476147615,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1176,76.21242124212421,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1177,76.27722772277227,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1178,76.34203420342034,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1179,76.4068406840684,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1180,76.47164716471647,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1181,76.53645364536453,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
1182,76.6012601260126,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1183,76.66606660666066,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1184,76.73087308730872,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1185,76.7956795679568,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1186,76.86048604860486,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1187,76.92529252925293,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1188,76.99009900990099,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
1189,77.05490549054905,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1190,77.1197119711971,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1191,77.18451845184518,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1192,77.24932493249324,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1193,77.31413141314131,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1194,77.37893789378938,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1195,77.44374437443744,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
1196,77.5085508550855,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1197,77.57335733573356,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1198,77.63816381638163,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1199,77.7029702970297,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1200,77.76777677767777,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1201,77.83258325832584,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1202,77.8973897389739,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
1203,77.96219621962196,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1204,78.02700270027002,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1205,78.09180918091809,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1206,78.15661566156615,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1207,78.22142214221422,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1208,78.28622862286228,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1209,78.35103510351034,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
1210,78.41584158415841,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1211,78.48064806480647,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1212,78.54545454545455,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1213,78.6102610261026,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1214,78.67506750675068,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1215,78.73987398739874,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1216,78.8046804680468,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
1217,78.86948694869487,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1218,78.93429342934293,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1219,78.999099909991,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1220,79.06390639063906,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1221,79.12871287128712,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1222,79.19351935193518,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1223,79.25832583258325,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
1224,79.32313231323131,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1225,79.38793879387939,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1226,79.45274527452746,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1227,79.51755175517552,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1228,79.58235823582358,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1229,79.64716471647164,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1230,79.71197119711971,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
1231,79.77677767776777,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1232,79.84158415841584,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1233,79.9063906390639,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1234,79.97119711971196,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1235,80.03600360036003,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1236,80.10081008100809,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1237,80.16561656165617,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
1238,80.23042304230422,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1239,80.2952295229523,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1240,80.36003600360036,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1241,80.42484248424842,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1242,80.48964896489649,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1243,80.55445544554455,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1244,80.61926192619262,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
