t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1113,72.12961296129613,-130.974735552394,10681.170039437924,-65487.316205602256,-13097473.555239402,1068117003.9437925,-6548731.620560225,0.0,0.0,
1114,72.19441944194419,-130.97473544263894,10681.170039449678,-65487.310226376954,-13097473.544263894,1068117003.9449679,-6548731.022637695,0.0,0.0,
1115,72.25922592259225,-130.97473548491786,10681.170039445742,-65487.31252817372,-13097473.548491785,1068117003.9445742,-6548731.252817372,0.0,0.0,
1116,72.32403240324032,-130.97473555245224,10681.170039439181,-65487.31620563147,-13097473.555245224,1068117003.9439181,-6548731.620563147,0.0,0.0,
1117,72.38883888388838,-130.974735442694,10681.170039450866,-65487.31022640496,-13097473.5442694,1068117003.9450866,-6548731.022640496,0.0,0.0,
1118,72.45364536453646,-130.97473548496987,10681.170039446864,-65487.31252820027,-13097473.548496988,1068117003.9446864,-6548731.252820027,0.0,0.0,
1119,72.51845184518452,-130.97473555250136,10681.170039440241,-65487.31620565674,-13097473.555250136,1068117003.9440241,-6548731.620565673,0.0,0.0,
1120,72.58325832583257,-130.97473544274038,10681.170039451868,-65487.31022642848,-13097473.544274038,1068117003.9451869,-6548731.022642848,0.0,0.0,
1121,72.64806480648065,-130.9747354850137,10681.170039447812,-65487.31252822254,-13097473.54850137,1068117003.9447812,-6548731.252822254,0.0,0.0,
1122,72.7128712871287,-130.97473555254277,10681.170039441136,-65487.316205677744,-13097473.555254277,1068117003.9441136,-6548731.620567774,0.0,0.0,
1123,72.77767776777678,-130.9747354427795,10681.170039452714,-65487.310226448426,-13097473.54427795,1068117003.9452714,-6548731.022644843,0.0,0.0,
1124,72.84248424842484,-130.97473548505064,10681.17003944861,-65487.312528241375,-13097473.548505064,1068117003.944861,-6548731.252824138,0.0,0.0,
1125,72.90729072907291,-130.97473555257767,10681.17003944189,-65487.31620569552,-13097473.555257767,1068117003.944189,-6548731.620569552,0.0,0.0,
1126,72.97209720972097,-130.97473544281246,10681.170039453425,-65487.310226465095,-13097473.544281246,1068117003.9453425,-6548731.022646509,0.0,0.0,
1127,73.03690369036903,-130.97473548508177,10681.170039449282,-65487.31252825706,-13097473.548508177,1068117003.9449282,-6548731.252825706,0.0,0.0,
1128,73.10171017101709,-130.97473555260706,10681.170039442524,-65487.31620571041,-13097473.555260707,1068117003.9442524,-6548731.6205710415,0.0,0.0,
1129,73.16651665166516,-130.97473544284023,10681.170039454024,-65487.310226479254,-13097473.544284023,1068117003.9454024,-6548731.022647926,0.0,0.0,
1130,73.23132313231324,-130.974735485108,10681.170039449848,-65487.312528270275,-13097473.5485108,1068117003.9449848,-6548731.252827028,0.0,0.0,
1131,73.2961296129613,-130.97473555263184,10681.170039443059,-65487.31620572273,-13097473.555263184,1068117003.9443059,-6548731.620572273,0.0,0.0,
1132,73.36093609360935,-130.97473544286362,10681.17003945453,-65487.31022649113,-13097473.544286361,1068117003.9454529,-6548731.022649113,0.0,0.0,
1133,73.42574257425741,-130.9747354851301,10681.170039450326,-65487.312528281705,-13097473.548513012,1068117003.9450326,-6548731.252828171,0.0,0.0,
1134,73.49054905490549,-130.97473555265273,10681.17003944351,-65487.316205733616,-13097473.555265274,1068117003.9443511,-6548731.620573361,0.0,0.0,
1135,73.55535553555355,-130.97473544288337,10681.170039454955,-65487.310226501184,-13097473.544288337,1068117003.9454955,-6548731.022650118,0.0,0.0,
1136,73.62016201620162,-130.97473548514876,10681.170039450728,-65487.31252829105,-13097473.548514875,1068117003.9450728,-6548731.252829105,0.0,0.0,
1137,73.68496849684969,-130.97473555267035,10681.17003944389,-65487.31620574241,-13097473.555267036,1068117003.944389,-6548731.6205742415,0.0,0.0,
1138,73.74977497749775,-130.97473544290003,10681.170039455315,-65487.310226509675,-13097473.544290002,1068117003.9455315,-6548731.022650967,0.0,0.0,
1139,73.81458145814581,-130.9747354851645,10681.170039451068,-65487.31252829932,-13097473.54851645,1068117003.9451069,-6548731.252829932,0.0,0.0,
1140,73.87938793879387,-130.97473555268522,10681.170039444212,-65487.31620575037,-13097473.555268522,1068117003.9444212,-6548731.620575037,0.0,0.0,
1141,73.94419441944194,-130.97473544291404,10681.17003945562,-65487.31022651666,-13097473.544291403,1068117003.9455619,-6548731.022651666,0.0,0.0,
1142,74.00900090009,-130.97473548517775,10681.170039451355,-65487.31252830575,-13097473.548517775,1068117003.9451356,-6548731.252830575,0.0,0.0,
1143,74.07380738073807,-130.97473555269772,10681.170039444483,-65487.31620575633,-13097473.555269772,1068117003.9444484,-6548731.620575633,0.0,0.0,
1144,74.13861386138613,-130.9747354429259,10681.170039455876,-65487.310226522786,-13097473.54429259,1068117003.9455875,-6548731.022652279,0.0,0.0,
1145,74.20342034203419,-130.97473548518892,10681.170039451597,-65487.312528311566,-13097473.548518892,1068117003.9451598,-6548731.252831156,0.0,0.0,
1146,74.26822682268227,-130.9747355527083,10681.170039444713,-65487.31620576192,-13097473.55527083,1068117003.9444712,-6548731.620576192,0.0,0.0,
1147,74.33303330333032,-130.97473544293587,10681.17003945609,-65487.31022652777,-13097473.544293586,1068117003.945609,-6548731.022652777,0.0,0.0,
1148,74.3978397839784,-130.97473548519835,10681.1700394518,-65487.312528316324,-13097473.548519835,1068117003.9451799,-6548731.252831632,0.0,0.0,
1149,74.46264626462646,-130.9747355527172,10681.170039444902,-65487.31620576634,-13097473.555271719,1068117003.9444902,-6548731.620576634,0.0,0.0,
1150,74.52745274527453,-130.97473544294428,10681.170039456269,-65487.31022653211,-13097473.544294428,1068117003.9456269,-6548731.022653211,0.0,0.0,
1151,74.59225922592259,-130.9747354852063,10681.170039451968,-65487.312528320406,-13097473.54852063,1068117003.9451969,-6548731.25283204,0.0,0.0,
1152,74.65706570657065,-130.97473555272472,10681.170039445062,-65487.316205770265,-13097473.555272473,1068117003.9445062,-6548731.620577026,0.0,0.0,
1153,74.72187218721872,-130.97473544295138,10681.170039456421,-65487.31022653568,-13097473.544295138,1068117003.9456421,-6548731.022653568,0.0,0.0,
1154,74.78667866786678,-130.97473548521302,10681.170039452112,-65487.31252832364,-13097473.548521303,1068117003.9452112,-6548731.252832363,0.0,0.0,
1155,74.85148514851485,-130.97473555273106,10681.170039445198,-65487.316205773044,-13097473.555273106,1068117003.9445199,-6548731.620577305,0.0,0.0,
1156,74.91629162916291,-130.97473544295738,10681.17003945655,-65487.31022653885,-13097473.544295738,1068117003.9456551,-6548731.022653885,0.0,0.0,
1157,74.98109810981099,-130.97473548521867,10681.170039452234,-65487.312528326715,-13097473.548521867,1068117003.9452235,-6548731.252832672,0.0,0.0,
1158,75.04590459045905,-130.9747355527364,10681.170039445313,-65487.31620577618,-13097473.55527364,1068117003.9445313,-6548731.6205776185,0.0,0.0,
1159,75.1107110711071,-130.9747354429624,10681.17003945666,-65487.31022654125,-13097473.54429624,1068117003.945666,-6548731.0226541255,0.0,0.0,
1160,75.17551755175516,-130.97473548522342,10681.170039452338,-65487.31252832901,-13097473.548522342,1068117003.9452338,-6548731.252832901,0.0,0.0,
1161,75.24032403240324,-130.97473555274087,10681.170039445411,-65487.31620577827,-13097473.555274086,1068117003.9445411,-6548731.620577827,0.0,0.0,
1162,75.30513051305131,-130.97473544296662,10681.17003945675,-65487.31022654354,-13097473.544296661,1068117003.945675,-6548731.022654354,0.0,0.0,
1163,75.36993699369937,-130.9747354852274,10681.170039452423,-65487.3125283313,-13097473.54852274,1068117003.9452423,-6548731.25283313,0.0,0.0,
1164,75.43474347434743,-130.97473555274465,10681.170039445491,-65487.316205780655,-13097473.555274464,1068117003.9445491,-6548731.6205780655,0.0,0.0,
1165,75.49954995499549,-130.97473544297017,10681.170039456827,-65487.31022654516,-13097473.544297017,1068117003.9456826,-6548731.022654516,0.0,0.0,
1166,75.56435643564356,-130.97473548523075,10681.170039452496,-65487.31252833257,-13097473.548523076,1068117003.9452496,-6548731.252833257,0.0,0.0,
1167,75.62916291629162,-130.9747355527478,10681.17003944556,-65487.31620578152,-13097473.55527478,1068117003.944556,-6548731.620578152,0.0,0.0,
1168,75.69396939693969,-130.97473544297318,10681.170039456892,-65487.31022654686,-13097473.544297319,1068117003.9456892,-6548731.022654686,0.0,0.0,
1169,75.75877587758777,-130.9747354852336,10681.170039452558,-65487.31252833428,-13097473.548523359,1068117003.9452558,-6548731.252833428,0.0,0.0,
1170,75.82358235823583,-130.9747355527505,10681.170039445618,-65487.316205783325,-13097473.55527505,1068117003.9445618,-6548731.620578333,0.0,0.0,
1171,75.88838883888388,-130.97473544297574,10681.170039456949,-65487.31022654806,-13097473.544297574,1068117003.9456949,-6548731.022654806,0.0,0.0,
1172,75.95319531953194,-130.974735485236,10681.17003945261,-65487.31252833542,-13097473.548523601,1068117003.945261,-6548731.2528335415,0.0,0.0,
1173,76.01800180018002,-130.97473555275278,10681.17003944567,-65487.31620578424,-13097473.555275278,1068117003.944567,-6548731.620578424,0.0,0.0,
1174,76.08280828082808,-130.97473544297787,10681.170039456994,-65487.31022654922,-13097473.544297788,1068117003.9456995,-6548731.022654922,0.0,0.0,
1175,76.14761476147615,-130.97473548523803,10681.170039452654,-65487.312528336675,-13097473.548523802,1068117003.9452654,-6548731.252833667,0.0,0.0,
1176,76.21242124212421,-130.97473555275468,10681.17003944571,-65487.316205785646,-13097473.555275468,1068117003.9445709,-6548731.620578565,0.0,0.0,
1177,76.27722772277227,-130.97473544297966,10681.170039457033,-65487.31022654997,-13097473.544297967,1068117003.9457033,-6548731.022654997,0.0,0.0,
1178,76.34203420342034,-130.97473548523973,10681.170039452689,-65487.31252833718,-13097473.548523974,1068117003.9452689,-6548731.2528337175,0.0,0.0,
1179,76.4068406840684,-130.97473555275627,10681.170039445742,-65487.31620578588,-13097473.555275626,1068117003.9445742,-6548731.620578588,0.0,0.0,
1180,76.47164716471647,-130.97473544298117,10681.170039457063,-65487.31022655091,-13097473.544298118,1068117003.9457064,-6548731.02265509,0.0,0.0,
1181,76.53645364536453,-130.97473548524115,10681.170039452718,-65487.31252833814,-13097473.548524115,1068117003.9452718,-6548731.252833813,0.0,0.0,
1182,76.6012601260126,-130.97473555275764,10681.17003944577,-65487.316205786985,-13097473.555275764,1068117003.944577,-6548731.620578699,0.0,0.0,
1183,76.66606660666066,-130.97473544298245,10681.17003945709,-65487.31022655147,-13097473.544298245,1068117003.9457091,-6548731.022655147,0.0,0.0,
1184,76.73087308730872,-130.97473548524235,10681.170039452745,-65487.31252833869,-13097473.548524234,1068117003.9452745,-6548731.252833869,0.0,0.0,
1185,76.7956795679568,-130.97473555275874,10681.170039445797,-65487.31620578742,-13097473.555275874,1068117003.9445797,-6548731.620578743,0.0,0.0,
1186,76.86048604860486,-130.97473544298353,10681.170039457116,-65487.310226552,-13097473.544298353,1068117003.9457116,-6548731.0226552,0.0,0.0,
1187,76.92529252925293,-130.97473548524337,10681.170039452769,-65487.31252833915,-13097473.548524337,1068117003.9452769,-6548731.252833915,0.0,0.0,
1188,76.99009900990099,-130.97473555275974,10681.170039445818,-65487.316205787894,-13097473.555275975,1068117003.9445819,-6548731.620578789,0.0,0.0,
1189,77.05490549054905,-130.97473544298444,10681.170039457136,-65487.31022655256,-13097473.544298444,1068117003.9457136,-6548731.022655256,0.0,0.0,
1190,77.1197119711971,-130.97473548524422,10681.170039452787,-65487.31252833976,-13097473.548524423,1068117003.9452786,-6548731.252833976,0.0,0.0,
1191,77.18451845184518,-130.97473555276054,10681.170039445835,-65487.31620578856,-13097473.555276053,1068117003.9445835,-6548731.620578855,0.0,0.0,
1192,77.24932493249324,-130.97473544298518,10681.170039457153,-65487.3102265528,-13097473.544298518,1068117003.9457153,-6548731.02265528,0.0,0.0,
1193,77.31413141314131,-130.97473548524493,10681.170039452803,-65487.312528339775,-13097473.548524493,1068117003.9452803,-6548731.252833977,0.0,0.0,
1194,77.37893789378938,-130.9747355527612,10681.170039445851,-65487.31620578838,-13097473.555276118,1068117003.9445851,-6548731.6205788385,0.0,0.0,
1195,77.44374437443744,-130.97473544298583,10681.170039457169,-65487.31022655327,-13097473.544298584,1068117003.9457169,-6548731.022655327,0.0,0.0,
1196,77.5085508550855,-130.97473548524556,10681.170039452818,-65487.31252834045,-13097473.548524557,1068117003.9452817,-6548731.252834045,0.0,0.0,
1197,77.57335733573356,-130.97473555276179,10681.170039445864,-65487.31620578917,-13097473.555276178,1068117003.9445864,-6548731.620578917,0.0,0.0,
1198,77.63816381638163,-130.97473544298637,10681.17003945718,-65487.31022655344,-13097473.544298638,1068117003.9457179,-6548731.022655344,0.0,0.0,
1199,77.7029702970297,-130.97473548524607,10681.170039452829,-65487.31252834055,-13097473.548524607,1068117003.9452829,-6548731.252834056,0.0,0.0,
1200,77.76777677767777,-130.97473555276227,10681.170039445875,-65487.316205789204,-13097473.555276226,1068117003.9445875,-6548731.6205789205,0.0,0.0,
1201,77.83258325832584,-130.97473544298686,10681.170039457189,-65487.31022655373,-13097473.544298686,1068117003.9457189,-6548731.022655373,0.0,0.0,
1202,77.8973897389739,-130.97473548524653,10681.170039452838,-65487.312528340684,-13097473.548524654,1068117003.9452838,-6548731.252834069,0.0,0.0,
1203,77.96219621962196,-130.9747355527627,10681.170039445884,-65487.31620578926,-13097473.55527627,1068117003.9445884,-6548731.620578926,0.0,0.0,
1204,78.02700270027002,-130.97473544298725,10681.170039457198,-65487.31022655395,-13097473.544298725,1068117003.9457198,-6548731.022655395,0.0,0.0,
1205,78.09180918091809,-130.9747354852469,10681.170039452845,-65487.312528340975,-13097473.548524689,1068117003.9452845,-6548731.2528340975,0.0,0.0,
1206,78.15661566156615,-130.97473555276306,10681.170039445891,-65487.31620578962,-13097473.555276306,1068117003.9445891,-6548731.620578961,0.0,0.0,
1207,78.22142214221422,-130.9747354429876,10681.170039457204,-65487.31022655408,-13097473.544298759,1068117003.9457203,-6548731.022655408,0.0,0.0,
1208,78.28622862286228,-130.9747354852472,10681.17003945285,-65487.31252834118,-13097473.54852472,1068117003.9452851,-6548731.252834118,0.0,0.0,
1209,78.35103510351034,-130.97473555276335,10681.170039445895,-65487.31620578973,-13097473.555276334,1068117003.9445895,-6548731.620578973,0.0,0.0,
1210,78.41584158415841,-130.97473544298785,10681.170039457207,-65487.31022655431,-13097473.544298785,1068117003.9457207,-6548731.022655431,0.0,0.0,
1211,78.48064806480647,-130.97473548524746,10681.170039452854,-65487.31252834131,-13097473.548524747,1068117003.9452854,-6548731.252834131,0.0,0.0,
1212,78.54545454545455,-130.9747355527636,10681.170039445899,-65487.31620578999,-13097473.55527636,1068117003.9445899,-6548731.620578999,0.0,0.0,
1213,78.6102610261026,-130.97473544298808,10681.17003945721,-65487.31022655434,-13097473.544298807,1068117003.945721,-6548731.022655434,0.0,0.0,
1214,78.67506750675068,-130.97473548524766,10681.170039452858,-65487.31252834128,-13097473.548524767,1068117003.9452858,-6548731.252834128,0.0,0.0,
1215,78.73987398739874,-130.97473555276378,10681.170039445902,-65487.31620578979,-13097473.555276377,1068117003.9445902,-6548731.620578979,0.0,0.0,
1216,78.8046804680468,-130.97473544298825,10681.170039457214,-65487.310226554575,-13097473.544298824,1068117003.9457214,-6548731.022655457,0.0,0.0,
1217,78.86948694869487,-130.97473548524783,10681.170039452862,-65487.312528341725,-13097473.548524784,1068117003.9452862,-6548731.252834173,0.0,0.0,
1218,78.93429342934293,-130.97473555276395,10681.170039445906,-65487.31620579044,-13097473.555276394,1068117003.9445906,-6548731.620579044,0.0,0.0,
1219,78.999099909991,-130.97473544298842,10681.170039457218,-65487.31022655442,-13097473.544298843,1068117003.9457219,-6548731.022655442,0.0,0.0,
1220,79.06390639063906,-130.974735485248,10681.170039452865,-65487.312528341354,-13097473.5485248,1068117003.9452865,-6548731.252834136,0.0,0.0,
1221,79.12871287128712,-130.9747355527641,10681.17003944591,-65487.31620578979,-13097473.555276409,1068117003.9445909,-6548731.620578979,0.0,0.0,
1222,79.19351935193518,-130.97473544298856,10681.170039457222,-65487.31022655471,-13097473.544298856,1068117003.9457222,-6548731.022655471,0.0,0.0,
1223,79.25832583258325,-130.97473548524812,10681.170039452869,-65487.31252834177,-13097473.548524812,1068117003.9452869,-6548731.252834177,0.0,0.0,
1224,79.32313231323131,-130.9747355527642,10681.170039445913,-65487.316205790434,-13097473.55527642,1068117003.9445913,-6548731.620579043,0.0,0.0,
1225,79.38793879387939,-130.97473544298865,10681.170039457225,-65487.31022655459,-13097473.544298865,1068117003.9457226,-6548731.022655459,0.0,0.0,
