t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1138,73.74977497749775,0.009980957079827107,3.311620128357371e-20,1.6298343701321258e-17,998.0957079827107,3.311620128357371e-15,1.6298343701321258e-15,0.0,0.0,
1139,73.81458145814581,0.009873732078202815,3.5207352594689424e-20,1.714118651300005e-17,987.3732078202816,3.5207352594689425e-15,1.7141186513000049e-15,0.0,0.0,
1140,73.87938793879387,0.009767658990255878,3.743198872581698e-20,1.8028309873596336e-17,976.7658990255877,3.743198872581698e-15,1.8028309873596336e-15,0.0,0.0,
1141,73.94419441944194,0.00966272544102614,3.9798703964218525e-20,1.8962067727260037e-17,966.272544102614,3.979870396421853e-15,1.896206772726004e-15,0.0,0.0,
1142,74.00900090009,0.009558919188497191,4.2316649773663437e-20,1.9944940288274268e-17,955.8919188497191,4.2316649773663434e-15,1.9944940288274268e-15,0.0,0.0,
1143,74.07380738073807,0.009456228122168002,4.4995571120496696e-20,2.0979540862176686e-17,945.6228122168002,4.4995571120496695e-15,2.0979540862176685e-15,0.0,0.0,
1144,74.13861386138613,0.009354640261640233,4.784584517896092e-20,2.206862303739292e-17,935.4640261640233,4.7845845178960915e-15,2.2068623037392923e-15,0.0,0.0,
1145,74.20342034203419,0.009254143755220387,5.0878522572214504e-20,2.3215088267602553e-17,925.4143755220388,5.08785225722145e-15,2.3215088267602555e-15,0.0,0.0,
1146,74.26822682268227,0.00915472687853722,5.4105371315774115e-20,2.4421993866152646e-17,915.472687853722,5.410537131577411e-15,2.4421993866152647e-15,0.0,0.0,
1147,74.33303330333032,0.009056378033173976,5.7538923641127e-20,2.5692561435008376e-17,905.6378033173976,5.7538923641127e-15,2.5692561435008375e-15,0.0,0.0,
1148,74.3978397839784,0.008959085745315112,6.119252588898795e-20,2.7030185751963353e-17,895.9085745315112,6.119252588898795e-15,2.7030185751963354e-15,0.0,0.0,
1149,74.46264626462646,0.008862838664407895,6.508039167415047e-20,2.843844414112067e-17,886.2838664407894,6.5080391674150465e-15,2.8438444141120673e-15,0.0,0.0,
1150,74.52745274527453,0.008767625561838011,6.921765853725189e-20,2.9921106353042483e-17,876.7625561838012,6.9217658537251886e-15,2.992110635304248e-15,0.0,0.0,
1151,74.59225922592259,0.008673435329619764,7.362044831293333e-20,3.148214498239277e-17,867.3435329619764,7.362044831293333e-15,3.148214498239277e-15,0.0,0.0,
1152,74.65706570657065,0.008580256979100018,7.830593145907737e-20,3.312574645244242e-17,858.0256979100018,7.830593145907737e-15,3.312574645244242e-15,0.0,0.0,
1153,74.72187218721872,0.008488079639676273,8.329239560791114e-20,3.485632259739704e-17,848.8079639676273,8.329239560791113e-15,3.485632259739704e-15,0.0,0.0,
1154,74.78667866786678,0.008396892557528518,8.859931861701366e-20,3.667852287521584e-17,839.6892557528518,8.859931861701366e-15,3.667852287521584e-15,0.0,0.0,
1155,74.85148514851485,0.008306685094364495,9.424744641663286e-20,3.859724724538147e-17,830.6685094364494,9.424744641663287e-15,3.8597247245381474e-15,0.0,0.0,
1156,74.91629162916291,0.00821744672617875,1.002588759692536e-19,4.061765974795639e-17,821.744672617875,1.0025887596925359e-14,4.061765974795639e-15,0.0,0.0,
1157,74.98109810981099,0.008129167042024703,1.0665714367829658e-19,4.274520282227525e-17,812.9167042024703,1.0665714367829658e-14,4.2745202822275245e-15,0.0,0.0,
1158,75.04590459045905,0.008041835742800206,1.1346731960500679e-19,4.498561240569963e-17,804.1835742800206,1.1346731960500679e-14,4.498561240569963e-15,0.0,0.0,
1159,75.1107110711071,0.007955442640045877,1.2071610787639986e-19,4.73449338551063e-17,795.5442640045877,1.2071610787639987e-14,4.73449338551063e-15,0.0,0.0,
1160,75.17551755175516,0.007869977654756544,1.284319536923592e-19,4.9829538736094105e-17,786.9977654756544,1.284319536923592e-14,4.9829538736094105e-15,0.0,0.0,
1161,75.24032403240324,0.007785430816205345,1.3664515736701232e-19,5.2446142527382846e-17,778.5430816205345,1.3664515736701233e-14,5.244614252738284e-15,0.0,0.0,
1162,75.30513051305131,0.007701792260780551,1.4538799586823705e-19,5.5201823290467735e-17,770.1792260780551,1.4538799586823706e-14,5.520182329046774e-15,0.0,0.0,
1163,75.36993699369937,0.007619052230834799,1.5469485234985144e-19,5.81040413573514e-17,761.9052230834799,1.5469485234985145e-14,5.810404135735141e-15,0.0,0.0,
1164,75.43474347434743,0.007537201073546686,1.6460235420371825e-19,6.116066009206596e-17,753.7201073546687,1.6460235420371824e-14,6.116066009206595e-15,0.0,0.0,
1165,75.49954995499549,0.0074562292397946815,1.7514952019385848e-19,6.43799677847536e-17,745.6229239794682,1.7514952019385847e-14,6.43799677847536e-15,0.0,0.0,
1166,75.56435643564356,0.007376127283043044,1.8637791727187894e-19,6.77707007403107e-17,737.6127283043045,1.8637791727187892e-14,6.777070074031069e-15,0.0,0.0,
1167,75.62916291629162,0.007296885858239826,1.9833182771261687e-19,7.134206762698946e-17,729.6885858239826,1.9833182771261687e-14,7.134206762698946e-15,0.0,0.0,
1168,75.69396939693969,0.007218495720726504,2.110584272512423e-19,7.510377515396096e-17,721.8495720726504,2.110584272512423e-14,7.510377515396097e-15,0.0,0.0,
1169,75.75877587758777,0.007140947725159587,2.246079749480261e-19,7.90660551506019e-17,714.0947725159587,2.246079749480261e-14,7.90660551506019e-15,0.0,0.0,
1170,75.82358235823583,0.007064232824443624,2.3903401555516773e-19,8.323969312429874e-17,706.4232824443624,2.3903401555516772e-14,8.323969312429874e-15,0.0,0.0,
1171,75.88838883888388,0.006988342068675694,2.5439359521123797e-19,8.763605837775535e-17,698.8342068675694,2.5439359521123797e-14,8.763605837775535e-15,0.0,0.0,
1172,75.95319531953194,0.006913266604101325,2.707474913434502e-19,9.226713577124021e-17,691.3266604101325,2.707474913434502e-14,9.22671357712402e-15,0.0,0.0,
1173,76.01800180018002,0.006838997672081537,2.8816045771629037e-19,9.714555921991844e-17,683.8997672081538,2.8816045771629037e-14,9.714555921991843e-15,0.0,0.0,
1174,76.08280828082808,0.0067655266080710935,3.0670148562710257e-19,1.0228464702134272e-16,676.5526608071093,3.0670148562710257e-14,1.0228464702134272e-14,0.0,0.0,
1175,76.14761476147615,0.006692844840607533,3.2644408231558935e-19,1.0769843911343308e-16,669.2844840607534,3.264440823155894e-14,1.0769843911343308e-14,0.0,0.0,
1176,76.21242124212421,0.00662094389031132,3.4746656772466957e-19,1.1340173636873871e-16,662.094389031132,3.4746656772466955e-14,1.1340173636873871e-14,0.0,0.0,
1177,76.27722772277227,0.00654981536889649,3.6985239082570483e-19,1.194101420366536e-16,654.9815368896491,3.698523908257048e-14,1.194101420366536e-14,0.0,0.0,
1178,76.34203420342034,0.006479450978192081,3.93690466801218e-19,1.257401054513306e-16,647.9450978192081,3.93690466801218e-14,1.257401054513306e-14,0.0,0.0,
1179,76.4068406840684,0.006409842509174077,4.1907553646404053e-19,1.324089681295506e-16,640.9842509174077,4.1907553646404055e-14,1.324089681295506e-14,0.0,0.0,
1180,76.47164716471647,0.006340981841007603,4.461085493832055e-19,1.3943501238963882e-16,634.0981841007602,4.461085493832055e-14,1.3943501238963881e-14,0.0,0.0,
1181,76.53645364536453,0.006272860940099629,4.748970722841284e-19,1.4683751262967512e-16,627.2860940099629,4.748970722841284e-14,1.4683751262967512e-14,0.0,0.0,
1182,76.6012601260126,0.006205471859161618,5.055557243948165e-19,1.5463678941092788e-16,620.5471859161619,5.055557243948165e-14,1.5463678941092788e-14,0.0,0.0,
1183,76.66606660666066,0.006138806736282478,5.382066415202683e-19,1.6285426650037143e-16,613.8806736282478,5.3820664152026824e-14,1.6285426650037143e-14,0.0,0.0,
1184,76.73087308730872,0.006072857794011251,5.729799707457467e-19,1.7151253103470597e-16,607.2857794011251,5.729799707457468e-14,1.7151253103470597e-14,0.0,0.0,
1185,76.7956795679568,0.006007617338449812,6.100143977952424e-19,1.806353969771393e-16,600.7617338449812,6.100143977952424e-14,1.806353969771393e-14,0.0,0.0,
1186,76.86048604860486,0.005943077758355298,6.494577092060046e-19,1.9024797204766978e-16,594.3077758355298,6.494577092060047e-14,1.9024797204766978e-14,0.0,0.0,
1187,76.92529252925293,0.005879231524252054,6.914673916233282e-19,2.0037672831755292e-16,587.9231524252053,6.914673916233282e-14,2.003767283175529e-14,0.0,0.0,
1188,76.99009900990099,0.005816071187553317,7.362112706722681e-19,2.1104957666905645e-16,581.6071187553317,7.362112706722681e-14,2.1104957666905644e-14,0.0,0.0,
1189,77.05490549054905,0.005753589379692141,7.838681920263567e-19,2.222959453327829e-16,575.3589379692141,7.838681920263567e-14,2.222959453327829e-14,0.0,0.0,
1190,77.1197119711971,0.005691778811261795,8.346287474666671e-19,2.3414686272640174e-16,569.1778811261795,8.346287474666671e-14,2.3414686272640174e-14,0.0,0.0,
1191,77.18451845184518,0.0056306322711653254,8.886960489102562e-19,2.4663504483104513e-16,563.0632271165325,8.886960489102562e-14,2.4663504483104514e-14,0.0,0.0,
1192,77.24932493249324,0.005570142625774329,9.462865535843467e-19,2.5979498735455433e-16,557.0142625774329,9.462865535843467e-14,2.5979498735455434e-14,0.0,0.0,
1193,77.31413141314131,0.00551030281809662,1.0076309437336797e-18,2.736630629445544e-16,551.030281809662,1.0076309437336797e-13,2.736630629445544e-14,0.0,0.0,
1194,77.37893789378938,0.005451105866953021,1.0729750644727094e-18,2.8827762372869356e-16,545.1105866953021,1.0729750644727093e-13,2.882776237286936e-14,0.0,0.0,
1195,77.44374437443744,0.005392544866162869,1.1425809236345812e-18,3.0367910947478947e-16,539.2544866162868,1.1425809236345813e-13,3.0367910947478946e-14,0.0,0.0,
1196,77.5085508550855,0.0053346129837382825,1.2167277577240399e-18,3.19910161679639e-16,533.4612983738283,1.21672775772404e-13,3.19910161679639e-14,0.0,0.0,
1197,77.57335733573356,0.0052773034610871525,1.2957131683540467e-18,3.3701574391226753e-16,527.7303461087153,1.2957131683540467e-13,3.3701574391226754e-14,0.0,0.0,
1198,77.63816381638163,0.005220609612224627,1.37985433383684e-18,3.550432687553724e-16,522.0609612224627,1.37985433383684e-13,3.550432687553724e-14,0.0,0.0,
1199,77.7029702970297,0.005164524822993144,1.469489300909868e-18,3.740427317075789e-16,516.4524822993144,1.469489300909868e-13,3.740427317075789e-14,0.0,0.0,
1200,77.76777677767777,0.00510904255029071,1.5649783619081849e-18,3.9406685242919617e-16,510.904255029071,1.5649783619081849e-13,3.9406685242919615e-14,0.0,0.0,
1201,77.83258325832584,0.005054156321307637,1.6667055230467408e-18,4.1517122373507493e-16,505.41563213076375,1.6667055230467407e-13,4.151712237350749e-14,0.0,0.0,
1202,77.8973897389739,0.004999859732771358,1.775080069853011e-18,4.374144687605907e-16,499.9859732771358,1.7750800698530112e-13,4.374144687605907e-14,0.0,0.0,
1203,77.96219621962196,0.00494614645019937,1.8905382361908572e-18,4.6085840675011e-16,494.61464501993703,1.8905382361908573e-13,4.6085840675011e-14,0.0,0.0,
1204,78.02700270027002,0.004893010207160261,2.013544983744343e-18,4.855682279420652e-16,489.3010207160261,2.0135449837443429e-13,4.855682279420652e-14,0.0,0.0,
1205,78.09180918091809,0.004840444804542616,2.1445958992867967e-18,5.116126780509576e-16,484.0444804542616,2.1445958992867967e-13,5.1161267805095756e-14,0.0,0.0,
1206,78.15661566156615,0.004788444109831847,2.284219217546438e-18,5.39064252874067e-16,478.8444109831847,2.284219217546438e-13,5.3906425287406704e-14,0.0,0.0,
1207,78.22142214221422,0.004737002056394667,2.432977977999574e-18,5.679994035798845e-16,473.70020563946673,2.4329779779995743e-13,5.679994035798845e-14,0.0,0.0,
1208,78.28622862286228,0.00468611264277142,2.5914723244745443e-18,5.984987532657192e-16,468.611264277142,2.5914723244745443e-13,5.984987532657191e-14,0.0,0.0,
1209,78.35103510351034,0.004635769931975846,2.7603419570415272e-18,6.306473254046541e-16,463.5769931975846,2.7603419570415274e-13,6.306473254046541e-14,0.0,0.0,
1210,78.41584158415841,0.004585968050802475,2.9402687462911384e-18,6.645347848358513e-16,458.5968050802475,2.9402687462911383e-13,6.645347848358513e-14,0.0,0.0,
1211,78.48064806480647,0.004536701189141472,3.131979520777197e-18,7.002556919884789e-16,453.6701189141472,3.1319795207771967e-13,7.002556919884789e-14,0.0,0.0,
1212,78.54545454545455,0.004487963599300724,3.3362490391152862e-18,7.379097710675961e-16,448.79635993007236,3.336249039115286e-13,7.37909771067596e-14,0.0,0.0,
1213,78.6102610261026,0.004439749595335373,3.55390315899097e-18,7.776021929702096e-16,443.9749595335373,3.5539031589909697e-13,7.776021929702095e-14,0.0,0.0,
1214,78.67506750675068,0.0043920535523843856,3.785822216148406e-18,8.19443873742508e-16,439.20535523843853,3.785822216148406e-13,8.19443873742508e-14,0.0,0.0,
1215,78.73987398739874,0.004344869906014417,4.032944627296098e-18,8.635517894334712e-16,434.4869906014417,4.0329446272960976e-13,8.635517894334713e-14,0.0,0.0,
1216,78.8046804680468,0.004298193151570563,4.296270731795981e-18,9.100493082477526e-16,429.8193151570563,4.2962707317959806e-13,9.100493082477526e-14,0.0,0.0,
1217,78.86948694869487,0.004252017843534196,4.576866887987614e-18,9.590665409500089e-16,425.2017843534196,4.576866887987614e-13,9.590665409500089e-14,0.0,0.0,
1218,78.93429342934293,0.004206338594887696,4.8758698410548594e-18,1.0107407105256817e-15,420.6338594887696,4.87586984105486e-13,1.0107407105256817e-13,0.0,0.0,
1219,78.999099909991,0.004161150076485905,5.194491380466918e-18,1.0652165421586767e-15,416.1150076485905,5.194491380466918e-13,1.0652165421586766e-13,0.0,0.0,
1220,79.06390639063906,0.004116447016434488,5.534023306222271e-18,1.1226466746444845e-15,411.6447016434488,5.534023306222271e-13,1.1226466746444845e-13,0.0,0.0,
1221,79.12871287128712,0.00407222419947482,5.8958427244064936e-18,1.1831920944195984e-15,407.22241994748197,5.895842724406493e-13,1.1831920944195984e-13,0.0,0.0,
1222,79.19351935193518,0.004028476466375587,6.281417693935148e-18,1.2470225934525661e-15,402.8476466375587,6.281417693935148e-13,1.2470225934525662e-13,0.0,0.0,
1223,79.25832583258325,0.003985198713330873,6.692313247810716e-18,1.3143172523112275e-15,398.51987133308734,6.692313247810716e-13,1.3143172523112275e-13,0.0,0.0,
1224,79.32313231323131,0.003942385891364763,7.13019781377201e-18,1.3852649497928203e-15,394.23858913647626,7.13019781377201e-13,1.3852649497928204e-13,0.0,0.0,
1225,79.38793879387939,0.0039000330057422363,7.596850060872032e-18,1.4600649005805815e-15,390.00330057422366,7.596850060872033e-13,1.4600649005805816e-13,0.0,0.0,
1226,79.45274527452746,0.003858135115386531,8.094166200281556e-18,1.5389272224705604e-15,385.8135115386531,8.094166200281556e-13,1.5389272224705603e-13,0.0,0.0,
1227,79.51755175517552,0.003816687332302664,8.624167770503009e-18,1.6220735347982943e-15,381.6687332302664,8.624167770503009e-13,1.6220735347982942e-13,0.0,0.0,
1228,79.58235823582358,0.0037756848210071586,9.189009939184267e-18,1.7097375897844003e-15,377.56848210071587,9.189009939184266e-13,1.7097375897844003e-13,0.0,0.0,
1229,79.64716471647164,0.0037351227979639415,9.790990355864183e-18,1.8021659386130526e-15,373.5122797963941,9.790990355864182e-13,1.8021659386130526e-13,0.0,0.0,
1230,79.71197119711971,0.0036949965310262584,1.0432558592268021e-17,1.8996186341577077e-15,369.49965310262587,1.043255859226802e-12,1.8996186341577077e-13,0.0,0.0,
1231,79.77677767776777,0.003655301338884634,1.1116326209205124e-17,2.002369972373671e-15,365.5301338884634,1.1116326209205125e-12,2.0023699723736708e-13,0.0,0.0,
1232,79.84158415841584,0.003616032590520669,1.1845077491724088e-17,2.1107092744891586e-15,361.6032590520669,1.1845077491724087e-12,2.1107092744891587e-13,0.0,0.0,
1233,79.9063906390639,0.003577185704666834,1.2621780896946678e-17,2.224941712243218e-15,357.7185704666834,1.2621780896946678e-12,2.224941712243218e-13,0.0,0.0,
1234,79.97119711971196,0.0035387561492719382,1.3449601261967041e-17,2.3453891785442355e-15,353.87561492719385,1.3449601261967042e-12,2.3453891785442357e-13,0.0,0.0,
1235,80.03600360036003,0.003500739440972426,1.4331912822348304e-17,2.4723912060525212e-15,350.0739440972426,1.4331912822348304e-12,2.472391206052521e-13,0.0,0.0,
1236,80.10081008100809,0.0034631311445693525,1.5272313095117942e-17,2.6063059363294668e-15,346.31311445693524,1.5272313095117942e-12,2.606305936329467e-13,0.0,0.0,
1237,80.16561656165617,0.0034259268725108957,1.6274637683752416e-17,2.7475111423417542e-15,342.59268725108956,1.6274637683752415e-12,2.747511142341754e-13,0.0,0.0,
1238,80.23042304230422,0.0033891222843805513,1.7342976066461692e-17,2.8964053072619933e-15,338.91222843805514,1.7342976066461693e-12,2.896405307261993e-13,0.0,0.0,
1239,80.2952295229523,0.0033527130863906926,1.8481688433178153e-17,3.0534087626712395e-15,335.2713086390693,1.8481688433178152e-12,3.0534087626712396e-13,0.0,0.0,
1240,80.36003600360036,0.003316695030881706,1.969542364099545e-17,3.2189648894383705e-15,331.66950308817064,1.969542364099545e-12,3.2189648894383706e-13,0.0,0.0,
1241,80.42484248424842,0.0032810639158263825,2.0989138362461783e-17,3.3935413847341867e-15,328.10639158263825,2.098913836246178e-12,3.393541384734187e-13,0.0,0.0,
1242,80.48964896489649,0.0032458155843397133,2.236811750607322e-17,3.577631598827144e-15,324.58155843397134,2.2368117506073217e-12,3.577631598827144e-13,0.0,0.0,
1243,80.55445544554455,0.003210945924193954,2.3837995993605156e-17,3.771755945510232e-15,321.09459241939544,2.3837995993605156e-12,3.7717559455102324e-13,0.0,0.0,
1244,80.61926192619262,0.003176450867338821,2.540478198455822e-17,3.97646339022121e-15,317.64508673388207,2.540478198455822e-12,3.97646339022121e-13,0.0,0.0,
1245,80.68406840684068,0.0031423263894269503,2.7074881643996004e-17,4.192333020141268e-15,314.232638942695,2.7074881643996004e-12,4.192333020141268e-13,0.0,0.0,
1246,80.74887488748875,0.003108568509344345,2.8855125556483355e-17,4.419975700796313e-15,310.8568509344345,2.8855125556483355e-12,4.419975700796313e-13,0.0,0.0,
1247,80.81368136813681,0.003075173288745977,3.07527968956536e-17,4.660035823932069e-15,307.5173288745977,3.07527968956536e-12,4.660035823932069e-13,0.0,0.0,
1248,80.87848784878487,0.0030421368315962705,3.2775661466252515e-17,4.9131931517007974e-15,304.21368315962707,3.2775661466252517e-12,4.913193151700797e-13,0.0,0.0,
