t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1890,122.48424842484249,0.0027439766093012383,1.8750901620446326e-190,2.535265413746094e-188,274.39766093012383,1.8750901620446326e-185,2.535265413746094e-186,0.0,0.0,
1891,122.54905490549054,0.002714498184132579,1.998667305428972e-190,2.6733121598577166e-188,271.4498184132579,1.998667305428972e-185,2.6733121598577167e-186,0.0,0.0,
1892,122.61386138613861,0.0026853364444441984,2.1304112449367635e-190,2.8189054796828222e-188,268.53364444441985,2.1304112449367637e-185,2.8189054796828222e-186,0.0,0.0,
1893,122.67866786678667,0.0026564879880973356,2.2708629178093937e-190,2.972459201735961e-188,265.6487988097336,2.2708629178093937e-185,2.972459201735961e-186,0.0,0.0,
1894,122.74347434743474,0.002627949449502233,2.420599157556327e-190,3.134409902972567e-188,262.7949449502233,2.420599157556327e-185,3.1344099029725673e-186,0.0,0.0,
1895,122.80828082808279,0.002599717499225551,2.5802350796620745e-190,3.305218161702748e-188,259.9717499225551,2.5802350796620745e-185,3.305218161702748e-186,0.0,0.0,
1896,122.87308730873086,0.0025717888436018713,2.7504266260514726e-190,3.485369879618166e-188,257.1788843601871,2.7504266260514726e-185,3.485369879618166e-186,0.0,0.0,
1897,122.93789378937893,0.0025441602243495196,2.931873278887326e-190,3.675377676747308e-188,254.41602243495197,2.9318732788873262e-185,3.675377676747308e-186,0.0,0.0,
1898,123.002700270027,0.002516828418190393,3.1253209549827315e-190,3.8757823633687557e-188,251.68284181903928,3.125320954982731e-185,3.8757823633687555e-186,0.0,0.0,
1899,123.06750675067507,0.002489790236473935,3.331565092859848e-190,4.087154493131953e-188,248.9790236473935,3.3315650928598475e-185,4.0871544931319525e-186,0.0,0.0,
1900,123.13231323132312,0.0024630425248051173,3.551453945290972e-190,4.3100960018717613e-188,246.30425248051174,3.5514539452909716e-185,4.310096001871761e-186,0.0,0.0,
1901,123.19711971197118,0.0024365821626764483,3.785892091012499e-190,4.5452419368499476e-188,243.65821626764483,3.785892091012499e-185,4.545241936849948e-186,0.0,0.0,
1902,123.26192619261926,0.0024104060631039126,4.035844180216327e-190,4.793262281419479e-188,241.04060631039127,4.035844180216327e-185,4.793262281419479e-186,0.0,0.0,
1903,123.32673267326733,0.0023845111722668455,4.302338929396197e-190,5.0548638803827095e-188,238.45111722668454,4.302338929396197e-185,5.054863880382709e-186,0.0,0.0,
1904,123.3915391539154,0.0023588944691516427,4.586473382166429e-190,5.330792471607103e-188,235.88944691516429,4.586473382166429e-185,5.330792471607103e-186,0.0,0.0,
1905,123.45634563456345,0.0023335529651993337,4.889417453777486e-190,5.621834829768574e-188,233.35529651993338,4.889417453777486e-185,5.621834829768574e-186,0.0,0.0,
1906,123.52115211521152,0.0023084837039568777,5.212418778236732e-190,5.928821028418772e-188,230.84837039568777,5.212418778236732e-185,5.928821028418772e-186,0.0,0.0,
1907,123.58595859585958,0.002283683760732323,5.556807878200618e-190,6.252626826912221e-188,228.3683760732323,5.556807878200618e-185,6.252626826912221e-186,0.0,0.0,
1908,123.65076507650765,0.002259150242253533,5.924003679155047e-190,6.59417618909581e-188,225.91502422535328,5.924003679155046e-185,6.59417618909581e-186,0.0,0.0,
1909,123.7155715571557,0.002234880286330699,6.315519390829293e-190,6.954443941038595e-188,223.4880286330699,6.315519390829293e-185,6.954443941038595e-186,0.0,0.0,
1910,123.78037803780377,0.0022108710615223594,6.732968780326318e-190,7.334458575488824e-188,221.08710615223595,6.732968780326317e-185,7.334458575488824e-186,0.0,0.0,
1911,123.84518451845184,0.00218711976680514,7.178072863078128e-190,7.735305211163372e-188,218.71197668051403,7.178072863078128e-185,7.735305211163373e-186,0.0,0.0,
1912,123.9099909990999,0.002163623631246939,7.652667039484474e-190,8.158128715430348e-188,216.36236312469393,7.652667039484474e-185,8.158128715430349e-186,0.0,0.0,
1913,123.97479747974798,0.002140379913683645,8.158708706945673e-190,8.604136999413613e-188,214.03799136836452,8.158708706945673e-185,8.604136999413614e-186,0.0,0.0,
1914,124.03960396039602,0.002117385902399383,8.698285378983943e-190,9.074604495048615e-188,211.7385902399383,8.698285378983943e-185,9.074604495048615e-186,0.0,0.0,
1915,124.1044104410441,0.0020946389148100916,9.273623345266404e-190,9.570875824149814e-188,209.46389148100917,9.273623345266403e-185,9.570875824149814e-186,0.0,0.0,
1916,124.16921692169217,0.002072136297150628,9.887096908590308e-190,1.0094369670098817e-187,207.21362971506278,9.887096908590308e-185,1.0094369670098817e-185,0.0,0.0,
1917,124.23402340234024,0.002049875424165126,1.0541238237307994e-189,1.0646582863358689e-187,204.98754241651258,1.0541238237307994e-184,1.064658286335869e-185,0.0,0.0,
1918,124.29882988298829,0.002027853698800742,1.123874787422688e-189,1.1229094692631445e-187,202.7853698800742,1.123874787422688e-184,1.1229094692631445e-185,0.0,0.0,
1919,124.36363636363636,0.0020060685519046337,1.1982505945765563e-189,1.1843571454135872e-187,200.60685519046336,1.1982505945765563e-184,1.1843571454135872e-185,0.0,0.0,
1920,124.42844284428442,0.0019845174419242926,1.2775584118060073e-189,1.2491771252166063e-187,198.45174419242926,1.2775584118060074e-184,1.2491771252166064e-185,0.0,0.0,
1921,124.49324932493249,0.0019631978546109786,1.3621258349843073e-189,1.317554906482942e-187,196.31978546109787,1.3621258349843074e-184,1.317554906482942e-185,0.0,0.0,
1922,124.55805580558057,0.001942107302726433,1.4523022495228821e-189,1.3896862089619862e-187,194.2107302726433,1.452302249522882e-184,1.3896862089619862e-185,0.0,0.0,
1923,124.62286228622861,0.0019212433257526985,1.548460281309533e-189,1.4657775384302994e-187,192.12433257526985,1.548460281309533e-184,1.4657775384302994e-185,0.0,0.0,
1924,124.68766876687668,0.0019006034896050306,1.6509973443533257e-189,1.546046781944189e-187,190.06034896050306,1.6509973443533258e-184,1.546046781944189e-185,0.0,0.0,
1925,124.75247524752474,0.0018801853863479865,1.76033729158617e-189,1.6307238359791527e-187,188.01853863479866,1.76033729158617e-184,1.6307238359791526e-185,0.0,0.0,
1926,124.81728172817282,0.0018599866339144506,1.8769321757031933e-189,1.7200512692755772e-187,185.99866339144506,1.8769321757031933e-184,1.7200512692755773e-185,0.0,0.0,
1927,124.88208820882086,0.0018400048758277752,2.0012641273812805e-189,1.8142850223090943e-187,184.0004875827775,2.0012641273812805e-184,1.8142850223090943e-185,0.0,0.0,
1928,124.94689468946893,0.001820237780926812,2.1338473587072445e-189,1.9136951454118953e-187,182.0237780926812,2.1338473587072447e-184,1.9136951454118954e-185,0.0,0.0,
1929,125.01170117011701,0.0018006830430940051,2.2752303001674895e-189,2.0185665776815858e-187,180.0683043094005,2.2752303001674894e-184,2.0185665776815858e-185,0.0,0.0,
1930,125.07650765076508,0.001781338380986313,2.4259978801110927e-189,2.129199968934386e-187,178.1338380986313,2.4259978801110925e-184,2.129199968934386e-185,0.0,0.0,
1931,125.14131413141314,0.0017622015377690712,2.586773956190972e-189,2.2459125470826795e-187,176.22015377690713,2.586773956190972e-184,2.2459125470826794e-185,0.0,0.0,
1932,125.2061206120612,0.001743270280852686,2.7582239089237485e-189,2.3690390334497455e-187,174.3270280852686,2.7582239089237484e-184,2.3690390334497455e-185,0.0,0.0,
1933,125.27092709270926,0.0017245424016321849,2.9410574081849723e-189,2.4989326086728815e-187,172.4542401632185,2.9410574081849725e-184,2.4989326086728816e-185,0.0,0.0,
1934,125.33573357335733,0.0017060157152295403,3.136031364179332e-189,2.635965931993455e-187,170.60157152295403,3.1360313641793317e-184,2.6359659319934553e-185,0.0,0.0,
1935,125.4005400540054,0.0016876880602387863,3.3439530751951254e-189,2.780532216886755e-187,168.76880602387862,3.3439530751951254e-184,2.780532216886755e-185,0.0,0.0,
1936,125.46534653465345,0.0016695572984738536,3.565683585274865e-189,2.933046366148497e-187,166.95572984738536,3.565683585274865e-184,2.933046366148497e-185,0.0,0.0,
1937,125.53015301530152,0.0016516213147190924,3.802141265810498e-189,3.0939461697272307e-187,165.16213147190925,3.802141265810498e-184,3.093946169727231e-185,0.0,0.0,
1938,125.59495949594958,0.0016338780164825532,4.0543056360055545e-189,3.2636935687728977e-187,163.38780164825533,4.0543056360055543e-184,3.263693568772898e-185,0.0,0.0,
1939,125.65976597659765,0.0016163253337518194,4.323221438147916e-189,3.442775989566459e-187,161.63253337518194,4.323221438147916e-184,3.442775989566459e-185,0.0,0.0,
1940,125.72457245724573,0.0015989612187525429,4.610002984696871e-189,3.6317077511951136e-187,159.8961218752543,4.6100029846968715e-184,3.6317077511951135e-185,0.0,0.0,
1941,125.78937893789377,0.0015817836457095323,4.915838795327527e-189,3.8310315510543423e-187,158.17836457095322,4.915838795327527e-184,3.8310315510543424e-185,0.0,0.0,
1942,125.85418541854185,0.0015647906106103914,5.241996543285457e-189,4.041320032482709e-187,156.47906106103915,5.241996543285457e-184,4.041320032482709e-185,0.0,0.0,
1943,125.91899189918992,0.0015479801309717675,5.5898283316952815e-189,4.263177439072737e-187,154.79801309717675,5.589828331695281e-184,4.263177439072737e-185,0.0,0.0,
1944,125.98379837983798,0.001531350245608039,5.960776321849816e-189,4.497241360455528e-187,153.1350245608039,5.960776321849816e-184,4.497241360455528e-185,0.0,0.0,
1945,126.04860486048605,0.001514899014402508,6.356378736973283e-189,4.744184574619675e-187,151.4899014402508,6.356378736973283e-184,4.744184574619675e-185,0.0,0.0,
1946,126.1134113411341,0.0014986245180810863,6.7782762665220224e-189,5.004716992105874e-187,149.86245180810863,6.778276266522022e-184,5.004716992105874e-185,0.0,0.0,
1947,126.17821782178217,0.0014825248579883423,7.228218897763392e-189,5.279587707716379e-187,148.25248579883424,7.228218897763392e-184,5.279587707716379e-185,0.0,0.0,
1948,126.24302430243024,0.0014665981558660403,7.708073203152701e-189,5.569587165686507e-187,146.65981558660403,7.708073203152701e-184,5.569587165686507e-185,0.0,0.0,
1949,126.30783078307832,0.001450842553633987,8.219830113941337e-189,5.875549444599864e-187,145.08425536339868,8.219830113941338e-184,5.875549444599864e-185,0.0,0.0,
1950,126.37263726372636,0.0014352562131732724,8.765613212474444e-189,6.198354668672181e-187,143.52562131732725,8.765613212474444e-184,6.198354668672181e-185,0.0,0.0,
1951,126.43744374437443,0.0014198373161118016,9.347687577810329e-189,6.538931552399017e-187,141.98373161118016,9.347687577810329e-184,6.538931552399017e-185,0.0,0.0,
1952,126.5022502250225,0.001404584063612197,9.96846922160045e-189,6.898260085945974e-187,140.45840636121972,9.968469221600451e-184,6.898260085945973e-185,0.0,0.0,
1953,126.56705670567057,0.001389494676161899,1.0630535153646048e-188,7.27737436907445e-187,138.9494676161899,1.0630535153646047e-183,7.27737436907445e-185,0.0,0.0,
1954,126.63186318631864,0.0013745673933655866,1.1336634119168828e-188,7.677365601820685e-187,137.45673933655866,1.1336634119168828e-183,7.677365601820685e-185,0.0,0.0,
1955,126.69666966696668,0.0013598004737397941,1.2089698052651086e-188,8.099385240606654e-187,135.9800473739794,1.2089698052651085e-183,8.099385240606654e-185,0.0,0.0,
1956,126.76147614761476,0.0013451921945097204,1.289285429609275e-188,8.544648328939396e-187,134.51921945097203,1.289285429609275e-183,8.544648328939396e-185,0.0,0.0,
1957,126.82628262826282,0.0013307408514082843,1.3749438632725164e-188,9.0144370123603e-187,133.07408514082843,1.3749438632725165e-183,9.0144370123603e-185,0.0,0.0,
1958,126.89108910891089,0.0013164447584772577,1.466300919064341e-188,9.510104247847633e-187,131.64447584772577,1.4663009190643411e-183,9.510104247847633e-185,0.0,0.0,
1959,126.95589558955893,0.0013023022478706068,1.5637361274441183e-188,1.0033077718431722e-186,130.23022478706068,1.5637361274441184e-183,1.0033077718431722e-184,0.0,0.0,
1960,127.02070207020701,0.0012883116696598754,1.667654318682974e-188,1.0584863964387435e-186,128.83116696598753,1.667654318682974e-183,1.0584863964387434e-184,0.0,0.0,
1961,127.08550855085508,0.001274471391641738,1.7784873106345003e-188,1.1167052742987977e-186,127.4471391641738,1.7784873106345002e-183,1.1167052742987977e-184,0.0,0.0,
1962,127.15031503150315,0.0012607797991475546,1.8966957091683378e-188,1.1781321629478529e-186,126.07797991475546,1.8966957091683376e-183,1.1781321629478528e-184,0.0,0.0,
1963,127.21512151215121,0.001247235294855005,2.022770828790268e-188,1.242944087262007e-186,124.72352948550049,2.022770828790268e-183,1.2429440872620072e-184,0.0,0.0,
1964,127.27992799279927,0.00123383629860173,2.1572367414762763e-188,1.3113278518899297e-186,123.383629860173,2.157236741476276e-183,1.3113278518899296e-184,0.0,0.0,
1965,127.34473447344733,0.0012205812472009907,2.3006524622836726e-188,1.3834805820277245e-186,122.05812472009907,2.3006524622836726e-183,1.3834805820277245e-184,0.0,0.0,
1966,127.4095409540954,0.0012074685942592947,2.45361428087516e-188,1.4596102941176558e-186,120.74685942592947,2.45361428087516e-183,1.4596102941176558e-184,0.0,0.0,
1967,127.47434743474348,0.001194496809995996,2.6167582487015795e-188,1.5399364981273566e-186,119.44968099959961,2.6167582487015795e-183,1.5399364981273566e-184,0.0,0.0,
1968,127.53915391539154,0.0011816643810648167,2.7907628322409014e-188,1.6246908331582282e-186,118.16643810648166,2.7907628322409016e-183,1.6246908331582281e-184,0.0,0.0,
1969,127.6039603960396,0.0011689698103772893,2.9763517433853676e-188,1.7141177382283781e-186,116.89698103772893,2.9763517433853675e-183,1.7141177382283781e-184,0.0,0.0,
1970,127.66876687668766,0.001156411616928107,3.1742969588097995e-188,1.8084751601776192e-186,115.64116169281071,3.1742969588097997e-183,1.8084751601776192e-184,0.0,0.0,
1971,127.73357335733573,0.0011439883356223386,3.3854219409454394e-188,1.908035300750229e-186,114.39883356223386,3.3854219409454395e-183,1.908035300750229e-184,0.0,0.0,
1972,127.7983798379838,0.001131698517104511,3.610605074026523e-188,2.0130854050246817e-186,113.16985171045108,3.610605074026523e-183,2.0130854050246817e-184,0.0,0.0,
1973,127.86318631863185,0.0011195407275895184,3.8507833295775735e-188,2.123928593480071e-186,111.95407275895184,3.850783329577573e-183,2.1239285934800713e-184,0.0,0.0,
1974,127.92799279927992,0.0011075135486953323,4.106956176669398e-188,2.2408847401157374e-186,110.75135486953323,4.1069561766693984e-183,2.2408847401157373e-184,0.0,0.0,
1975,127.992799279928,0.0010956155772775585,4.3801897532945555e-188,2.364291399173717e-186,109.56155772775585,4.380189753294556e-183,2.364291399173717e-184,0.0,0.0,
1976,128.05760576057605,0.0010838454252657215,4.671621316309271e-188,2.4945047831565006e-186,108.38454252657215,4.671621316309271e-183,2.4945047831565007e-184,0.0,0.0,
1977,128.12241224122414,0.0010722017195013177,4.9824639885515784e-188,2.631900794980239e-186,107.22017195013177,4.982463988551579e-183,2.6319007949802387e-184,0.0,0.0,
1978,128.18721872187217,0.0010606831015776508,5.314011822989419e-188,2.7768761172610163e-186,106.06831015776508,5.3140118229894196e-183,2.776876117261016e-184,0.0,0.0,
1979,128.25202520252026,0.0010492882276812946,5.667645205084048e-188,2.9298493618999383e-186,104.92882276812946,5.667645205084048e-183,2.9298493618999384e-184,0.0,0.0,
1980,128.31683168316832,0.0010380157684353897,6.044836615959998e-188,3.0912622833037528e-186,103.80157684353897,6.044836615959998e-183,3.0912622833037526e-184,0.0,0.0,
1981,128.38163816381638,0.001026864408744496,6.447156780496759e-188,3.261581058768699e-186,102.68644087444962,6.447156780496758e-183,3.261581058768699e-184,0.0,0.0,
1982,128.44644464446444,0.0010158328476411933,6.876281226055236e-188,3.441297639744673e-186,101.58328476411933,6.876281226055236e-183,3.441297639744673e-184,0.0,0.0,
1983,128.5112511251125,0.0010049197981342995,7.333997279280532e-188,3.6309311779069857e-186,100.49197981342995,7.3339972792805325e-183,3.6309311779069857e-184,0.0,0.0,
1984,128.57605760576058,0.00099412398705872,7.822211530252426e-188,3.831029530178703e-186,99.41239870587201,7.822211530252427e-183,3.831029530178703e-184,0.0,0.0,
1985,128.64086408640864,0.0009834441549269337,8.34295779521129e-188,4.04217084707603e-186,98.34441549269337,8.34295779521129e-183,4.04217084707603e-184,0.0,0.0,
1986,128.7056705670567,0.0009728790557820261,8.898405611179006e-188,4.264965248993305e-186,97.28790557820261,8.898405611179005e-183,4.264965248993305e-184,0.0,0.0,
1987,128.77047704770476,0.0009624274570523505,9.490869298013978e-188,4.500056595296808e-186,96.24274570523505,9.490869298013977e-183,4.5000565952968083e-184,0.0,0.0,
1988,128.83528352835282,0.0009520881394077254,1.0122817625822734e-187,4.748124351369547e-186,95.20881394077254,1.0122817625822734e-182,4.748124351369547e-184,0.0,0.0,
1989,128.9000900090009,0.0009418598966171778,1.0796884128181269e-187,5.009885559032366e-186,94.18598966171778,1.0796884128181268e-182,5.009885559032366e-184,0.0,0.0,
1990,128.96489648964896,0.0009317415354082363,1.1515878104322937e-187,5.286096916067131e-186,93.17415354082364,1.1515878104322937e-182,5.286096916067131e-184,0.0,0.0,
1991,129.02970297029702,0.0009217318753276923,1.2282796356340928e-187,5.57755697088741e-186,92.17318753276923,1.2282796356340927e-182,5.57755697088741e-184,0.0,0.0,
