t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1185,76.7956795679568,0.0741751661085498,0.0126275241156164,20.651185867134384,7417.516610854979,1262.75241156164,2065.118586713438,0.0,0.0,
1186,76.86048604860486,0.07351183233652654,0.013123929422642934,20.815424140268217,7351.183233652654,1312.3929422642934,2081.5424140268215,0.0,0.0,
1187,76.92529252925293,0.07286087732357309,0.013643213412083058,20.97737326548541,7286.087732357309,1364.3213412083057,2097.737326548541,0.0,0.0,
1188,76.99009900990099,0.07222241043878179,0.01418648488121578,21.13691313574917,7222.241043878179,1418.648488121578,2113.6913135749173,0.0,0.0,
1189,77.05490549054905,0.0715965516300805,0.014754907498345094,21.29393731191254,7159.655163008049,1475.4907498345094,2129.393731191254,0.0,0.0,
1190,77.1197119711971,0.07098343189201942,0.015349702420598011,21.44835411119548,7098.343189201942,1534.9702420598012,2144.835411119548,0.0,0.0,
1191,77.18451845184518,0.07038319375617917,0.015972151019913658,21.600087665367486,7038.319375617917,1597.2151019913658,2160.0087665367487,0.0,0.0,
1192,77.24932493249324,0.06979599180508927,0.016623597719514962,21.749078941807397,6979.599180508927,1662.3597719514962,2174.9078941807397,0.0,0.0,
1193,77.31413141314131,0.06922199321055543,0.017305452942915984,21.8952867210288,6922.199321055543,1730.5452942915983,2189.52867210288,0.0,0.0,
1194,77.37893789378938,0.06866137829730937,0.018019196177222113,22.03868852477891,6866.137829730937,1801.9196177222113,2203.868852477891,0.0,0.0,
1195,77.44374437443744,0.06811434113289568,0.018766379152144193,22.179281489433823,6811.434113289568,1876.6379152144193,2217.9281489433824,0.0,0.0,
1196,77.5085508550855,0.06758109014471723,0.019548629135740923,22.317083180107836,6758.109014471724,1954.8629135740923,2231.708318010784,0.0,0.0,
1197,77.57335733573356,0.06706184876515815,0.020367652347437964,22.452132341661446,6706.184876515816,2036.7652347437963,2245.2132341661445,0.0,0.0,
1198,77.63816381638163,0.06655685610569477,0.021225237488336067,22.584489583617742,6655.685610569477,2122.5237488336065,2258.448958361774,0.0,0.0,
1199,77.7029702970297,0.06606636766089592,0.022123259388200242,22.714237823541975,6606.636766089592,2212.325938820024,2271.4237823541976,0.0,0.0,
1200,77.76777677767777,0.06559065604318562,0.023063682767823952,22.84148353202421,6559.065604318562,2306.3682767823952,2284.148353202421,0.0,0.0,
1201,77.83258325832584,0.06513001174923465,0.024048566114657548,22.966356162064855,6513.0011749234645,2404.8566114657547,2296.6356162064853,0.0,0.0,
1202,77.8973897389739,0.0646847439587814,0.025080065668699983,23.089009249083734,6468.47439587814,2508.006566869998,2308.9009249083733,0.0,0.0,
1203,77.96219621962196,0.06425518136666636,0.026160439514636175,23.209620588084135,6425.518136666636,2616.0439514636173,2320.9620588084135,0.0,0.0,
1204,78.02700270027002,0.06384167304879358,0.027292051775072726,23.328392504424784,6384.167304879358,2729.2051775072728,2332.8392504424783,0.0,0.0,
1205,78.09180918091809,0.0634445893626689,0.028477376898468423,23.445552066587656,6344.45893626689,2847.7376898468424,2344.5552066587657,0.0,0.0,
1206,78.15661566156615,0.0630643228830855,0.029719004033952102,23.561351240589364,6306.43228830855,2971.90040339521,2356.1351240589365,0.0,0.0,
1207,78.22142214221422,0.0627012893734308,0.031019641483680284,23.67606699041018,6270.128937343079,3101.9641483680284,2367.606699041018,0.0,0.0,
1208,78.28622862286228,0.06235592879298168,0.032382121221669974,23.790001329491165,6235.592879298168,3238.2121221669972,2379.0001329491165,0.0,0.0,
1209,78.35103510351034,0.06202870634042312,0.033809403466183406,23.903481328827525,6202.870634042312,3380.9403466183408,2390.3481328827525,0.0,0.0,
1210,78.41584158415841,0.061720113533682695,0.035304581290675624,24.016859087558068,6172.01135336827,3530.4581290675624,2401.685908755807,0.0,0.0,
1211,78.48064806480647,0.06143066932600401,0.036870885256088386,24.130511672219576,6143.066932600401,3687.0885256088386,2413.0511672219577,0.0,0.0,
1212,78.54545454545455,0.06116092125799245,0.038511688044843596,24.24484103099653,6116.092125799245,3851.1688044843595,2424.484103099653,0.0,0.0,
1213,78.6102610261026,0.060911446645155486,0.04023050907424473,24.36027388935013,6091.144664515548,4023.0509074244733,2436.027388935013,0.0,0.0,
1214,78.67506750675068,0.060682853800216506,0.042031019064173405,24.47726163336157,6068.285380021651,4203.101906417341,2447.7261633361572,0.0,0.0,
1215,78.73987398739874,0.06047578328921736,0.04391704453089346,24.596280186969725,6047.578328921736,4391.704453089346,2459.6280186969725,0.0,0.0,
1216,78.8046804680468,0.06029090922012411,0.04589257217553071,24.717829889035094,6029.090922012411,4589.25721755307,2471.7829889035092,0.0,0.0,
1217,78.86948694869487,0.06012894056232425,0.04796175313229268,24.842435375818635,6012.894056232425,4796.175313229268,2484.2435375818636,0.0,0.0,
1218,78.93429342934293,0.05999062249503916,0.05012890703781029,24.970645474038502,5999.062249503916,5012.890703781029,2497.06454740385,0.0,0.0,
1219,78.999099909991,0.05987673778227794,0.052398525879082114,25.103033109164503,5987.673778227794,5239.852587908212,2510.3033109164503,0.0,0.0,
1220,79.06390639063906,0.05978810817152463,0.05477527757338425,25.24019523303669,5978.810817152463,5477.527757338425,2524.019523303669,0.0,0.0,
1221,79.12871287128712,0.05972559581287518,0.05726400922924904,25.38275277426312,5972.559581287518,5726.400922924904,2538.275277426312,0.0,0.0,
1222,79.19351935193518,0.059690104694828376,0.05986975003313674,25.53135061416532,5969.010469482838,5986.975003313674,2553.135061416532,0.0,0.0,
1223,79.25832583258325,0.0596825820923781,0.06259771370184974,25.686657590312603,5968.258209237811,6259.771370184974,2568.66575903126,0.0,0.0,
1224,79.32313231323131,0.05970402002245812,0.06545330043601459,25.849366528921422,5970.402002245813,6545.330043601459,2584.9366528921423,0.0,0.0,
1225,79.38793879387939,0.059755456701149484,0.06844209830518638,26.020194306604925,5975.545670114949,6844.209830518638,2602.0194306604926,0.0,0.0,
1226,79.45274527452746,0.05983797799637818,0.07156988399028104,26.199881941144348,5983.797799637819,7156.988399028104,2619.988194114435,0.0,0.0,
1227,79.51755175517552,0.05995271886910497,0.0748426228042624,26.38919471012951,5995.271886910497,7484.26228042624,2638.919471012951,0.0,0.0,
1228,79.58235823582358,0.06010086479524216,0.07826646790725217,26.58892229548168,6010.086479524216,7826.646790725217,2658.892229548168,0.0,0.0,
1229,79.64716471647164,0.060283653159724684,0.08184775862763399,26.799878951037375,6028.365315972468,8184.775862763399,2679.9878951037376,0.0,0.0,
1230,79.71197119711971,0.06050237461331819,0.08559301779634436,27.022903689541614,6050.237461331819,8559.301779634436,2702.2903689541613,0.0,0.0,
1231,79.77677767776777,0.060758374381865425,0.0895089479974295,27.258860641348633,6075.837438186542,8950.894799742951,2725.8860641348633,0.0,0.0,
1232,79.84158415841584,0.06105305351676613,0.09360242663425576,27.508638825610873,6105.305351676613,9360.242663425575,2750.8638825610874,0.0,0.0,
1233,79.9063906390639,0.06138787007453782,0.09788049970748657,27.77315274306737,6138.787007453781,9788.049970748656,2777.315274306737,0.0,0.0,
1234,79.97119711971196,0.061764340212360255,0.10235037419833252,28.053342526344874,6176.434021236026,10235.037419833252,2805.3342526344873,0.0,0.0,
1235,80.03600360036003,0.0621840391855255,0.10701940894856765,28.3501741096011,6218.40391855255,10701.940894856765,2835.01741096011,0.0,0.0,
1236,80.10081008100809,0.06264860223174155,0.1118951039276735,28.66463940944962,6264.860223174155,11189.51039276735,2866.463940944962,0.0,0.0,
1237,80.16561656165617,0.06315972532626453,0.1169850877772343,28.997756478601023,6315.972532626453,11698.508777723431,2899.7756478601023,0.0,0.0,
1238,80.23042304230422,0.06371916579086967,0.12229710352346312,29.350569621705713,6371.9165790869665,12229.710352346312,2935.0569621705713,0.0,0.0,
1239,80.2952295229523,0.06432874273874056,0.12783899235074425,29.72414946311677,6432.874273874057,12783.899235074425,2972.414946311677,0.0,0.0,
1240,80.36003600360036,0.06499033733644949,0.1336186753322171,30.119592955745137,6499.033733644949,13361.86753322171,3011.959295574514,0.0,0.0,
1241,80.42484248424842,0.0657058928633587,0.13964413301807338,30.538023319667985,6570.58928633587,13964.413301807337,3053.8023319667986,0.0,0.0,
1242,80.48964896489649,0.06647741454798003,0.14592338278821193,30.98058989868358,6647.741454798003,14592.338278821193,3098.058989868358,0.0,0.0,
1243,80.55445544554455,0.06730696916012618,0.15246445388351468,31.44846792260449,6730.696916012618,15246.445388351467,3144.846792260449,0.0,0.0,
1244,80.61926192619262,0.06819668433707565,0.15927536003920184,31.94285816274201,6819.668433707565,15927.536003920184,3194.285816274201,0.0,0.0,
1245,80.68406840684068,0.06914874762146324,0.16636406965451447,32.464986467761705,6914.8747621463235,16636.406965451446,3246.4986467761705,0.0,0.0,
1246,80.74887488748875,0.07016540518824142,0.17373847344557494,33.01610316690272,7016.540518824142,17373.847344557493,3301.6103166902717,0.0,0.0,
1247,80.81368136813681,0.07124896023781098,0.18140634954237778,33.59748232743584,7124.896023781098,18140.63495423778,3359.748232743584,0.0,0.0,
1248,80.87848784878487,0.07240177103235526,0.18937532600680276,34.21042085321957,7240.177103235526,18937.532600680275,3421.0420853219566,0.0,0.0,
1249,80.94329432943294,0.0736262485524961,0.1976528407658845,34.8562374112778,7362.62485524961,19765.28407658845,3485.6237411277802,0.0,0.0,
1250,81.008100810081,0.07492485375167968,0.20624609897355584,35.53627117349738,7492.4853751679675,20624.60989735558,3553.6271173497385,0.0,0.0,
1251,81.07290729072908,0.0763000943861839,0.2151620278343952,36.251880360818205,7630.00943861839,21516.20278343952,3625.1880360818204,0.0,0.0,
1252,81.13771377137714,0.07775452139932296,0.22440722894437806,37.00444057766764,7775.452139932296,22440.722894437808,3700.4440577667638,0.0,0.0,
1253,81.2025202520252,0.0792907248393542,0.2339879282263214,37.79534292489437,7929.072483935421,23398.79282263214,3779.534292489437,0.0,0.0,
1254,81.26732673267325,0.08091132929171892,0.24390992356103397,38.62599188006001,8091.132929171892,24390.992356103397,3862.5991880060014,0.0,0.0,
1255,81.33213321332133,0.08261898880763652,0.2541785302393159,39.49780293468191,8261.898880763652,25417.85302393159,3949.780293468191,0.0,0.0,
1256,81.39693969396939,0.0844163813126741,0.2647985243843078,40.41219997886211,8441.63813126741,26479.85243843078,4041.2199978862113,0.0,0.0,
1257,81.46174617461746,0.08630620248077021,0.2757740845182813,41.37061242470743,8630.62024807702,27577.408451828127,4137.061242470743,0.0,0.0,
1258,81.52655265526553,0.08829115906125591,0.2871087314722363,42.37447206101696,8829.115906125591,28710.873147223632,4237.447206101696,0.0,0.0,
1259,81.59135913591359,0.09037396164874129,0.29880526686072584,43.42520963291665,9037.396164874128,29880.526686072582,4342.520963291665,0.0,0.0,
1260,81.65616561656165,0.0925573168882495,0.31086571036750454,44.52425114141567,9255.73168882495,31086.571036750454,4452.425114141567,0.0,0.0,
1261,81.72097209720971,0.09484391911071553,0.3232912361099239,45.67301385926711,9484.391911071552,32329.12361099239,4567.301385926711,0.0,0.0,
1262,81.78577857785778,0.09723644139690334,0.336082108371174,46.87290206102174,9723.644139690334,33608.2108371174,4687.290206102174,0.0,0.0,
1263,81.85058505850584,0.09973752607089398,0.3492376170091755,48.12530246675346,9973.752607089398,34923.76170091755,4812.5302466753465,0.0,0.0,
1264,81.91539153915392,0.1023497746275833,0.3627560128691948,49.431579400619974,10234.97746275833,36275.60128691948,4943.157940061998,0.0,0.0,
1265,81.98019801980197,0.10507573710201921,0.3766344435436236,50.7930696671597,10507.573710201921,37663.44435436236,5079.30696671597,0.0,0.0,
1266,82.04500450045003,0.10791790089197903,0.3908688898371847,52.21107715006176,10791.790089197902,39086.88898371847,5221.1077150061765,0.0,0.0,
1267,82.10981098109811,0.11087867904879872,0.4054541033084428,53.68686714000078,11087.867904879873,40545.41033084428,5368.686714000078,0.0,0.0,
1268,82.17461746174617,0.11396039805521009,0.42038354526944105,55.22166040005942,11396.03980552101,42038.3545269441,5522.166040005942,0.0,0.0,
1269,82.23942394239424,0.11716528511273033,0.43564932763421005,56.81662697920697,11716.528511273033,43564.932763421006,5681.662697920698,0.0,0.0,
1270,82.3042304230423,0.1204954549649524,0.45124215601380996,58.47287978625805,12049.54549649524,45124.215601380994,5847.2879786258045,0.0,0.0,
1271,82.36903690369037,0.12395289628697186,0.46715127546095925,60.19146793868792,12395.289628697186,46715.12754609592,6019.146793868792,0.0,0.0,
1272,82.43384338433843,0.1275394576749855,0.48336441927058166,61.97337110230948,12753.945767498552,48336.441927058164,6197.3371102309475,0.0,0.0,
1273,82.49864986498649,0.1312568332740293,0.4998677612446913,63.81948976884416,13125.683327402929,49986.77612446913,6381.948976884416,0.0,0.0,
1274,82.56345634563456,0.13510654808549544,0.5166458718302498,65.7306389089465,13510.654808549543,51664.58718302498,6573.06389089465,0.0,0.0,
1275,82.62826282628262,0.13908994299993663,0.5336816785378239,67.70754194637493,13908.994299993663,53368.16785378239,6770.754194637493,0.0,0.0,
1276,82.6930693069307,0.14320815960437533,0.5509564310467631,69.75082256879188,14320.815960437532,55095.6431046763,6975.082256879187,0.0,0.0,
1277,82.75787578757875,0.14746212481690615,0.568449671399337,71.86099706268199,14746.212481690616,56844.9671399337,7186.099706268199,0.0,0.0,
1278,82.82268226822681,0.15185253540501661,0.5861392096824224,74.03846663608621,15185.25354050166,58613.92096824224,7403.846663608621,0.0,0.0,
1279,82.88748874887487,0.1563798424474808,0.6040011055902885,76.283509704305,15637.984244748079,60400.11055902885,7628.350970430501,0.0,0.0,
1280,82.95229522952295,0.16104423580310942,0.6220096562566811,78.59627416437357,16104.423580310942,62200.96562566811,7859.627416437357,0.0,0.0,
1281,83.01710171017102,0.16584562865290983,0.6401373907382089,80.97676969044706,16584.562865290984,64013.739073820885,8097.676969044705,0.0,0.0,
1282,83.08190819081908,0.17078364218542466,0.6583550715244886,83.42486008429303,17078.364218542465,65835.50715244886,8342.486008429303,0.0,0.0,
1283,83.14671467146715,0.1758575904980968,0.6766317034433406,85.94025571667225,17585.75904980968,67663.17034433405,8594.025571667225,0.0,0.0,
1284,83.21152115211521,0.18106646579048163,0.6949345503216918,88.52250609687327,18106.646579048163,69493.45503216918,8852.250609687328,0.0,0.0,
1285,83.27632763276327,0.1864089239280391,0.7132291597548833,91.17099260911333,18640.89239280391,71322.91597548833,9117.099260911333,0.0,0.0,
1286,83.34113411341133,0.19188327045793976,0.731479396328218,93.88492145585654,19188.327045793976,73147.9396328218,9388.492145585655,0.0,0.0,
1287,83.4059405940594,0.19748744716100272,0.7496474836254642,96.66331684942043,19748.74471610027,74964.74836254642,9666.331684942043,0.0,0.0,
1288,83.47074707470746,0.20321901922635885,0.7676940553488886,99.50501449445885,20321.901922635883,76769.40553488885,9950.501449445885,0.0,0.0,
1289,83.53555355535553,0.20907516313784788,0.7855782158646116,102.40865540508601,20907.51631378479,78557.82158646116,10240.865540508601,0.0,0.0,
1290,83.60036003600361,0.2150526553633412,0.8032576104750003,105.37268010146364,21505.26553633412,80325.76104750003,10537.268010146365,0.0,0.0,
1291,83.66516651665167,0.22114786194033198,0.8206885057068817,108.39532323170828,22114.786194033197,82068.85057068817,10839.532323170828,0.0,0.0,
1292,83.72997299729973,0.22735672905301474,0.837825879889685,111.47460866586773,22735.672905301475,83782.5879889685,11147.460866586773,0.0,0.0,
1293,83.79477947794778,0.2336747746978343,0.8546235242814634,114.6083451095426,23367.47746978343,85462.35242814633,11460.83451095426,0.0,0.0,
1294,83.85958595859586,0.24009708153605913,0.8710341549826973,117.7941222854543,24009.708153605912,87103.41549826974,11779.41222854543,0.0,0.0,
