t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1097,71.09270927092709,0.1432325597354478,0.004399880933260272,21.8896659925793,14323.25597354478,439.98809332602724,2188.96659925793,0.0,0.0,
1098,71.15751575157516,0.14174298676190203,0.004460718994590507,21.86706856011955,14174.298676190203,446.0718994590507,2186.706856011955,0.0,0.0,
1099,71.22232223222322,0.14027009184978273,0.004524814259291267,21.851887503439244,14027.009184978273,452.48142592912666,2185.1887503439243,0.0,0.0,
1100,71.28712871287128,0.13881373227017693,0.004592255621519499,21.843917160449976,13881.373227017693,459.2255621519499,2184.391716044998,0.0,0.0,
1101,71.35193519351934,0.13737376781713487,0.004663137693987658,21.842957079257356,13737.376781713487,466.31376939876577,2184.2957079257358,0.0,0.0,
1102,71.41674167416741,0.1359500608446787,0.004737560984985073,21.848811398785255,13595.00608446787,473.75609849850724,2184.8811398785256,0.0,0.0,
1103,71.48154815481547,0.13454247630539298,0.00481563208935174,21.86128850119724,13454.247630539297,481.563208935174,2186.128850119724,0.0,0.0,
1104,71.54635463546354,0.13315088179073664,0.004897463893755058,21.88020025869619,13315.088179073664,489.7463893755058,2188.0200258696186,0.0,0.0,
1105,71.61116111611162,0.13177514757321962,0.004983175796659413,21.905361654453937,13177.514757321962,498.3175796659413,2190.5361654453936,0.0,0.0,
1106,71.67596759675968,0.13041514665058637,0.005072893943419462,21.9365902813209,13041.514665058638,507.28939434194615,2193.65902813209,0.0,0.0,
1107,71.74077407740774,0.12907075479215616,0.005166751476967659,21.973705881976013,12907.075479215615,516.6751476967659,2197.370588197601,0.0,0.0,
1108,71.8055805580558,0.12774185058747356,0.005264888804607197,22.01652991048398,12774.185058747356,526.4888804607198,2201.652991048398,0.0,0.0,
1109,71.87038703870387,0.12642831549742242,0.005367453881462705,22.06488511514053,12642.831549742243,536.7453881462706,2206.4885115140532,0.0,0.0,
1110,71.93519351935193,0.12513003390796607,0.005474602511181972,22.118595260832464,12513.003390796606,547.4602511181972,2211.8595260832462,0.0,0.0,
1111,72.0,0.12384689318667852,0.005586498664524491,22.177484446894944,12384.689318667852,558.649866452449,2217.7484446894946,0.0,0.0,
1112,72.06480648064807,0.12257878374223774,0.005703314816514142,22.24137698750797,12257.878374223774,570.3314816514142,2224.137698750797,0.0,0.0,
1113,72.12961296129613,0.12132559908705619,0.005825232302877665,22.310097084134203,12132.559908705618,582.5232302877665,2231.0097084134204,0.0,0.0,
1114,72.19441944194419,0.12008723590323345,0.00595244169653369,22.38346849142472,12008.723590323345,595.244169653369,2238.346849142472,0.0,0.0,
1115,72.25922592259225,0.11886359411202103,0.006085143204941941,22.461314243311605,11886.359411202104,608.5143204941942,2246.1314243311604,0.0,0.0,
1116,72.32403240324032,0.1176545769469931,0.006223547089168136,22.543456407750266,11765.457694699311,622.3547089168136,2254.345640775027,0.0,0.0,
1117,72.38883888388838,0.11646009103113024,0.006367874105565908,22.62971587059152,11646.009103113023,636.7874105565909,2262.971587059152,0.0,0.0,
1118,72.45364536453646,0.11528004645802359,0.006518355971025154,22.719912148937343,11528.004645802359,651.8355971025154,2271.991214893734,0.0,0.0,
1119,72.51845184518452,0.11411435687742631,0.006675235852782984,22.813863239551534,11411.43568774263,667.5235852782984,2281.3863239551533,0.0,0.0,
1120,72.58325832583257,0.1129629395853737,0.006838768883844176,22.911385498340824,11296.293958537372,683.8768883844176,2291.1385498340824,0.0,0.0,
1121,72.64806480648065,0.11182571561911636,0.007009222705106052,23.01229355348886,11182.571561911636,700.9222705106052,2301.229355348886,0.0,0.0,
1122,72.7128712871287,0.11070260985711193,0.007186878035334361,23.116400256235938,11070.260985711193,718.6878035334361,2311.640025623594,0.0,0.0,
1123,72.77767776777678,0.10959355112433082,0.0073720292701881214,23.223516669137773,10959.355112433082,737.2029270188121,2322.351666913777,0.0,0.0,
1124,72.84248424842484,0.10849847230315063,0.007564985111541946,23.333452095444354,10849.847230315063,756.4985111541946,2333.3452095444354,0.0,0.0,
1125,72.90729072907291,0.10741731045011141,0.007766069228408924,23.44601414660391,10741.73104501114,776.6069228408924,2344.601414660391,0.0,0.0,
1126,72.97209720972097,0.10635000691883052,0.007975620950817502,23.56100885214174,10635.000691883053,797.5620950817502,2356.100885214174,0.0,0.0,
1127,73.03690369036903,0.10529650748937276,0.00819399599805141,23.678240812304693,10529.650748937276,819.399599805141,2367.8240812304693,0.0,0.0,
1128,73.10171017101709,0.10425676250439748,0.008421567242712385,23.797513394372732,10425.676250439748,842.1567242712384,2379.751339437273,0.0,0.0,
1129,73.16651665166516,0.10323072701240667,0.008658725512120252,23.918628973372034,10323.072701240666,865.8725512120252,2391.8628973372033,0.0,0.0,
1130,73.23132313231324,0.10221836091843853,0.008905880428616047,24.041389217712815,10221.836091843852,890.5880428616047,2404.1389217712817,0.0,0.0,
1131,73.2961296129613,0.10121962914255926,0.009163461290386709,24.16559542003669,10121.962914255926,916.3461290386709,2416.5595420036693,0.0,0.0,
1132,73.36093609360935,0.10023450178652367,0.009431917994479705,24.29104887329408,10023.450178652367,943.1917994479705,2429.104887329408,0.0,0.0,
1133,73.42574257425741,0.09926295430898972,0.00971172200372506,24.417551291785166,9926.295430898972,971.1722003725059,2441.7551291785167,0.0,0.0,
1134,73.49054905490549,0.09830496770968333,0.010003367359330242,24.544905276589155,9830.496770968333,1000.3367359330242,2454.4905276589157,0.0,0.0,
1135,73.55535553555355,0.09736052872293001,0.010307371740956917,24.672914824478884,9736.052872293001,1030.7371740956917,2467.2914824478885,0.0,0.0,
1136,73.62016201620162,0.09642963002097914,0.010624277576131921,24.801385879076275,9642.963002097913,1062.4277576131922,2480.1385879076274,0.0,0.0,
1137,73.68496849684969,0.09551227042757143,0.010954653200880075,24.930126922649062,9551.227042757144,1095.4653200880075,2493.012692264906,0.0,0.0,
1138,73.74977497749775,0.09460845514220602,0.011299094073503078,25.058949606535812,9460.845514220602,1129.9094073503077,2505.894960653581,0.0,0.0,
1139,73.81458145814581,0.09371819597558663,0.011658224043454738,25.187669417567882,9371.819597558662,1165.8224043454738,2518.766941756788,0.0,0.0,
1140,73.87938793879387,0.09284151159674177,0.012032696677285034,25.316106380134595,9284.151159674177,1203.2696677285035,2531.6106380134597,0.0,0.0,
1141,73.94419441944194,0.09197842779232665,0.012423196643641426,25.444085785761022,9197.842779232666,1242.3196643641427,2544.408578576102,0.0,0.0,
1142,74.00900090009,0.0911289777386355,0.012830441159320508,25.57143895207953,9112.89777386355,1283.0441159320508,2557.143895207953,0.0,0.0,
1143,74.07380738073807,0.09029320228686331,0.01325518149836215,25.698004004911763,9029.32022868633,1325.518149836215,2569.8004004911763,0.0,0.0,
1144,74.13861386138613,0.08947115026218025,0.013698204566160195,25.823626679979746,8947.115026218025,1369.8204566160196,2582.3626679979748,0.0,0.0,
1145,74.20342034203419,0.08866287877718648,0.014160334540541782,25.948161140041368,8866.287877718649,1416.0334540541783,2594.8161140041366,0.0,0.0,
1146,74.26822682268227,0.08786845356034106,0.014642434581721112,26.071470803015163,8786.845356034106,1464.243458172111,2607.1470803015163,0.0,0.0,
1147,74.33303330333032,0.08708794929996515,0.015145408612979187,26.193429176489325,8708.794929996515,1514.5408612979188,2619.3429176489326,0.0,0.0,
1148,74.3978397839784,0.08632145000443447,0.01567020317384562,26.313920693885926,8632.145000443448,1567.0203173845618,2631.3920693885925,0.0,0.0,
1149,74.46264626462646,0.0855690493791933,0.01621780934745864,26.432841547480926,8556.90493791933,1621.7809347458642,2643.2841547480925,0.0,0.0,
1150,74.52745274527453,0.08483085122122398,0.016789264763666475,26.550100513466404,8483.085122122398,1678.9264763666476,2655.0100513466405,0.0,0.0,
1151,74.59225922592259,0.08410696983162642,0.017385655679281475,26.665619764284358,8410.696983162643,1738.5655679281474,2666.5619764284356,0.0,0.0,
1152,74.65706570657065,0.083397530446958,0.01800811913673269,26.77933566356521,8339.753044695799,1800.8119136732691,2677.933566356521,0.0,0.0,
1153,74.72187218721872,0.08270266969000042,0.01865784520215106,26.89119953916629,8270.266969000042,1865.7845202151059,2689.119953916629,0.0,0.0,
1154,74.78667866786678,0.08202253604061725,0.019336079283685848,27.001178186325554,8202.253604061725,1933.607928368585,2700.1178186325556,0.0,0.0,
1155,74.85148514851485,0.08135729032735811,0.02004412453057315,27.10925556323514,8135.729032735811,2004.4124530573151,2710.9255563235142,0.0,0.0,
1156,74.91629162916291,0.08070710624049378,0.020783344313151184,27.21543200626431,8070.710624049378,2078.3344313151183,2721.5432006264314,0.0,0.0,
1157,74.98109810981099,0.08007217086710729,0.02155516478365785,27.319725842429563,8007.217086710729,2155.5164783657847,2731.972584242956,0.0,0.0,
1158,75.04590459045905,0.07945268524890785,0.022361077517217876,27.42217376696275,7945.268524890785,2236.1077517217877,2742.217376696275,0.0,0.0,
1159,75.1107110711071,0.07884886496338409,0.023202642231962185,27.52283140042876,7884.8864963384085,2320.2642231962186,2752.283140042876,0.0,0.0,
1160,75.17551755175516,0.07826094072890764,0.024081489586677475,27.621773807520125,7826.094072890764,2408.1489586677476,2762.1773807520126,0.0,0.0,
1161,75.24032403240324,0.07768915903436485,0.02499932405378961,27.719095970332173,7768.915903436485,2499.932405378961,2771.9095970332173,0.0,0.0,
1162,75.30513051305131,0.07713378279386314,0.025957926864806215,27.814913215118096,7713.378279386314,2595.7926864806213,2781.4913215118095,0.0,0.0,
1163,75.36993699369937,0.0765950920270159,0.026959159024597078,27.909361592218243,7659.509202701591,2695.915902459708,2790.9361592218243,0.0,0.0,
1164,75.43474347434743,0.0760733845652613,0.02800496439005405,28.00259820940229,7607.33845652613,2800.4964390054047,2800.259820940229,0.0,0.0,
1165,75.49954995499549,0.0755689767846122,0.029097372807747983,28.09480151939229,7556.8976784612205,2909.7372807747984,2809.480151939229,0.0,0.0,
1166,75.56435643564356,0.0750822043651644,0.03023850330418396,28.186171562845356,7508.22043651644,3023.850330418396,2818.6171562845357,0.0,0.0,
1167,75.62916291629162,0.07461342307761257,0.0314305673211293,28.276930168556987,7461.342307761257,3143.05673211293,2827.6930168556987,0.0,0.0,
1168,75.69396939693969,0.07416300959692977,0.032675871987265175,28.367321113094008,7416.300959692977,3267.5871987265173,2836.732111309401,0.0,0.0,
1169,75.75877587758777,0.07373136234326547,0.03397682341605622,28.457610242470686,7373.136234326546,3397.6823416056222,2845.7610242470687,0.0,0.0,
1170,75.82358235823583,0.07331890234999351,0.03533593001827855,28.54808555883917,7331.890234999351,3533.5930018278546,2854.808555883917,0.0,0.0,
1171,75.88838883888388,0.07292607415871091,0.03675580581604367,28.639057275467636,7292.607415871092,3675.580581604367,2863.9057275467635,0.0,0.0,
1172,75.95319531953194,0.07255334674083602,0.03823917374343108,28.73085784352419,7255.334674083602,3823.9173743431083,2873.085784352419,0.0,0.0,
1173,76.01800180018002,0.07220121444528517,0.0397888689169826,28.823841954367595,7220.121444528517,3978.88689169826,2882.3841954367595,0.0,0.0,
1174,76.08280828082808,0.07187019797151982,0.04140784185729992,28.91838652116403,7187.019797151982,4140.784185729992,2891.838652116403,0.0,0.0,
1175,76.14761476147615,0.0715608453670451,0.04309916164084536,29.014890643702856,7156.08453670451,4309.916164084536,2901.4890643702856,0.0,0.0,
1176,76.21242124212421,0.07127373304821302,0.04486601895873389,29.113775560269964,7127.373304821303,4486.601895873389,2911.3775560269964,0.0,0.0,
1177,76.27722772277227,0.0710094668429246,0.04671172905687836,29.215484590360536,7100.946684292459,4671.172905687836,2921.5484590360534,0.0,0.0,
1178,76.34203420342034,0.07076868305355001,0.04863973452923811,29.320483071868484,7076.868305355001,4863.973452923811,2932.0483071868484,0.0,0.0,
1179,76.4068406840684,0.07055204953807746,0.050653607933196496,29.42925829618646,7055.204953807746,5065.36079331965,2942.9258296186463,0.0,0.0,
1180,76.47164716471647,0.07036026680716917,0.05275705419321814,29.542319444385733,7036.026680716917,5275.705419321814,2954.2319444385735,0.0,0.0,
1181,76.53645364536453,0.07019406913444269,0.054953912755913346,29.66019752732541,7019.406913444269,5495.391275591334,2966.019752732541,0.0,0.0,
1182,76.6012601260126,0.07005422567690212,0.057248159456532756,29.783445332169574,7005.4225676902115,5724.815945653276,2978.344533216957,0.0,0.0,
1183,76.66606660666066,0.06994154160202411,0.059643908053649546,29.912637377370558,6994.154160202411,5964.390805364955,2991.2637377370556,0.0,0.0,
1184,76.73087308730872,0.06985685921754849,0.06214541138548915,30.048369877715842,6985.685921754849,6214.541138548915,3004.836987771584,0.0,0.0,
1185,76.7956795679568,0.06980105909953949,0.06475706209794277,30.19126072053381,6980.105909953949,6475.706209794277,3019.126072053381,0.0,0.0,
1186,76.86048604860486,0.06977506121376523,0.06748339289087742,30.341949453620874,6977.506121376523,6748.339289087741,3034.1949453620873,0.0,0.0,
1187,76.92529252925293,0.06977982602489365,0.07032907622590358,30.50109728488966,6977.982602489365,7032.907622590358,3050.109728488966,0.0,0.0,
1188,76.99009900990099,0.0698163555874221,0.07329892343530856,30.669387093308845,6981.6355587422095,7329.892343530855,3066.9387093308846,0.0,0.0,
1189,77.05490549054905,0.06988569461164425,0.07639788316852585,30.847523615697384,6988.569461164425,7639.788316852585,3084.7523615697382,0.0,0.0,
1190,77.1197119711971,0.06998893149732029,0.07963103910921533,31.036232979583186,6998.893149732029,7963.1039109215335,3103.6232979583187,0.0,0.0,
1191,77.18451845184518,0.07012719932703558,0.08300360689295094,31.23626322614787,7012.719932703558,8300.360689295094,3123.626322614787,0.0,0.0,
1192,77.24932493249324,0.07030167681055118,0.08652093015260613,31.44838419347339,7030.167681055117,8652.093015260612,3144.838419347339,0.0,0.0,
1193,77.31413141314131,0.07051358917072127,0.09018847561593706,31.673387548095057,7051.358917072127,9018.847561593706,3167.3387548095056,0.0,0.0,
1194,77.37893789378938,0.07076420896081832,0.09401182717756619,31.912086815486546,7076.420896081832,9401.18271775662,3191.2086815486546,0.0,0.0,
1195,77.44374437443744,0.071054856802355,0.09799667886575665,32.16531740026168,7105.4856802355,9799.667886575666,3216.531740026168,0.0,0.0,
1196,77.5085508550855,0.07138690203172986,0.10214882662298612,32.43393659038611,7138.690203172986,10214.882662298613,3243.393659038611,0.0,0.0,
1197,77.57335733573356,0.07176176324325818,0.10647415881855006,32.71882353921385,7176.176324325818,10647.415881855006,3271.882353921385,0.0,0.0,
1198,77.63816381638163,0.07218090871538821,0.1109786454113095,33.02087921858888,7218.0908715388205,11097.86454113095,3302.087921858888,0.0,0.0,
1199,77.7029702970297,0.07264585670615054,0.115668325681293,33.34102633569589,7264.5856706150535,11566.832568129299,3334.1026335695888,0.0,0.0,
1200,77.76777677767777,0.07315817560315861,0.12054929445032515,33.680209205818244,7315.817560315862,12054.929445032516,3368.0209205818246,0.0,0.0,
1201,77.83258325832584,0.07371948391277064,0.12562768671415617,34.039393572663364,7371.948391277064,12562.768671415617,3403.9393572663366,0.0,0.0,
1202,77.8973897389739,0.07433145007236262,0.13090966061194542,34.41956636746037,7433.145007236262,13090.966061194542,3441.956636746037,0.0,0.0,
1203,77.96219621962196,0.07499579206904358,0.13640137866330915,34.821735397615434,7499.579206904358,13640.137866330915,3482.1735397615435,0.0,0.0,
1204,78.02700270027002,0.07571427684758858,0.14210898720866796,35.246928955339754,7571.427684758858,14210.898720866797,3524.6928955339754,0.0,0.0,
1205,78.09180918091809,0.07648871948988512,0.14803859399535516,35.69619533634643,7648.871948988512,14803.859399535515,3569.6195336346427,0.0,0.0,
