t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1735,112.43924392439243,3.980648334861759e-05,2.821689635670937e-38,-1.3437366020074028e-22,3.980648334861759,2.821689635670937e-33,-1.3437366020074028e-20,0.0,0.0,
1736,112.50405040504049,3.937884397419934e-05,3.0105659764568276e-38,-2.2743855626446777e-22,3.937884397419934,3.0105659764568276e-33,-2.2743855626446777e-20,0.0,0.0,
1737,112.56885688568856,3.8955798711573065e-05,3.212085685108834e-38,-3.8495860571528457e-22,3.8955798711573064,3.212085685108834e-33,-3.8495860571528456e-20,0.0,0.0,
1738,112.63366336633663,3.853729820638934e-05,3.4270951349955086e-38,-6.515743440700336e-22,3.8537298206389337,3.427095134995509e-33,-6.515743440700336e-20,0.0,0.0,
1739,112.69846984698471,3.812329363451032e-05,3.6564973589946806e-38,-1.1028435773281348e-21,3.8123293634510325,3.6564973589946806e-33,-1.1028435773281347e-19,0.0,0.0,
1740,112.76327632763275,3.771373669631402e-05,3.90125584258414e-38,-1.86665415408045e-21,3.771373669631402,3.90125584258414e-33,-1.86665415408045e-19,0.0,0.0,
1741,112.82808280828083,3.730857961105871e-05,4.1623985708673767e-38,-3.159466856938184e-21,3.7308579611058708,4.1623985708673764e-33,-3.1594668569381843e-19,0.0,0.0,
1742,112.89288928892888,3.6907775111309776e-05,4.4410223465329426e-38,-5.347659499889824e-21,3.6907775111309777,4.4410223465329425e-33,-5.347659499889824e-19,0.0,0.0,
1743,112.95769576957696,3.651127643742424e-05,4.738297396888403e-38,-9.051356897130023e-21,3.6511276437424236,4.738297396888403e-33,-9.051356897130024e-19,0.0,0.0,
1744,113.022502250225,3.6119037332096416e-05,5.055472289319006e-38,-1.5320171690191934e-20,3.6119037332096418,5.055472289319006e-33,-1.5320171690191934e-18,0.0,0.0,
1745,113.08730873087308,3.5731012034960316e-05,5.393879175822203e-38,-2.5930660262885364e-20,3.5731012034960314,5.393879175822203e-33,-2.5930660262885363e-18,0.0,0.0,
1746,113.15211521152115,3.534715527725214e-05,5.754939388645714e-38,-4.388979152888075e-20,3.534715527725214,5.754939388645714e-33,-4.388979152888075e-18,0.0,0.0,
1747,113.21692169216921,3.4967422276528434e-05,6.140169410537924e-38,-7.428710958058805e-20,3.4967422276528435,6.140169410537925e-33,-7.428710958058805e-18,0.0,0.0,
1748,113.28172817281728,3.4591768731441385e-05,6.551187244688452e-38,-1.2573708959666604e-19,3.4591768731441386,6.551187244688451e-33,-1.2573708959666605e-17,0.0,0.0,
1749,113.34653465346533,3.422015081657112e-05,6.989719211116652e-38,-2.1282044475085952e-19,3.4220150816571118,6.989719211116652e-33,-2.1282044475085953e-17,0.0,0.0,
1750,113.4113411341134,3.385252517731183e-05,7.457607198060719e-38,-3.6021624048533035e-19,3.3852525177311827,7.457607198060719e-33,-3.6021624048533034e-17,0.0,0.0,
1751,113.47614761476147,3.3488848924814893e-05,7.956816398824488e-38,-6.096958403657368e-19,3.348884892481489,7.956816398824488e-33,-6.096958403657368e-17,0.0,0.0,
1752,113.54095409540955,3.312907963098463e-05,8.489443566586895e-38,-1.0319607390783936e-18,3.312907963098463,8.489443566586894e-33,-1.0319607390783935e-16,0.0,0.0,
1753,113.6057605760576,3.277317532352867e-05,9.057725821847578e-38,-1.7466790758469615e-18,3.277317532352867,9.057725821847578e-33,-1.7466790758469614e-16,0.0,0.0,
1754,113.67056705670566,3.242109448106108e-05,9.664050049508397e-38,-2.9563990939483152e-18,3.242109448106108,9.664050049508397e-33,-2.9563990939483154e-16,0.0,0.0,
1755,113.73537353735372,3.2072796028258474e-05,1.0310962925064542e-37,-5.0039504815504116e-18,3.2072796028258472,1.0310962925064542e-32,-5.003950481550411e-16,0.0,0.0,
1756,113.8001800180018,3.172823933106789e-05,1.1001181612024418e-37,-8.469600898301683e-18,3.172823933106789,1.1001181612024419e-32,-8.469600898301683e-16,0.0,0.0,
1757,113.86498649864987,3.138738419196642e-05,1.1737605175494587e-37,-1.4335501448504926e-17,3.138738419196642,1.1737605175494588e-32,-1.4335501448504927e-15,0.0,0.0,
1758,113.92979297929791,3.105019084527152e-05,1.2523326759877133e-37,-2.4264024273059845e-17,3.105019084527152,1.2523326759877132e-32,-2.4264024273059845e-15,0.0,0.0,
1759,113.99459945994599,3.071661995250128e-05,1.3361646581836215e-37,-4.106887199168455e-17,3.071661995250128,1.3361646581836216e-32,-4.106887199168455e-15,0.0,0.0,
1760,114.05940594059406,3.0386632597785854e-05,1.4256085793110234e-37,-6.95124694769631e-17,3.0386632597785854,1.4256085793110235e-32,-6.95124694769631e-15,0.0,0.0,
1761,114.12421242124212,3.0060190283326903e-05,1.5210401271411247e-37,-1.176556155172085e-16,3.00601902833269,1.5210401271411246e-32,-1.1765561551720849e-14,0.0,0.0,
1762,114.1890189018902,2.9737254924906078e-05,1.6228601401541669e-37,-1.991418801102992e-16,2.973725492490608,1.622860140154167e-32,-1.991418801102992e-14,0.0,0.0,
1763,114.25382538253824,2.9417788847442547e-05,1.7314962913020353e-37,-3.370641362031333e-16,2.9417788847442545,1.7314962913020354e-32,-3.370641362031333e-14,0.0,0.0,
1764,114.31863186318631,2.9101754780596793e-05,1.8474048844956811e-37,-5.705089851102641e-16,2.910175478059679,1.8474048844956812e-32,-5.705089851102641e-14,0.0,0.0,
1765,114.38343834383438,2.8789115854423408e-05,1.971072771363074e-37,-9.65633738901819e-16,2.878911585442341,1.971072771363074e-32,-9.656337389018191e-14,0.0,0.0,
1766,114.44824482448244,2.8479835595069177e-05,2.103019396330729e-37,-1.6344151311201635e-15,2.847983559506918,2.103019396330729e-32,-1.6344151311201634e-13,0.0,0.0,
1767,114.5130513051305,2.8173877920517828e-05,2.243798978619299e-37,-2.766383063492097e-15,2.817387792051783,2.243798978619299e-32,-2.766383063492097e-13,0.0,0.0,
1768,114.57785778577856,2.7871207136380728e-05,2.3940028403194684e-37,-4.6823326022018276e-15,2.787120713638073,2.3940028403194684e-32,-4.682332602201828e-13,0.0,0.0,
1769,114.64266426642664,2.75717879317325e-05,2.5542618903283355e-37,-7.925235983044446e-15,2.75717879317325,2.5542618903283356e-32,-7.925235983044446e-13,0.0,0.0,
1770,114.70747074707471,2.7275585374991676e-05,2.725249274580644e-37,-1.3414118714549862e-14,2.7275585374991675,2.725249274580644e-32,-1.3414118714549863e-12,0.0,0.0,
1771,114.77227722772278,2.6982564909845244e-05,2.907683203708506e-37,-2.270450763523055e-14,2.6982564909845244,2.907683203708506e-32,-2.270450763523055e-12,0.0,0.0,
1772,114.83708370837083,2.669269235121732e-05,3.1023299700078385e-37,-3.8429260835278454e-14,2.669269235121732,3.1023299700078387e-32,-3.842926083527845e-12,0.0,0.0,
1773,114.9018901890189,2.640593388128048e-05,3.310007166386102e-37,-6.504470883386883e-14,2.640593388128048,3.310007166386102e-32,-6.504470883386883e-12,0.0,0.0,
1774,114.96669666966696,2.6122256045511228e-05,3.531587120812398e-37,-1.100935603578676e-13,2.612225604551123,3.531587120812398e-32,-1.100935603578676e-11,0.0,0.0,
1775,115.03150315031503,2.5841625748786302e-05,3.768000560699665e-37,-1.8634247503890587e-13,2.58416257487863,3.768000560699665e-32,-1.8634247503890587e-11,0.0,0.0,
1776,115.0963096309631,2.556401025152214e-05,4.020240522610655e-37,-3.154000823549875e-13,2.556401025152214,4.020240522610655e-32,-3.154000823549875e-11,0.0,0.0,
1777,115.16111611161115,2.5289377165855203e-05,4.2893665237133155e-37,-5.338407785368841e-13,2.5289377165855202,4.2893665237133153e-32,-5.3384077853688406e-11,0.0,0.0,
1778,115.22592259225922,2.5017694451863047e-05,4.5765090125093815e-37,-9.035697603556527e-13,2.5017694451863046,4.5765090125093813e-32,-9.035697603556527e-11,0.0,0.0,
1779,115.29072907290728,2.4748930413827187e-05,4.8828741175316996e-37,-1.529366703805755e-12,2.474893041382719,4.8828741175316994e-32,-1.529366703805755e-10,0.0,0.0,
1780,115.35553555355536,2.4483053696534604e-05,5.2097487139618796e-37,-2.5885798942543843e-12,2.4483053696534602,5.20974871396188e-32,-2.5885798942543845e-10,0.0,0.0,
1781,115.4203420342034,2.422003328162031e-05,5.558505829449787e-37,-4.38138600261476e-12,2.422003328162031,5.558505829449787e-32,-4.38138600261476e-10,0.0,0.0,
1782,115.48514851485147,2.39598384839479e-05,5.9306104118472725e-37,-7.41585892194015e-12,2.39598384839479,5.930610411847273e-32,-7.415858921940151e-10,0.0,0.0,
1783,115.54995499549955,2.3702438948030445e-05,6.327625483082545e-37,-1.255195582340819e-11,2.3702438948030444,6.327625483082545e-32,-1.255195582340819e-09,0.0,0.0,
1784,115.61476147614762,2.3447804644488613e-05,6.751218705030633e-37,-2.124522548921037e-11,2.3447804644488612,6.751218705030633e-32,-2.124522548921037e-09,0.0,0.0,
1785,115.67956795679568,2.3195905866547488e-05,7.203169384960312e-37,-3.595930486347241e-11,2.319590586654749,7.203169384960312e-32,-3.595930486347241e-09,0.0,0.0,
1786,115.74437443744374,2.2946713226570675e-05,7.68537594998835e-37,-6.086410365099925e-11,2.2946713226570674,7.68537594998835e-32,-6.086410365099926e-09,0.0,0.0,
1787,115.8091809180918,2.2700197652631976e-05,8.199863921939712e-37,-1.0301753961330203e-10,2.2700197652631977,8.199863921939712e-32,-1.0301753961330203e-08,0.0,0.0,
1788,115.87398739873987,2.2456330385123617e-05,8.748794426116804e-37,-1.7436572349519259e-10,2.2456330385123615,8.748794426116805e-32,-1.743657234951926e-08,0.0,0.0,
1789,115.93879387938794,2.2215082973401187e-05,9.3344732697216e-37,-2.9512843777989146e-10,2.221508297340119,9.3344732697216e-32,-2.9512843777989145e-08,0.0,0.0,
1790,116.00360036003599,2.1976427272464403e-05,9.959360628069721e-37,-4.995293400572582e-10,2.1976427272464405,9.95936062806972e-32,-4.995293400572581e-08,0.0,0.0,
1791,116.06840684068406,2.1740335439673215e-05,1.0626081379288415e-36,-8.454948071280937e-10,2.1740335439673215,1.0626081379288414e-31,-8.454948071280937e-08,0.0,0.0,
1792,116.13321332133212,2.1506779931500257e-05,1.133743613091039e-36,-1.4310700324382381e-09,2.1506779931500257,1.133743613091039e-31,-1.431070032438238e-07,0.0,0.0,
1793,116.1980198019802,2.1275733500316843e-05,1.2096412984561011e-36,-5.818637918795265e-10,2.1275733500316845,1.209641298456101e-31,-5.8186379187952655e-08,0.0,0.0,
1794,116.26282628262827,2.1047169191214594e-05,1.2906200088934598e-36,-9.848526904017545e-10,2.104716919121459,1.2906200088934598e-31,-9.848526904017546e-08,0.0,0.0,
1795,116.32763276327631,2.0821060338860603e-05,1.3770199031871978e-36,-1.6669447993246624e-09,2.08210603388606,1.377019903187198e-31,-1.6669447993246624e-07,0.0,0.0,
1796,116.39243924392439,2.0597380564386214e-05,1.4692039130163173e-36,-5.189589573835791e-10,2.059738056438621,1.4692039130163172e-31,-5.1895895738357905e-08,0.0,0.0,
1797,116.45724572457246,2.0376103772310165e-05,1.567559267627023e-36,-8.783810447052638e-10,2.0376103772310166,1.567559267627023e-31,-8.783810447052638e-08,0.0,0.0,
1798,116.52205220522052,2.0157204147493778e-05,1.67249912041667e-36,-1.486732715023114e-09,2.015720414749378,1.6724991204166698e-31,-1.486732715023114e-07,0.0,0.0,
1799,116.58685868586858,1.9940656152129225e-05,1.7844642845739897e-36,-5.65000803734621e-10,1.9940656152129226,1.7844642845739896e-31,-5.6500080373462096e-08,0.0,0.0,
1800,116.65166516651664,1.9726434522760344e-05,1.903925084930204e-36,-9.563106854252224e-10,1.9726434522760343,1.903925084930204e-31,-9.563106854252223e-08,0.0,0.0,
1801,116.71647164716471,1.951451426733515e-05,2.0313833336088924e-36,-1.6186350904542553e-09,1.951451426733515,2.0313833336088926e-31,-1.6186350904542552e-07,0.0,0.0,
1802,116.78127812781278,1.9304870662290315e-05,2.167374438118159e-36,-5.301722266384071e-10,1.9304870662290314,2.167374438118159e-31,-5.3017222663840713e-08,0.0,0.0,
1803,116.84608460846084,1.9097479249666726e-05,2.3124696506074666e-36,-8.973604322307005e-10,1.9097479249666727,2.3124696506074665e-31,-8.973604322307004e-08,0.0,0.0,
1804,116.9108910891089,1.8892315834255987e-05,2.467278467473919e-36,-1.5188569013489216e-09,1.8892315834255986,2.467278467473919e-31,-1.5188569013489217e-07,0.0,0.0,
1805,116.97569756975696,1.8689356480777853e-05,2.6324511898482135e-36,-5.558933351508501e-10,1.8689356480777852,2.6324511898482133e-31,-5.5589333515085016e-08,0.0,0.0,
1806,117.04050405040503,1.848857751108776e-05,2.8086816555251373e-36,-9.4089554005634e-10,1.8488577511087758,2.8086816555251375e-31,-9.4089554005634e-08,0.0,0.0,
1807,117.1053105310531,1.8289955501414522e-05,2.9967101535222746e-36,-1.5925436793691331e-09,1.8289955501414523,2.9967101535222747e-31,-1.5925436793691332e-07,0.0,0.0,
1808,117.17011701170115,1.8093467279627587e-05,3.197326534028993e-36,-5.365488380641845e-10,1.8093467279627586,3.197326534028993e-31,-5.365488380641846e-08,0.0,0.0,
1809,117.23492349234922,1.789908992253338e-05,3.4113735266039896e-36,-9.081533755392271e-10,1.789908992253338,3.4113735266039895e-31,-9.081533755392272e-08,0.0,0.0,
1810,117.2997299729973,1.7706800753201478e-05,3.639750280178842e-36,-1.537124852378548e-09,1.7706800753201477,3.639750280178842e-31,-1.537124852378548e-07,0.0,0.0,
1811,117.36453645364536,1.7516577338318713e-05,3.8834161403955966e-36,-5.509035797382386e-10,1.7516577338318713,3.8834161403955967e-31,-5.5090357973823864e-08,0.0,0.0,
1812,117.42934293429343,1.7328397485571954e-05,4.143394679870827e-36,-9.324499654886495e-10,1.7328397485571954,4.143394679870827e-31,-9.324499654886495e-08,0.0,0.0,
1813,117.49414941494148,1.7142239241059343e-05,4.4207779978770666e-36,-1.5782488444720604e-09,1.7142239241059343,4.420777997877067e-31,-1.5782488444720603e-07,0.0,0.0,
1814,117.55895589558955,1.6958080886728575e-05,4.7167313082782257e-36,-5.401432489240485e-10,1.6958080886728575,4.716731308278226e-31,-5.401432489240485e-08,0.0,0.0,
1815,117.62376237623762,1.6775900937843736e-05,5.032497834677841e-36,-9.142372138105696e-10,1.6775900937843735,5.032497834677842e-31,-9.142372138105697e-08,0.0,0.0,
1816,117.6885688568857,1.6595678140478423e-05,5.369404032792294e-36,-1.5474222528580458e-09,1.6595678140478423,5.369404032792294e-31,-1.5474222528580458e-07,0.0,0.0,
1817,117.75337533753375,1.6417391469036307e-05,5.728865162945226e-36,-5.481489798884489e-10,1.6417391469036307,5.7288651629452266e-31,-5.481489798884489e-08,0.0,0.0,
1818,117.81818181818181,1.6241020123798094e-05,6.112391235695102e-36,-9.277875769509071e-10,1.6241020123798093,6.112391235695103e-31,-9.277875769509071e-08,0.0,0.0,
1819,117.88298829882987,1.606654352849502e-05,6.521593354917407e-36,-1.5703573654731799e-09,1.606654352849502,6.5215933549174075e-31,-1.57035736547318e-07,0.0,0.0,
1820,117.94779477947795,1.5893941327908276e-05,6.958190486135153e-36,-5.421590926308824e-10,1.5893941327908276,6.958190486135153e-31,-5.4215909263088236e-08,0.0,0.0,
1821,118.01260126012602,1.57231933854944e-05,7.424016678063673e-36,-9.17649196349803e-10,1.57231933854944,7.424016678063672e-31,-9.17649196349803e-08,0.0,0.0,
1822,118.07740774077406,1.5554279781035993e-05,7.921028766895229e-36,-1.5531973160734959e-09,1.5554279781035993,7.921028766895229e-31,-1.553197316073496e-07,0.0,0.0,
1823,118.14221422142214,1.5387180808317486e-05,8.451314597098525e-36,-5.466220281378746e-10,1.5387180808317487,8.451314597098526e-31,-5.466220281378747e-08,0.0,0.0,
1824,118.2070207020702,1.5221876972826629e-05,9.017101792682402e-36,-9.252030845651427e-10,1.522187697282663,9.017101792682402e-31,-9.252030845651427e-08,0.0,0.0,
1825,118.27182718271827,1.5058348989479699e-05,9.620767114805092e-36,-1.5659828979195892e-09,1.50583489894797,9.620767114805092e-31,-1.5659828979195892e-07,0.0,0.0,
1826,118.33663366336634,1.4896577780371921e-05,1.0264846446730781e-35,-5.432863677000748e-10,1.489657778037192,1.026484644673078e-30,-5.432863677000748e-08,0.0,0.0,
1827,118.40144014401439,1.4736544472551703e-05,1.0952045447390042e-35,-9.195572028261297e-10,1.4736544472551703,1.0952045447390042e-30,-9.195572028261296e-08,0.0,0.0,
1828,118.46624662466246,1.4578230395818546e-05,1.1685250917105185e-35,-1.5564267751672228e-09,1.4578230395818546,1.1685250917105185e-30,-1.556426775167223e-07,0.0,0.0,
1829,118.53105310531053,1.4421617080545343e-05,1.246754292529803e-35,-5.457736823536508e-10,1.4421617080545344,1.246754292529803e-30,-5.457736823536508e-08,0.0,0.0,
1830,118.59585958595859,1.426668625552339e-05,1.3302207750278514e-35,-9.23767189017692e-10,1.4266686255523389,1.3302207750278515e-30,-9.23767189017692e-08,0.0,0.0,
1831,118.66066606660665,1.4113419845830723e-05,1.41927516840329e-35,-1.5635525257018462e-09,1.4113419845830724,1.41927516840329e-30,-1.563552525701846e-07,0.0,0.0,
1832,118.72547254725471,1.3961799970723544e-05,1.514291576251154e-35,-5.4391572180826e-10,1.3961799970723543,1.514291576251154e-30,-5.4391572180826e-08,0.0,0.0,
1833,118.79027902790278,1.381180894155011e-05,1.6156691482272602e-35,-9.20622436815225e-10,1.381180894155011,1.61566914822726e-30,-9.20622436815225e-08,0.0,0.0,
1834,118.85508550855086,1.3663429259687172e-05,1.7238337567747574e-35,-1.5582297719762841e-09,1.3663429259687172,1.7238337567747575e-30,-1.558229771976284e-07,0.0,0.0,
1835,118.91989198919892,1.3516643614498452e-05,1.8392397862625812e-35,-5.453017689579616e-10,1.3516643614498451,1.8392397862625813e-30,-5.453017689579616e-08,0.0,0.0,
1836,118.98469846984698,1.337143488131506e-05,1.9623720419260425e-35,-9.229684364851103e-10,1.3371434881315059,1.9623720419260426e-30,-9.229684364851103e-08,0.0,0.0,
1837,119.04950495049503,1.3227786119437716e-05,2.0937477864164356e-35,-1.5622005708428984e-09,1.3227786119437717,2.0937477864164355e-30,-1.5622005708428984e-07,0.0,0.0,
1838,119.11431143114311,1.3085680570160336e-05,2.233918912885569e-35,-5.442667672445258e-10,1.3085680570160336,2.233918912885569e-30,-5.442667672445258e-08,0.0,0.0,
1839,119.17911791179118,1.294510165481498e-05,2.3834742635822274e-35,-9.212166103094062e-10,1.2945101654814979,2.3834742635822275e-30,-9.212166103094063e-08,0.0,0.0,
1840,119.24392439243925,1.2806032972837594e-05,2.5430421034423516e-35,-1.5592354598580135e-09,1.2806032972837593,2.5430421034423518e-30,-1.5592354598580135e-07,0.0,0.0,
1841,119.3087308730873,1.2668458299854758e-05,2.7132927595146434e-35,-5.450390737589159e-10,1.266845829985476,2.7132927595146433e-30,-5.450390737589159e-08,0.0,0.0,
1842,119.37353735373537,1.2532361585790643e-05,2.8949414371251044e-35,-9.225238030908213e-10,1.2532361585790643,2.8949414371251045e-30,-9.225238030908212e-08,0.0,0.0,
1843,119.43834383438343,1.2397726952994903e-05,3.088751224296366e-35,-1.5614479919735489e-09,1.2397726952994903,3.088751224296366e-30,-1.5614479919735488e-07,0.0,0.0,
