t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1116,72.32403240324032,0.20430544651019883,0.23689019966436053,97.747031813101,20430.54465101988,23689.019966436055,9774.7031813101,0.0,0.0,
1117,72.38883888388838,0.20627308784283271,0.238096339860834,98.71171206865415,20627.308784283272,23809.6339860834,9871.171206865416,0.0,0.0,
1118,72.45364536453646,0.2082397686766644,0.23918504712410418,99.67443931299363,20823.976867666443,23918.504712410417,9967.443931299364,0.0,0.0,
1119,72.51845184518452,0.21020342014465893,0.24015362802008827,100.63417223567122,21020.342014465892,24015.36280200883,10063.417223567121,0.0,0.0,
1120,72.58325832583257,0.2121619504762867,0.24099963371677938,101.58985615854318,21216.19504762867,24099.96337167794,10158.985615854319,0.0,0.0,
1121,72.64806480648065,0.21411324963567915,0.24172087289553576,102.54042535977267,21411.324963567917,24172.087289553576,10254.042535977267,0.0,0.0,
1122,72.7128712871287,0.21605519412833135,0.24231542374872647,103.48480548813208,21605.519412833135,24231.542374872646,10348.480548813208,0.0,0.0,
1123,72.77767776777678,0.21798565195772904,0.24278164496729293,104.42191605876596,21798.565195772902,24278.164496729292,10442.191605876596,0.0,0.0,
1124,72.84248424842484,0.21990248771181048,0.24311818562604565,105.35067302084494,21990.248771181046,24311.818562604563,10535.067302084493,0.0,0.0,
1125,72.90729072907291,0.22180356775784232,0.2433239938797544,106.26999138687218,22180.356775784232,24332.399387975438,10626.999138687217,0.0,0.0,
1126,72.97209720972097,0.2236867655230229,0.24339832438927797,107.17878791276684,22368.67655230229,24339.8324389278,10717.878791276684,0.0,0.0,
1127,73.03690369036903,0.22554996683704243,0.24334074440412243,108.07598381729547,22554.99668370424,24334.07444041224,10807.598381729547,0.0,0.0,
1128,73.10171017101709,0.22739107531184036,0.2431511384358645,108.96050752891556,22739.107531184036,24315.11384358645,10896.050752891555,0.0,0.0,
1129,73.16651665166516,0.22920801773301144,0.24282971146580148,109.83129744768148,22920.801773301144,24282.97114658015,10983.129744768148,0.0,0.0,
1130,73.23132313231324,0.2309987494366659,0.24237699063992496,110.6873047095174,23099.87494366659,24237.699063992495,11068.730470951741,0.0,0.0,
1131,73.2961296129613,0.23276125964510586,0.24179382541479888,111.52749593991284,23276.125964510586,24179.38254147989,11152.749593991284,0.0,0.0,
1132,73.36093609360935,0.23449357673441804,0.24108138612907096,112.35085598393093,23449.357673441802,24108.138612907096,11235.085598393092,0.0,0.0,
1133,73.42574257425741,0.23619377340702785,0.24024116098706536,113.15639059935539,23619.377340702784,24024.116098706534,11315.639059935538,0.0,0.0,
1134,73.49054905490549,0.23785997174242202,0.2392749514530841,113.94312909983766,23785.997174242202,23927.49514530841,11394.312909983766,0.0,0.0,
1135,73.55535553555355,0.2394903480996086,0.23818486606757436,114.71012693503685,23949.03480996086,23818.486606757437,11471.012693503686,0.0,0.0,
1136,73.62016201620162,0.24108313784548152,0.23697331270905675,115.45646819498958,24108.31378454815,23697.331270905674,11545.646819498957,0.0,0.0,
1137,73.68496849684969,0.2426366398840465,0.2356429893385414,116.18126802627769,24263.66398840465,23564.298933854137,11618.126802627768,0.0,0.0,
1138,73.74977497749775,0.244149220962503,0.2341968732759027,116.88367494801749,24414.9220962503,23419.68732759027,11688.367494801749,0.0,0.0,
1139,73.81458145814581,0.24561931973139617,0.23263820907023128,117.56287305622767,24561.931973139617,23263.820907023128,11756.287305622767,0.0,0.0,
1140,73.87938793879387,0.24704545053748878,0.23097049503834644,118.2180841057782,24704.545053748876,23097.049503834645,11821.80841057782,0.0,0.0,
1141,73.94419441944194,0.24842620692963635,0.22919746855728906,118.8485694598571,24842.620692963636,22919.746855728907,11884.85694598571,0.0,0.0,
1142,74.00900090009,0.24976026485974936,0.22732309020757951,119.45363189770856,24976.026485974937,22732.30902075795,11945.363189770856,0.0,0.0,
1143,74.07380738073807,0.2510463855629091,0.22535152687414262,120.03261727230066,25104.63855629091,22535.152687414262,12003.261727230065,0.0,0.0,
1144,74.13861386138613,0.25228341810281235,0.22328713392097096,120.58491601054605,25228.341810281236,22328.713392097095,12058.491601054606,0.0,0.0,
1145,74.20342034203419,0.2534703015709863,0.22113443656362128,121.109964449738,25347.030157098634,22113.443656362128,12110.9964449738,0.0,0.0,
1146,74.26822682268227,0.2546060669305548,0.21889811057047753,121.60724600494147,25460.60669305548,21889.811057047755,12160.724600494148,0.0,0.0,
1147,74.33303330333032,0.2556898384977864,0.21658296242918287,122.07629216320585,25568.983849778644,21658.296242918288,12207.629216320585,0.0,0.0,
1148,74.3978397839784,0.2567208350571501,0.21419390911870279,122.51668330161614,25672.08350571501,21419.39091187028,12251.668330161614,0.0,0.0,
1149,74.46264626462646,0.257698370608124,0.21173595763007103,122.92804932736364,25769.837060812402,21173.595763007103,12292.804932736364,0.0,0.0,
1150,74.52745274527453,0.2586218547445489,0.2092141843798789,123.31007013918908,25862.18547445489,20921.41843798789,12331.007013918908,0.0,0.0,
1151,74.59225922592259,0.2594907926698139,0.20663371466008001,123.66247591070946,25949.07926698139,20663.371466008,12366.247591070945,0.0,0.0,
1152,74.65706570657065,0.2603047848536217,0.20399970226557385,123.98504808703869,26030.478485362168,20399.970226557383,12398.504808703869,0.0,0.0,
1153,74.72187218721872,0.2610635263385295,0.20131730943745882,124.27761740225925,26106.35263385295,20131.730943745883,12427.761740225926,0.0,0.0,
1154,74.78667866786678,0.2617668057066087,0.1985916872547447,124.5400640068699,26176.680570660872,19859.16872547447,12454.00640068699,0.0,0.0,
1155,74.85148514851485,0.2624145037188265,0.19582795660083513,124.77231859084186,26241.450371882653,19582.795660083513,12477.231859084186,0.0,0.0,
1156,74.91629162916291,0.2630065916417948,0.1930311898233326,124.97436088535963,26300.65916417948,19303.11898233326,12497.436088535964,0.0,0.0,
1157,74.98109810981099,0.2635431292782715,0.1902063931967214,125.14621902804541,26354.31292782715,19020.63931967214,12514.621902804542,0.0,0.0,
1158,75.04590459045905,0.2640242627195173,0.18735849028752244,125.28796869779048,26402.42627195173,18735.849028752244,12528.796869779047,0.0,0.0,
1159,75.1107110711071,0.2644502218390579,0.18449230631058666,125.39973211869314,26445.022183905792,18449.230631058665,12539.973211869314,0.0,0.0,
1160,75.17551755175516,0.2648213175486396,0.18161255355362416,125.4816769349964,26482.131754863956,18161.255355362417,12548.16769349964,0.0,0.0,
1161,75.24032403240324,0.2651379388381908,0.17872381793489428,125.53401496664215,26513.793883819082,17872.38179348943,12553.401496664215,0.0,0.0,
1162,75.30513051305131,0.26540054962239784,0.17583054674649712,125.55700085497239,26540.054962239785,17583.054674649713,12555.70008549724,0.0,0.0,
1163,75.36993699369937,0.26560968541706825,0.17293703762301912,125.55093060844047,26560.968541706825,17293.703762301913,12555.093060844047,0.0,0.0,
1164,75.43474347434743,0.2657659498687931,0.17004742876263257,125.51614005715972,26576.59498687931,17004.742876263255,12551.614005715972,0.0,0.0,
1165,75.49954995499549,0.2658700111615346,0.1671656904152722,125.45300323250436,26587.001116153457,16716.569041527222,12545.300323250436,0.0,0.0,
1166,75.56435643564356,0.265922598323663,0.16429561764038508,125.36193067000643,26592.2598323663,16429.56176403851,12536.193067000642,0.0,0.0,
1167,75.62916291629162,0.2659244974586578,0.1614408243251532,125.24336765708696,26592.449745865782,16144.082432515319,12524.336765708696,0.0,0.0,
1168,75.69396939693969,0.26587654792218396,0.15860473844311734,125.0977924303514,26587.654792218396,15860.473844311735,12509.77924303514,0.0,0.0,
1169,75.75877587758777,0.26577963846757163,0.15579059852297505,124.92571433279242,26577.963846757164,15579.059852297505,12492.571433279243,0.0,0.0,
1170,75.82358235823583,0.2656347033808816,0.1530014512879933,124.72767194040891,26563.47033808816,15300.145128799331,12472.76719404089,0.0,0.0,
1171,75.88838883888388,0.2654427186257447,0.1502401504181603,124.50423116724912,26544.27186257447,15024.01504181603,12450.42311672491,0.0,0.0,
1172,75.95319531953194,0.2652046980170482,0.1475093563798804,124.25598335747337,26520.46980170482,14750.935637988041,12425.598335747336,0.0,0.0,
1173,76.01800180018002,0.2649216894413132,0.14481153726176127,123.98354337258147,26492.16894413132,14481.153726176128,12398.354337258146,0.0,0.0,
1174,76.08280828082808,0.26459477114029833,0.14214897054989245,123.68754768145894,26459.477114029833,14214.897054989246,12368.754768145895,0.0,0.0,
1175,76.14761476147615,0.2642250480729829,0.13952374577192517,123.36865246038684,26422.50480729829,13952.374577192517,12336.865246038684,0.0,0.0,
1176,76.21242124212421,0.26381364836966,0.13693776793628384,123.02753170963739,26381.364836965997,13693.776793628384,12302.753170963739,0.0,0.0,
1177,76.27722772277227,0.2633617198904114,0.13439276169083922,122.66487539273668,26336.17198904114,13439.276169083922,12266.487539273667,0.0,0.0,
1178,76.34203420342034,0.2628704268987759,0.13189027612442128,122.28138760394744,26287.042689877588,13189.027612442127,12228.138760394744,0.0,0.0,
1179,76.4068406840684,0.2623409468599606,0.12943169013447187,121.8777847689923,26234.09468599606,12943.169013447186,12187.77847689923,0.0,0.0,
1180,76.47164716471647,0.26177446737151094,0.12701821828492882,121.45479388352007,26177.446737151095,12701.821828492883,12145.479388352007,0.0,0.0,
1181,76.53645364536453,0.2611721832329555,0.12465091708001595,121.0131507933214,26117.21832329555,12465.091708001595,12101.31507933214,0.0,0.0,
1182,76.6012601260126,0.2605352936595865,0.12233069158182927,120.55359851981258,26053.52936595865,12233.069158182927,12055.359851981259,0.0,0.0,
1183,76.66606660666066,0.2598649996442507,0.12005830230248607,120.07688563385803,25986.49996442507,12005.830230248606,12007.688563385802,0.0,0.0,
1184,76.73087308730872,0.2591625014697925,0.11783437230491405,119.58376468056497,25916.250146979248,11783.437230491405,11958.376468056496,0.0,0.0,
1185,76.7956795679568,0.2584289963736494,0.11565939445014439,119.07499065728868,25842.899637364942,11565.93944501444,11907.499065728867,0.0,0.0,
1186,76.86048604860486,0.25766567636502863,0.11353373873303499,118.55131954670952,25766.567636502863,11353.373873303499,11855.131954670953,0.0,0.0,
1187,76.92529252925293,0.25687372619410614,0.11145765965267074,118.0135069065031,25687.372619410613,11145.765965267074,11801.35069065031,0.0,0.0,
1188,76.99009900990099,0.25605432147180435,0.10943130356818262,117.46230651681063,25605.432147180436,10943.130356818261,11746.230651681062,0.0,0.0,
1189,77.05490549054905,0.25520862693788443,0.10745471599526565,116.89846908643143,25520.862693788444,10745.471599526565,11689.846908643143,0.0,0.0,
1190,77.1197119711971,0.254337794874383,0.10552784880328282,116.32274101840392,25433.7794874383,10552.784880328281,11632.274101840392,0.0,0.0,
1191,77.18451845184518,0.2534429636607838,0.1036505672773616,115.73586323540623,25344.29636607838,10365.05672773616,11573.586323540623,0.0,0.0,
1192,77.24932493249324,0.2525252564667753,0.10182265701434562,115.13857006520678,25252.52564667753,10182.265701434562,11513.857006520679,0.0,0.0,
1193,77.31413141314131,0.25158578007797683,0.10004383062575448,114.53158818619947,25158.57800779768,10004.383062575447,11453.158818619948,0.0,0.0,
1194,77.37893789378938,0.25062562384963827,0.09831373422504641,113.91563563290603,25062.562384963825,9831.373422504641,11391.563563290603,0.0,0.0,
1195,77.44374437443744,0.24964585878300294,0.09663195368037225,113.29142086116713,24964.585878300295,9663.195368037224,11329.142086116713,0.0,0.0,
1196,77.5085508550855,0.24864753671878548,0.09499802061770532,112.65964187262222,24864.75367187855,9499.802061770532,11265.964187262221,0.0,0.0,
1197,77.57335733573356,0.24763168964204343,0.09341141816265884,112.02098539795433,24763.168964204342,9341.141816265885,11202.098539795434,0.0,0.0,
1198,77.63816381638163,0.24659932909260215,0.09187158641246473,111.37612613827149,24659.932909260217,9187.158641246473,11137.612613827148,0.0,0.0,
1199,77.7029702970297,0.24555144567513515,0.09037792763249405,110.72572606389897,24555.144567513515,9037.792763249405,11072.572606389898,0.0,0.0,
1200,77.76777677767777,0.24448900866298426,0.08892981117431721,110.07043376976839,24448.900866298427,8892.981117431722,11007.043376976839,0.0,0.0,
1201,77.83258325832584,0.2434129656898456,0.08752657811467483,109.4108838865089,24341.296568984562,8752.657811467483,10941.08838865089,0.0,0.0,
1202,77.8973897389739,0.24232424252350504,0.08616754561680993,108.7476965462684,24232.424252350505,8616.754561680993,10874.76965462684,0.0,0.0,
1203,77.96219621962196,0.24122374291592003,0.08485201101746533,108.08147690222131,24122.374291592,8485.201101746532,10808.147690222131,0.0,0.0,
1204,78.02700270027002,0.24011234852407573,0.08357925564444542,107.41281470065417,24011.23485240757,8357.925564444542,10741.281470065416,0.0,0.0,
1205,78.09180918091809,0.2389909188961969,0.0823485483710054,106.74228390445226,23899.09188961969,8234.85483710054,10674.228390445227,0.0,0.0,
1206,78.15661566156615,0.23786029151808025,0.08115914891448742,106.07044236675316,23786.029151808023,8115.914891448741,10607.044236675316,0.0,0.0,
1207,78.22142214221422,0.23672128191449954,0.08001031088756584,105.39783155346797,23672.128191449952,8001.031088756584,10539.783155346797,0.0,0.0,
1208,78.28622862286228,0.23557468380085264,0.07890128461123826,104.72497631332327,23557.468380085265,7890.128461123825,10472.497631332326,0.0,0.0,
1209,78.35103510351034,0.2344212692804233,0.07783131969927848,104.05238469401414,23442.12692804233,7783.131969927847,10405.238469401414,0.0,0.0,
1210,78.41584158415841,0.23326178908286752,0.07679966742432151,103.38054780301256,23326.17890828675,7679.9667424321515,10338.054780301256,0.0,0.0,
1211,78.48064806480647,0.23209697283975242,0.0758055828760427,102.70993971152883,23209.69728397524,7580.558287604269,10270.993971152884,0.0,0.0,
1212,78.54545454545455,0.2309275293932056,0.07484832692207101,102.04101740007309,23092.75293932056,7484.832692207101,10204.101740007309,0.0,0.0,
1213,78.6102610261026,0.22975414713397066,0.07392716798235345,101.37422074403156,22975.414713397065,7392.716798235345,10137.422074403155,0.0,0.0,
1214,78.67506750675068,0.22857749436537636,0.07304138362764784,100.7099725376325,22857.749436537637,7304.138362764784,10070.99725376325,0.0,0.0,
1215,78.73987398739874,0.22739821968995294,0.07219026201272595,100.04867957178791,22739.821968995293,7219.026201272595,10004.86795717879,0.0,0.0,
1216,78.8046804680468,0.22621695241570985,0.07137310315467696,99.3907301757044,22621.695241570986,7137.310315467696,9939.073017570441,0.0,0.0,
1217,78.86948694869487,0.22503430297914181,0.0705892200664724,98.73649591836521,22503.430297914183,7058.922006647241,9873.64959183652,0.0,0.0,
1218,78.93429342934293,0.2238508633824109,0.06983793975566006,98.08633219327723,22385.08633824109,6983.793975566006,9808.633219327723,0.0,0.0,
1219,78.999099909991,0.22266720764227088,0.06911860409772688,97.44057797119245,22266.720764227088,6911.860409772688,9744.057797119245,0.0,0.0,
1220,79.06390639063906,0.2214838922484847,0.06843057059331675,96.79955599674015,22148.38922484847,6843.057059331675,9679.955599674015,0.0,0.0,
1221,79.12871287128712,0.22030145662967665,0.06777321301809769,96.16357303169639,22030.145662967665,6777.321301809769,9616.35730316964,0.0,0.0,
1222,79.19351935193518,0.21912042362474252,0.06714592197368054,95.53292012370284,21912.04236247425,6714.592197368053,9553.292012370284,0.0,0.0,
1223,79.25832583258325,0.21794129995809275,0.06654810534757293,94.9078728977261,21794.129995809275,6654.810534757293,9490.78728977261,0.0,0.0,
1224,79.32313231323131,0.21676457671716567,0.06597918868973773,94.28869186846714,21676.45767171657,6597.918868973773,9428.869186846714,0.0,0.0,
