t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1727,111.92079207920791,0.2633024586511635,0.24367602876690242,126.39213350556057,26330.245865116347,24367.602876690242,12639.213350556056,0.0,0.0,
1728,111.98559855985599,0.26390335286865063,0.24086726408783465,126.62939938495067,26390.33528686506,24086.726408783466,12662.939938495067,0.0,0.0,
1729,112.05040504050405,0.2644577942007433,0.23800935300148818,126.84176157789864,26445.779420074326,23800.935300148816,12684.176157789863,0.0,0.0,
1730,112.11521152115212,0.2649656177326868,0.23510695495127157,127.02913077776877,26496.561773268677,23510.69549512716,12702.913077776877,0.0,0.0,
1731,112.18001800180016,0.26542672608137047,0.23216472240289523,127.19145382329287,26542.672608137047,23216.472240289524,12719.145382329287,0.0,0.0,
1732,112.24482448244824,0.26584108847152127,0.2291872860289956,127.32871341012066,26584.108847152125,22918.72860289956,12732.871341012065,0.0,0.0,
1733,112.30963096309631,0.2662087396155724,0.22617924033530187,127.44092770198807,26620.87396155724,22617.924033530187,12744.092770198808,0.0,0.0,
1734,112.37443744374437,0.2665297784060913,0.2231451298062732,127.52814984498775,26652.97784060913,22314.51298062732,12752.814984498775,0.0,0.0,
1735,112.43924392439243,0.26680436643061317,0.2200894356426559,127.59046738887767,26680.436643061315,22008.94356426559,12759.046738887768,0.0,0.0,
1736,112.50405040504049,0.2670327263195863,0.217016563157241,127.62800266480212,26703.27263195863,21701.6563157241,12762.800266480212,0.0,0.0,
1737,112.56885688568856,0.267215139939015,0.21393082988840287,127.64090901085261,26721.513993901503,21393.082988840288,12764.090901085261,0.0,0.0,
1738,112.63366336633663,0.2673519464398021,0.21083645448385563,127.62937271655471,26735.19464398021,21083.645448385563,12762.937271655472,0.0,0.0,
1739,112.69846984698471,0.2674435401766716,0.20773754639954478,127.59361146736866,26744.35401766716,20773.754639954477,12759.361146736866,0.0,0.0,
1740,112.76327632763275,0.26749036850977703,0.20463809645083222,127.53387321840944,26749.036850977704,20463.809645083224,12753.387321840944,0.0,0.0,
1741,112.82808280828083,0.2674929295024989,0.20154196824518592,127.4504351704234,26749.292950249892,20154.196824518593,12745.04351704234,0.0,0.0,
1742,112.89288928892888,0.2674517695291474,0.1984528905176361,127.34360268023275,26745.17695291474,19845.289051763608,12734.360268023274,0.0,0.0,
1743,112.95769576957696,0.2673674808063788,0.19537445038226986,127.21370812006872,26736.748080637877,19537.445038226986,12721.370812006871,0.0,0.0,
1744,113.022502250225,0.2672406988621216,0.19231008750530587,127.06110969246019,26724.06988621216,19231.008750530586,12706.11096924602,0.0,0.0,
1745,113.08730873087308,0.26707209995568415,0.18926308919767307,126.88619020657887,26707.209995568413,18926.308919767307,12688.619020657887,0.0,0.0,
1746,113.15211521152115,0.26686239846249177,0.1862365864178432,126.68935582194352,26686.239846249176,18623.658641784317,12668.935582194352,0.0,0.0,
1747,113.21692169216921,0.26661234423657626,0.1832335506687709,126.47103476527954,26661.234423657625,18323.355066877088,12647.103476527955,0.0,0.0,
1748,113.28172817281728,0.26632271996352885,0.18025679176647574,126.23167602620894,26632.271996352887,18025.679176647573,12623.167602620895,0.0,0.0,
1749,113.34653465346533,0.26599433851613385,0.17730895645194678,125.97174803726806,26599.433851613387,17730.895645194676,12597.174803726806,0.0,0.0,
1750,113.4113411341134,0.2656280403243298,0.17439252781276426,125.69173734356632,26562.804032432978,17439.252781276427,12569.173734356631,0.0,0.0,
1751,113.47614761476147,0.26522469077051797,0.17150982547622742,125.39214726717232,26522.469077051795,17150.98254762274,12539.214726717231,0.0,0.0,
1752,113.54095409540955,0.26478517762054504,0.16866300653170163,125.0734965710741,26478.517762054504,16866.300653170165,12507.34965710741,0.0,0.0,
1753,113.6057605760576,0.2643104084999613,0.16585406713658413,124.7363181273029,26431.04084999613,16585.406713658413,12473.63181273029,0.0,0.0,
1754,113.67056705670566,0.26380130842438626,0.16308484475754326,124.38115759353515,26380.130842438626,16308.484475754325,12438.115759353515,0.0,0.0,
1755,113.73537353735372,0.2632588173920239,0.1603570209966423,124.00857210221007,26325.88173920239,16035.702099664231,12400.857210221007,0.0,0.0,
1756,113.8001800180018,0.26268388804555837,0.1576721249505119,123.61912896590623,26268.388804555838,15767.212495051188,12361.912896590622,0.0,0.0,
1757,113.86498649864987,0.26207748340984977,0.15503153704992426,123.21340440243954,26207.748340984977,15503.153704992426,12321.340440243954,0.0,0.0,
1758,113.92979297929791,0.2614405747110313,0.15243649332686218,122.79198228284586,26144.057471103133,15243.649332686218,12279.198228284586,0.0,0.0,
1759,113.99459945994599,0.2607741392818059,0.14988809005646714,122.35545290513353,26077.413928180587,14988.809005646714,12235.545290513353,0.0,0.0,
1760,114.05940594059406,0.2600791585569536,0.1473872887220494,121.90441179641043,26007.915855695363,14738.72887220494,12190.441179641042,0.0,0.0,
1761,114.12421242124212,0.25935661616228894,0.14493492125253432,121.43945854571209,25935.661616228896,14493.492125253431,12143.945854571208,0.0,0.0,
1762,114.1890189018902,0.25860749609957284,0.142531695483381,120.96119566960445,25860.749609957285,14253.169548338099,12096.119566960446,0.0,0.0,
1763,114.25382538253824,0.2578327810291821,0.14017820079396645,120.47022751237837,25783.27810291821,14017.820079396644,12047.022751237837,0.0,0.0,
1764,114.31863186318631,0.25703345065166266,0.13787491387667428,119.96715918241495,25703.345065166268,13787.491387667427,11996.715918241494,0.0,0.0,
1765,114.38343834383438,0.2562104801886799,0.13562220459546787,119.45259552608248,25621.048018867994,13562.220459546787,11945.259552608248,0.0,0.0,
1766,114.44824482448244,0.25536483896328105,0.1334203418943757,118.92714014030237,25536.483896328104,13342.03418943757,11892.714014030236,0.0,0.0,
1767,114.5130513051305,0.25449748907885883,0.13126949971918817,118.39139442473594,25449.74890788588,13126.949971918817,11839.139442473594,0.0,0.0,
1768,114.57785778577856,0.25360938419571005,0.12916976291857926,117.84595667435268,25360.938419571004,12916.976291857925,11784.595667435267,0.0,0.0,
1769,114.64266426642664,0.25270146840363616,0.1271211330938484,117.29142121297235,25270.146840363617,12712.11330938484,11729.142121297235,0.0,0.0,
1770,114.70747074707471,0.2517746751886401,0.12512353436948123,116.72837756821778,25177.46751886401,12512.353436948124,11672.837756821778,0.0,0.0,
1771,114.77227722772278,0.25082992649141805,0.12317681905969417,116.15740968816493,25082.992649141805,12317.681905969417,11615.740968816493,0.0,0.0,
1772,114.83708370837083,0.24986813185504447,0.1212807732090576,115.57909519985216,24986.81318550445,12128.07732090576,11557.909519985216,0.0,0.0,
1773,114.9018901890189,0.24889018765898127,0.11943512198812083,114.99400470967946,24889.018765898127,11943.512198812083,11499.400470967947,0.0,0.0,
1774,114.96669666966696,0.2478969764363323,0.11763953492771753,114.40270114562544,24789.69764363323,11763.953492771752,11440.270114562545,0.0,0.0,
1775,115.03150315031503,0.24688936627106942,0.11589363097821104,113.80573914109867,24688.93662710694,11589.363097821104,11380.573914109867,0.0,0.0,
1776,115.0963096309631,0.245868210271834,0.11419698338244909,113.20366446015369,24586.8210271834,11419.698338244909,11320.366446015369,0.0,0.0,
1777,115.16111611161115,0.24483434611879581,0.11254912435348988,112.59701346371168,24483.43461187958,11254.912435348988,11259.701346371168,0.0,0.0,
1778,115.22592259225922,0.24378859567998545,0.11094954955033849,111.98631261634341,24378.859567998545,11094.954955033849,11198.631261634342,0.0,0.0,
1779,115.29072907290728,0.24273176469347824,0.10939772234693709,111.37207803311105,24273.176469347825,10939.77223469371,11137.207803311105,0.0,0.0,
1780,115.35553555355536,0.24166464251177566,0.10789307789145774,110.75481506587919,24166.464251177567,10789.307789145774,11075.48150658792,0.0,0.0,
1781,115.4203420342034,0.24058800190476176,0.10643502695464156,110.13501792846186,24058.800190476177,10643.502695464156,11013.501792846186,0.0,0.0,
1782,115.48514851485147,0.23950259891762074,0.10502295956739256,109.51316935989772,23950.259891762074,10502.295956739255,10951.316935989771,0.0,0.0,
1783,115.54995499549955,0.23840917278017612,0.10365624844919866,108.88974032510619,23840.917278017612,10365.624844919867,10888.97403251062,0.0,0.0,
1784,115.61476147614762,0.237308445864157,0.10233425223009891,108.26518975211205,23730.8445864157,10233.425223009892,10826.518975211206,0.0,0.0,
1785,115.67956795679568,0.23620112368499396,0.10105631846996747,107.63996465660108,23620.112368499398,10105.631846996748,10763.996465660108,0.0,0.0,
1786,115.74437443744374,0.23508789494485074,0.09982178647975229,107.0144996641868,23508.789494485074,9982.178647975228,10701.44996641868,0.0,0.0,
1787,115.8091809180918,0.23396943161370048,0.09862998995006417,106.3892156448529,23396.943161370047,9862.998995006417,10638.92156448529,0.0,0.0,
1788,115.87398739873987,0.23284638904530217,0.09748025939312698,105.76452141405612,23284.638904530217,9748.025939312698,10576.452141405613,0.0,0.0,
1789,115.93879387938794,0.23171940612519923,0.09637192440461281,105.14081298773183,23171.940612519924,9637.192440461282,10514.081298773184,0.0,0.0,
1790,116.00360036003599,0.23058910544785674,0.09530431575227837,104.51847348714725,23058.910544785675,9530.431575227836,10451.847348714724,0.0,0.0,
1791,116.06840684068406,0.2294560935202401,0.09427676729862126,103.89787310425014,22945.60935202401,9427.676729862127,10389.787310425014,0.0,0.0,
1792,116.13321332133212,0.22832096098926896,0.093288617764993,103.27936909717711,22832.096098926897,9328.8617764993,10327.936909717711,0.0,0.0,
1793,116.1980198019802,0.22718428289069584,0.09233921234471996,102.66330581334019,22718.428289069583,9233.921234471996,10266.33058133402,0.0,0.0,
1794,116.26282628262827,0.22604661891711367,0.09142790417286477,102.0500147388759,22604.661891711366,9142.790417286476,10205.00147388759,0.0,0.0,
1795,116.32763276327631,0.22490851370291126,0.09055405566024054,101.43981457327767,22490.851370291126,9055.405566024054,10143.981457327767,0.0,0.0,
1796,116.39243924392439,0.22377049712413327,0.08971703969924008,100.83301132802804,22377.04971241333,8971.703969924009,10083.301132802804,0.0,0.0,
1797,116.45724572457246,0.2226330846113351,0.08891624074893974,100.22989844803647,22263.30846113351,8891.624074893974,10022.989844803647,0.0,0.0,
1798,116.52205220522052,0.22149677747363175,0.0881510558067783,99.63075695467276,22149.677747363174,8815.10558067783,9963.075695467276,0.0,0.0,
1799,116.58685868586858,0.22036206323227622,0.08742089527394223,99.03585560919001,22036.206323227623,8742.089527394222,9903.585560919,0.0,0.0,
1800,116.65166516651664,0.21922941596221368,0.08672518372137245,98.44545109532451,21922.941596221368,8672.518372137245,9844.545109532452,0.0,0.0,
1801,116.71647164716471,0.21809929664016803,0.08606336056307291,97.85978821986306,21809.929664016803,8606.336056307291,9785.978821986306,0.0,0.0,
1802,116.78127812781278,0.2169721534979304,0.08543488064315166,97.27910012997383,21697.215349793038,8543.488064315166,9727.910012997383,0.0,0.0,
1803,116.84608460846084,0.21584842237961707,0.08483921474275485,96.70360854610502,21584.842237961708,8483.921474275485,9670.360854610502,0.0,0.0,
1804,116.9108910891089,0.21472852710176624,0.08427585001277901,96.13352400926696,21472.852710176623,8427.585001277901,9613.352400926697,0.0,0.0,
1805,116.97569756975696,0.2136128798152358,0.0837442903379621,95.56904614153025,21361.28798152358,8374.42903379621,9556.904614153025,0.0,0.0,
1806,117.04050405040503,0.21250188136794973,0.08324405663766286,95.01036391858683,21250.18813679497,8324.405663766287,9501.036391858683,0.0,0.0,
1807,117.1053105310531,0.2113959216676269,0.0827746871083509,94.4576559532453,21139.59216676269,8277.46871083509,9445.765595324528,0.0,0.0,
1808,117.17011701170115,0.21029538004370152,0.08233573741253779,93.91109078875112,21029.53800437015,8233.573741253778,9391.109078875112,0.0,0.0,
1809,117.23492349234922,0.20920062560771752,0.08192678081859439,93.3708272008511,20920.062560771752,8192.67808185944,9337.082720085109,0.0,0.0,
1810,117.2997299729973,0.20811201761155554,0.08154740829561931,92.83701450754914,20811.201761155553,8154.740829561931,9283.701450754914,0.0,0.0,
1811,117.36453645364536,0.20702990580289862,0.08119722856724113,92.30979288552695,20702.99058028986,8119.722856724113,9230.979288552695,0.0,0.0,
1812,117.42934293429343,0.20595463077741719,0.08087586812797357,91.78929369223812,20595.46307774172,8087.586812797356,9178.929369223812,0.0,0.0,
1813,117.49414941494148,0.20488652432720447,0.08058297122547842,91.275639792718,20488.652432720446,8058.297122547841,9127.5639792718,0.0,0.0,
1814,117.55895589558955,0.20382590978503518,0.08031819981183544,90.76894589017994,20382.59097850352,8031.819981183544,9076.894589017993,0.0,0.0,
1815,117.62376237623762,0.20277310236408477,0.08008123346667885,90.26931885951447,20277.310236408477,8008.123346667885,9026.931885951448,0.0,0.0,
1816,117.6885688568857,0.20172840949276788,0.079871769294819,89.77685808283205,20172.84094927679,7987.1769294819,8977.685808283204,0.0,0.0,
1817,117.75337533753375,0.2006921311444116,0.07968952180074697,89.29165578623738,20069.213114441158,7968.952180074697,8929.165578623739,0.0,0.0,
1818,117.81818181818181,0.19966456016150338,0.07953422274220064,88.81379737705385,19966.45601615034,7953.422274220064,8881.379737705385,0.0,0.0,
1819,117.88298829882987,0.19864598257429208,0.079405620964766,88.34336178075777,19864.59825742921,7940.5620964766,8834.336178075777,0.0,0.0,
1820,117.94779477947795,0.19763667791354383,0.07930348221928946,87.88042177691732,19763.667791354383,7930.348221928945,8788.042177691732,0.0,0.0,
1821,118.01260126012602,0.19663691951728568,0.07922758896369017,87.42504433346954,19663.691951728568,7922.758896369017,8742.504433346954,0.0,0.0,
1822,118.07740774077406,0.1956469748313882,0.07917774015058279,86.97729093870429,19564.69748313882,7917.7740150582795,8697.729093870428,0.0,0.0,
1823,118.14221422142214,0.19466710570386034,0.07915375100195186,86.5372179303604,19466.710570386032,7915.375100195186,8653.72179303604,0.0,0.0,
1824,118.2070207020702,0.19369756867275328,0.0791554527719587,86.10487682127794,19369.75686727533,7915.545277195871,8610.487682127794,0.0,0.0,
1825,118.27182718271827,0.19273861524757063,0.0791826924988089,85.68031462107729,19273.861524757063,7918.269249880889,8568.031462107729,0.0,0.0,
1826,118.33663366336634,0.19179049218411393,0.07923533274646485,85.26357415337849,19179.049218411394,7923.533274646486,8526.357415337849,0.0,0.0,
1827,118.40144014401439,0.19085344175268826,0.07931325133685137,84.8546943680997,19085.344175268827,7931.325133685137,8485.46943680997,0.0,0.0,
1828,118.46624662466246,0.1899277019996086,0.07941634107307291,84.45371064840754,18992.770199960858,7941.634107307291,8445.371064840754,0.0,0.0,
1829,118.53105310531053,0.18901350700195843,0.07954450945403906,84.06065511192426,18901.350700195842,7954.450945403905,8406.065511192426,0.0,0.0,
1830,118.59585958595859,0.18811108711554558,0.07969767838077986,83.67555690581993,18811.10871155456,7969.767838077986,8367.555690581994,0.0,0.0,
1831,118.66066606660665,0.1872206692160157,0.0798757838546231,83.29844249545026,18722.06692160157,7987.57838546231,8329.844249545025,0.0,0.0,
1832,118.72547254725471,0.18634247693308176,0.08007877566730252,82.92933594622458,18634.247693308174,8007.8775667302525,8292.933594622458,0.0,0.0,
1833,118.79027902790278,0.18547673087782576,0.08030661708296896,82.56825919841319,18547.673087782576,8030.661708296896,8256.825919841318,0.0,0.0,
1834,118.85508550855086,0.18462364886303378,0.08055928451198384,82.21523233462663,18462.364886303378,8055.928451198384,8221.523233462663,0.0,0.0,
