t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1849,119.82718271827183,0.22205093363198486,0.0660459195708078,96.64745561375051,22205.093363198484,6604.59195708078,9664.745561375052,0.0,0.0,
1850,119.89198919891987,0.2205199808218023,0.06539191328098569,95.85403054036662,22051.99808218023,6539.191328098569,9585.403054036662,0.0,0.0,
1851,119.95679567956795,0.21899718722765701,0.06477492073871766,95.07090013781877,21899.7187227657,6477.492073871766,9507.090013781877,0.0,0.0,
1852,120.02160216021602,0.21748293910081698,0.06419403089637354,94.29824120838875,21748.2939100817,6419.403089637354,9429.824120838875,0.0,0.0,
1853,120.0864086408641,0.21597760704690513,0.06364837636768002,93.53621245923875,21597.760704690514,6364.837636768002,9353.621245923876,0.0,0.0,
1854,120.15121512151214,0.21448154675134126,0.06313713254337118,92.78495516395594,21448.154675134127,6313.713254337118,9278.495516395595,0.0,0.0,
1855,120.21602160216021,0.21299509968554117,0.06265951669096965,92.0445938345544,21299.509968554117,6265.951669096966,9204.45938345544,0.0,0.0,
1856,120.28082808280827,0.21151859379392718,0.06221478704542849,91.3152369016748,21151.859379392718,6221.478704542848,9131.52369016748,0.0,0.0,
1857,120.34563456345634,0.210052344161859,0.06180224189656755,90.59697740080473,21005.2344161859,6180.224189656755,9059.697740080474,0.0,0.0,
1858,120.41044104410442,0.20859665366469507,0.061421218678525256,89.88989366245514,20859.665366469508,6142.121867852526,8988.989366245514,0.0,0.0,
1859,120.47524752475246,0.20715181359823,0.0610710930657759,89.19405000432468,20715.181359823,6107.109306577589,8919.405000432467,0.0,0.0,
1860,120.54005400540053,0.20571810429081824,0.060751278079662595,88.50949742359799,20571.810429081823,6075.12780796626,8850.949742359799,0.0,0.0,
1861,120.60486048604861,0.20429579569754358,0.060461223208845234,87.83627428764127,20429.579569754358,6046.122320884523,8783.627428764128,0.0,0.0,
1862,120.66966696669667,0.2028851479768115,0.06020041354655737,87.17440702146499,20288.51479768115,6020.041354655737,8717.4407021465,0.0,0.0,
1863,120.73447344734473,0.20148641204979126,0.059968368947115894,86.52391079044865,20148.641204979125,5996.83689471159,8652.391079044864,0.0,0.0,
1864,120.79927992799279,0.20009983014315108,0.059764643203713164,85.88479017693757,20009.98301431511,5976.464320371317,8588.479017693757,0.0,0.0,
1865,120.86408640864086,0.1987256363155462,0.059588823249148264,85.25703984943377,19872.56363155462,5958.882324914826,8525.703984943377,0.0,0.0,
1866,120.92889288928893,0.19736405696833964,0.05944052838081893,84.64064522322158,19736.405696833965,5944.052838081893,8464.064522322158,0.0,0.0,
1867,120.99369936993699,0.19601531134103983,0.05931940951099108,84.03558311137662,19601.531134103985,5931.940951099108,8403.558311137662,0.0,0.0,
1868,121.05850585058505,0.19467961199194972,0.059225148443090625,83.44182236521651,19467.96119919497,5922.514844309063,8344.18223652165,0.0,0.0,
1869,121.12331233123311,0.1933571652645246,0.05915745717451585,82.8593245033563,19335.71652645246,5915.745717451585,8285.932450335631,0.0,0.0,
1870,121.18811881188118,0.19204817173993152,0.05911607722624727,82.2880443286294,19204.817173993153,5911.607722624727,8228.80443286294,0.0,0.0,
1871,121.25292529252926,0.1907528266763057,0.05910077899933332,81.72793053223137,19075.28266763057,5910.0778999333315,8172.793053223137,0.0,0.0,
1872,121.3177317731773,0.18947132043518852,0.05911136115815087,81.1789262845324,18947.132043518854,5911.136115815087,8117.892628453239,0.0,0.0,
1873,121.38253825382537,0.18820383889562656,0.05914765004017872,80.6409698120885,18820.383889562654,5914.765004017871,8064.09698120885,0.0,0.0,
1874,121.44734473447345,0.18695056385640874,0.05920949909187658,80.11399496046401,18695.056385640873,5920.949909187658,8011.3994960464015,0.0,0.0,
1875,121.5121512151215,0.18571167342689018,0.05929678833013092,79.59793174254287,18571.16734268902,5929.678833013092,7959.793174254287,0.0,0.0,
1876,121.57695769576958,0.1844873424068564,0.05940942382861,79.09270687208075,18448.73424068564,5940.942382861001,7909.270687208075,0.0,0.0,
1877,121.64176417641762,0.18327774265586136,0.05954733722826179,78.59824428231033,18327.774265586137,5954.7337228261795,7859.824428231033,0.0,0.0,
1878,121.7065706570657,0.18208304345244908,0.059710485271090186,78.11446562946217,18208.30434524491,5971.048527109018,7811.446562946217,0.0,0.0,
1879,121.77137713771377,0.18090341184367245,0.059898849356252344,77.64129078112417,18090.341184367244,5989.884935625234,7764.129078112417,0.0,0.0,
1880,121.83618361836183,0.17973901298528128,0.06011243511743752,77.17863828939707,17973.901298528126,6011.243511743752,7717.863828939707,0.0,0.0,
1881,121.9009900990099,0.17859001047295237,0.06035127202040739,76.72642584885091,17859.001047295238,6035.127202040739,7672.64258488509,0.0,0.0,
1882,121.96579657965795,0.17745656666491058,0.0606154129795036,76.2845707393204,17745.656666491057,6061.54129795036,7628.45707393204,0.0,0.0,
1883,122.03060306030602,0.17633884299626096,0.06090493399185967,75.85299025360408,17633.884299626097,6090.493399185967,7585.2990253604075,0.0,0.0,
1884,122.0954095409541,0.17523700028535094,0.061219933787982565,75.43160211016564,17523.700028535095,6121.993378798256,7543.160211016564,0.0,0.0,
1885,122.16021602160217,0.17415119903243803,0.06156053349730823,75.02032485094817,17415.1199032438,6156.053349730823,7502.032485094817,0.0,0.0,
1886,122.22502250225021,0.17308159971093626,0.061926876327266456,74.6190782244381,17308.159971093624,6192.6876327266455,7461.90782244381,0.0,0.0,
1887,122.28982898289829,0.17202836305147895,0.06231912725432998,74.22778355412366,17202.836305147895,6231.912725432998,7422.778355412366,0.0,0.0,
1888,122.35463546354634,0.170991650319023,0.06273747272545449,73.84636439076479,17099.1650319023,6273.747272545449,7384.636439076479,0.0,0.0,
1889,122.41944194419442,0.16997162358318835,0.06318212036825853,73.47474675508177,16997.162358318834,6318.212036825853,7347.474675508177,0.0,0.0,
1890,122.48424842484249,0.16896844598202804,0.06365329870821952,73.11285788705418,16896.844598202802,6365.329870821952,7311.285788705418,0.0,0.0,
1891,122.54905490549054,0.1679822819793138,0.06415125689110177,72.76062886795339,16798.22819793138,6415.125689110177,7276.062886795338,0.0,0.0,
1892,122.61386138613861,0.16701329761553896,0.06467626440876194,72.41799392250259,16701.329761553894,6467.626440876194,7241.799392250259,0.0,0.0,
1893,122.67866786678667,0.1660616607526956,0.06522861082640495,72.0848907664479,16606.16607526956,6522.861082640495,7208.48907664479,0.0,0.0,
1894,122.74347434743474,0.16512754131290003,0.06580860550929844,71.761260874119,16512.754131290003,6580.860550929844,7176.126087411901,0.0,0.0,
1895,122.80828082808279,0.164211111510921,0.06641657734686998,71.44704973626295,16421.1111510921,6641.657734686998,7144.704973626295,0.0,0.0,
1896,122.87308730873086,0.16331254608061815,0.06705287447204465,71.14220710460543,16331.254608061816,6705.287447204465,7114.220710460543,0.0,0.0,
1897,122.93789378937893,0.16243202249528954,0.06771786397359013,70.84668722345278,16243.202249528955,6771.786397359013,7084.668722345277,0.0,0.0,
1898,123.002700270027,0.16156972118187823,0.06841193159916638,70.56044904845841,16156.972118187823,6841.193159916638,7056.044904845841,0.0,0.0,
1899,123.06750675067507,0.16072582572897426,0.06913548144668255,70.28345645268249,16072.582572897425,6913.548144668255,7028.3456452682485,0.0,0.0,
1900,123.13231323132312,0.15990052308850738,0.06988893564148319,70.01567842005807,15990.052308850738,6988.893564148319,7001.567842005807,0.0,0.0,
1901,123.19711971197118,0.15909400377100086,0.07067273399679243,69.75708922636936,15909.400377100086,7067.273399679243,6975.708922636936,0.0,0.0,
1902,123.26192619261926,0.15830646203421864,0.07148733365475703,69.50766860783288,15830.646203421864,7148.733365475703,6950.766860783288,0.0,0.0,
1903,123.32673267326733,0.15753809606501032,0.07233320870533233,69.26740191736263,15753.809606501032,7233.320870533233,6926.740191736263,0.0,0.0,
1904,123.3915391539154,0.15678910815411962,0.07321084978016368,69.03628026858648,15678.910815411962,7321.084978016368,6903.628026858648,0.0,0.0,
1905,123.45634563456345,0.1560597048636914,0.07412076361851576,68.81430066766866,15605.970486369139,7412.076361851576,6881.430066766866,0.0,0.0,
1906,123.52115211521152,0.15535009718717163,0.07506347260221055,68.60146613297927,15535.009718717163,7506.347260221055,6860.146613297927,0.0,0.0,
1907,123.58595859585958,0.15466050070126597,0.07603951425642776,68.39778580264071,15466.050070126597,7603.951425642776,6839.778580264071,0.0,0.0,
1908,123.65076507650765,0.15399113570957235,0.07704944071314002,68.20327502996311,15399.113570957235,7704.944071314002,6820.327502996311,0.0,0.0,
1909,123.7155715571557,0.15334222737747977,0.07809381813384053,68.01795546677218,15334.222737747978,7809.381813384053,6801.795546677218,0.0,0.0,
1910,123.78037803780377,0.152714005857872,0.0791732260881451,67.84185513461418,15271.400585787202,7917.32260881451,6784.185513461418,0.0,0.0,
1911,123.84518451845184,0.152106706407148,0.08028825688473921,67.67500848381273,15210.6706407148,8028.825688473921,6767.5008483812735,0.0,0.0,
1912,123.9099909990999,0.15152056949101742,0.08143951485107292,67.51745644033379,15152.056949101741,8143.951485107293,6751.745644033379,0.0,0.0,
1913,123.97479747974798,0.1509558408794983,0.08262761555810691,67.36924644040369,15095.584087949828,8262.761555810692,6736.924644040369,0.0,0.0,
1914,124.03960396039602,0.15041277173049794,0.08385318498633852,67.23043245280904,15041.277173049793,8385.318498633853,6723.043245280904,0.0,0.0,
1915,124.1044104410441,0.14989161866131256,0.08511685862927497,67.10107498879084,14989.161866131257,8511.685862927498,6710.107498879084,0.0,0.0,
1916,124.16921692169217,0.14939264380734607,0.08641928053043729,66.98124109943247,14939.264380734607,8641.92805304373,6698.124109943246,0.0,0.0,
1917,124.23402340234024,0.14891611486729586,0.08776110224994972,66.8710043604228,14891.611486729586,8776.110224994973,6687.10043604228,0.0,0.0,
1918,124.29882988298829,0.14846230513401731,0.08914298175670426,66.770444844061,14846.230513401732,8914.298175670427,6677.0444844061,0.0,0.0,
1919,124.36363636363636,0.1480314935102309,0.09056558224207668,66.67964907835318,14803.14935102309,9056.558224207669,6667.964907835318,0.0,0.0,
1920,124.42844284428442,0.14762396450819687,0.092029570851137,66.59870999303436,14762.396450819688,9202.9570851137,6659.870999303436,0.0,0.0,
1921,124.49324932493249,0.1472400082324326,0.09353561732732182,66.5277268523315,14724.000823243261,9353.561732732182,6652.77268523315,0.0,0.0,
1922,124.55805580558057,0.14687992034451383,0.09508439256652694,66.46680517426792,14687.992034451383,9508.439256652695,6646.680517426792,0.0,0.0,
1923,124.62286228622861,0.14654400200895235,0.09667656707663942,66.41605663629073,14654.400200895234,9667.656707663942,6641.605663629073,0.0,0.0,
1924,124.68766876687668,0.14623255981910638,0.09831280933857929,66.37559896698616,14623.255981910637,9831.280933857928,6637.559896698616,0.0,0.0,
1925,124.75247524752474,0.14594590570204044,0.09999378406499733,66.34555582363093,14594.590570204044,9999.378406499733,6634.555582363093,0.0,0.0,
1926,124.81728172817282,0.145684356801211,0.10172015035291233,66.32605665530909,14568.4356801211,10172.015035291233,6632.6056655309085,0.0,0.0,
1927,124.88208820882086,0.14544823533582368,0.10349255972667822,66.31723655130892,14544.823533582368,10349.255972667821,6631.723655130892,0.0,0.0,
1928,124.94689468946893,0.14523786843567005,0.10531165406787611,66.31923607449569,14523.786843567004,10531.165406787612,6631.923607449569,0.0,0.0,
1929,125.01170117011701,0.14505358795022621,0.10717806342889695,66.33220107904161,14505.358795022621,10717.806342889695,6633.220107904161,0.0,0.0,
1930,125.07650765076508,0.14489573023076438,0.10909240372725652,66.35628251362415,14489.573023076438,10909.240372725651,6635.6282513624155,0.0,0.0,
1931,125.14131413141314,0.144764635884208,0.11105527431793354,66.39163620701244,14476.463588420798,11105.527431793354,6639.163620701244,0.0,0.0,
1932,125.2061206120612,0.14466064949744084,0.1130672554413598,66.43842263815479,14466.064949744085,11306.72554413598,6643.842263815479,0.0,0.0,
1933,125.27092709270926,0.14458411933076598,0.1151289055450421,66.49680668940515,14458.411933076599,11512.89055450421,6649.680668940515,0.0,0.0,
1934,125.33573357335733,0.14453539697920031,0.11724075847721173,66.56695738255651,14453.539697920032,11724.075847721173,6656.695738255651,0.0,0.0,
1935,125.4005400540054,0.1445148370002878,0.11940332055134309,66.64904759733759,14451.48370002878,11940.33205513431,6664.9047597337585,0.0,0.0,
1936,125.46534653465345,0.14452279650711566,0.12161706748089397,66.74325377197448,14452.279650711567,12161.706748089397,6674.325377197448,0.0,0.0,
1937,125.53015301530152,0.14455963472522756,0.12388244118417097,66.84975558541704,14455.963472522757,12388.244118417097,6684.975558541704,0.0,0.0,
1938,125.59495949594958,0.14462571251214462,0.12619984645981552,66.96873562082835,14462.571251214462,12619.984645981553,6696.873562082836,0.0,0.0,
1939,125.65976597659765,0.1447213918382288,0.12856964753409994,67.10037900993895,14472.13918382288,12856.964753409993,6710.037900993895,0.0,0.0,
1940,125.72457245724573,0.14484703522765704,0.13099216448189255,67.24487305787395,14484.703522765705,13099.216448189254,6724.487305787395,0.0,0.0,
1941,125.78937893789377,0.1450030051583167,0.1334676695239571,67.4024068480709,14500.300515831672,13346.766952395712,6740.24068480709,0.0,0.0,
1942,125.85418541854185,0.14518966341948528,0.13599638320405846,67.57317082692313,14518.966341948528,13599.638320405846,6757.317082692313,0.0,0.0,
1943,125.91899189918992,0.14540737042621893,0.1385784704502152,67.75735636779866,14540.737042621893,13857.84704502152,6775.735636779867,0.0,0.0,
1944,125.98379837983798,0.1456564844894501,0.1412140365254075,67.95515531411439,14565.648448945009,14121.403652540752,6795.515531411439,0.0,0.0,
1945,126.04860486048605,0.14593736104087807,0.1439031228740026,68.16675950117093,14593.736104087806,14390.312287400258,6816.675950117093,0.0,0.0,
1946,126.1134113411341,0.14625035181183368,0.14664570287120957,68.39236025649025,14625.035181183368,14664.570287120956,6839.236025649025,0.0,0.0,
1947,126.17821782178217,0.1465958039654123,0.14944167748398454,68.63214787844204,14659.58039654123,14944.167748398455,6863.214787844204,0.0,0.0,
1948,126.24302430243024,0.14697405918128775,0.15229087085289905,68.88631109298828,14697.405918128776,15229.087085289904,6888.631109298828,0.0,0.0,
1949,126.30783078307832,0.1473854526927626,0.1551930258057185,69.1550364884346,14738.54526927626,15519.30258057185,6915.503648843461,0.0,0.0,
1950,126.37263726372636,0.14783031227575638,0.15814779931460768,69.43850792813629,14783.031227575639,15814.779931460767,6943.850792813629,0.0,0.0,
1951,126.43744374437443,0.14830895718960294,0.1611547579101684,69.73690594117564,14830.895718960293,16115.47579101684,6973.690594117564,0.0,0.0,
1952,126.5022502250225,0.1488216970697024,0.1642133730667602,70.05040709110281,14882.16970697024,16421.33730667602,7005.040709110282,0.0,0.0,
1953,126.56705670567057,0.14936883077227672,0.16732301657490917,70.37918332291899,14936.883077227672,16732.301657490916,7037.918332291899,0.0,0.0,
1954,126.63186318631864,0.14995064517167753,0.17048295591787177,70.72340128856689,14995.064517167753,17048.295591787177,7072.340128856689,0.0,0.0,
1955,126.69666966696668,0.1505674139109279,0.17369234967079578,71.08322165129705,15056.74139109279,17369.234967079577,7108.322165129705,0.0,0.0,
1956,126.76147614761476,0.15121939610641477,0.17695024294222522,71.45879836938262,15121.939610641477,17695.024294222523,7145.879836938262,0.0,0.0,
