t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1120,72.58325832583257,0.21399001332208054,0.23622692075252955,102.39325526851307,21399.001332208052,23622.692075252955,10239.325526851308,0.0,0.0,
1121,72.64806480648065,0.21588352314990045,0.23675211677008776,103.31284643088944,21588.352314990043,23675.211677008774,10331.284643088944,0.0,0.0,
1122,72.7128712871287,0.2177649833399452,0.23715370799891156,104.22486967244794,21776.49833399452,23715.370799891156,10422.486967244793,0.0,0.0,
1123,72.77767776777678,0.2196323242368922,0.23743054309475672,105.1282741209181,21963.23242368922,23743.054309475672,10512.82741209181,0.0,0.0,
1124,72.84248424842484,0.22148348045121408,0.2375817577664579,106.02200932193064,22148.34804512141,23758.17577664579,10602.200932193064,0.0,0.0,
1125,72.90729072907291,0.2233163959509272,0.2376067811040267,106.90502783050135,22331.639595092718,23760.67811040267,10690.502783050135,0.0,0.0,
1126,72.97209720972097,0.22512902919961722,0.23750534061064124,107.7762878339629,22512.90291996172,23750.534061064125,10777.628783396289,0.0,0.0,
1127,73.03690369036903,0.22691935831682108,0.2372774658822271,108.63475579478133,22691.93583168211,23727.746588222708,10863.475579478132,0.0,0.0,
1128,73.10171017101709,0.22868538623615514,0.2369234908871178,109.47940910132976,22868.538623615514,23692.34908871178,10947.940910132977,0.0,0.0,
1129,73.16651665166516,0.23042514583610202,0.2364440548077863,110.30923871442609,23042.514583610202,23644.40548077863,11030.923871442608,0.0,0.0,
1130,73.23132313231324,0.23213670501804082,0.235840101416779,111.12325179724718,23213.67050180408,23584.0101416779,11112.325179724718,0.0,0.0,
1131,73.2961296129613,0.23381817170598426,0.23511287696968022,111.92047431613658,23381.817170598428,23511.287696968022,11192.047431613657,0.0,0.0,
1132,73.36093609360935,0.23546769874254728,0.2342639266090904,112.69995359981142,23546.76987425473,23426.39266090904,11269.995359981142,0.0,0.0,
1133,73.42574257425741,0.23708348865593684,0.2332950892851144,113.46076084456216,23708.348865593685,23329.508928511437,11346.076084456216,0.0,0.0,
1134,73.49054905490549,0.23866379827322848,0.23220849120960171,114.20199355322305,23866.37982732285,23220.84912096017,11420.199355322306,0.0,0.0,
1135,73.55535553555355,0.24020694315585933,0.23100653787324932,114.92277789596933,24020.694315585934,23100.653787324933,11492.277789596934,0.0,0.0,
1136,73.62016201620162,0.24171130183415446,0.22969190466651948,115.6222709813749,24171.130183415447,22969.190466651948,11562.22709813749,0.0,0.0,
1137,73.68496849684969,0.24317531981876303,0.22826752615703041,116.29966302663084,24317.531981876302,22826.75261570304,11629.966302663084,0.0,0.0,
1138,73.74977497749775,0.2445975133681666,0.22673658408746866,116.9541794163942,24459.75133681666,22673.658408746865,11695.41794163942,0.0,0.0,
1139,73.81458145814581,0.24597647299286213,0.2251024941690475,117.5850826403827,24597.647299286215,22510.24941690475,11758.50826403827,0.0,0.0,
1140,73.87938793879387,0.2473108666784522,0.22336889175592733,118.19167410056781,24731.08666784522,22336.889175592732,11819.167410056782,0.0,0.0,
1141,73.94419441944194,0.24859944281166582,0.22153961649568688,118.77329577963228,24859.944281166583,22153.961649568686,11877.329577963228,0.0,0.0,
1142,74.00900090009,0.2498410327952592,0.2196186960597735,119.32933176323846,24984.10327952592,21961.86960597735,11932.933176323846,0.0,0.0,
1143,74.07380738073807,0.2510345533398133,0.21761032906571046,119.85920960960009,25103.45533398133,21761.032906571047,11985.92096096001,0.0,0.0,
1144,74.13861386138613,0.25217900842259994,0.21551886730963482,120.36240156084177,25217.900842259995,21551.88673096348,12036.240156084177,0.0,0.0,
1145,74.20342034203419,0.2532734909059583,0.21334879743330631,120.83842559167378,25327.34909059583,21334.87974333063,12083.842559167379,0.0,0.0,
1146,74.26822682268227,0.2543171838099244,0.2111047221540739,121.2868462919725,25431.71838099244,21110.47221540739,12128.684629197249,0.0,0.0,
1147,74.33303330333032,0.25530936123622594,0.20879134118925435,121.70727558094798,25530.936123622592,20879.134118925434,12170.727558094797,0.0,0.0,
1148,74.3978397839784,0.2562493889431254,0.2064134320079722,122.09937325167783,25624.938894312538,20641.34320079722,12209.937325167783,0.0,0.0,
1149,74.46264626462646,0.2571367245729514,0.2039758305437082,122.46284734587549,25713.67245729514,20397.583054370818,12246.284734587549,0.0,0.0,
1150,74.52745274527453,0.2579709175364994,0.2014834119995355,122.7974543598447,25797.091753649944,20148.341199953553,12279.74543598447,0.0,0.0,
1151,74.59225922592259,0.2587516085607293,0.19894107187540638,123.10299993848585,25875.160856072933,19894.107187540638,12310.299993848585,0.0,0.0,
1152,74.65706570657065,0.25947852890843504,0.1963537073428049,123.37933772856553,25947.852890843504,19635.370734280492,12337.933772856553,0.0,0.0,
1153,74.72187218721872,0.2601514992805653,0.1937261990867874,123.62636816596329,26015.14992805653,19372.61990867874,12362.636816596329,0.0,0.0,
1154,74.78667866786678,0.2607704284138113,0.19106339372886189,123.84404042339322,26077.04284138113,19106.33937288619,12384.404042339322,0.0,0.0,
1155,74.85148514851485,0.261335311388047,0.18837008693648324,124.03235063640061,26133.5311388047,18837.008693648324,12403.23506364006,0.0,0.0,
1156,74.91629162916291,0.2618462276596545,0.1856510073162736,124.1913412728053,26184.622765965447,18565.10073162736,12419.134127280531,0.0,0.0,
1157,74.98109810981099,0.26230333883834106,0.18291080117848604,124.32110025842775,26230.333883834108,18291.080117848604,12432.110025842774,0.0,0.0,
1158,75.04590459045905,0.2627068862262916,0.18015401824998095,124.42175998334406,26270.68862262916,18015.401824998095,12442.175998334405,0.0,0.0,
1159,75.1107110711071,0.26305718813958334,0.17738509840208558,124.49349618829879,26305.718813958334,17738.509840208557,12449.34961882988,0.0,0.0,
1160,75.17551755175516,0.2633546370326444,0.1746083594484757,124.53652674062808,26335.46370326444,17460.835944847568,12453.652674062807,0.0,0.0,
1161,75.24032403240324,0.26359969644719733,0.17182798605667945,124.55111030875067,26359.96964471973,17182.798605667944,12455.111030875067,0.0,0.0,
1162,75.30513051305131,0.2637928978075658,0.16904801980523154,124.53754494433966,26379.289780756582,16904.801980523152,12453.754494433966,0.0,0.0,
1163,75.36993699369937,0.2639348370844559,0.1662723504069884,124.49616658171121,26393.48370844559,16627.23504069884,12449.61665817112,0.0,0.0,
1164,75.43474347434743,0.26402617134935075,0.16350470810785875,124.4273474673236,26402.617134935073,16350.470810785875,12442.73474673236,0.0,0.0,
1165,75.49954995499549,0.2640676152414887,0.160748657259323,124.33149451969592,26406.76152414887,16074.865725932299,12433.149451969592,0.0,0.0,
1166,75.56435643564356,0.26405993736903854,0.15800759105274517,124.20904763987632,26405.993736903856,15800.759105274517,12420.904763987632,0.0,0.0,
1167,75.62916291629162,0.2640039566655586,0.1552847273937691,124.06047797579807,26400.395666555858,15528.472739376912,12406.047797579806,0.0,0.0,
1168,75.69396939693969,0.2639005387221335,0.15258310588609067,123.88628615089145,26390.05387221335,15258.310588609067,12388.628615089145,0.0,0.0,
1169,75.75877587758777,0.26375059211475205,0.14990558588576444,123.68700046565309,26375.059211475203,14990.558588576445,12368.70004656531,0.0,0.0,
1170,75.82358235823583,0.26355506474552437,0.14725484557990903,123.4631750805537,26355.506474552436,14725.484557990903,12346.31750805537,0.0,0.0,
1171,75.88838883888388,0.2633149402152682,0.14463338203737114,123.21538818827446,26331.494021526818,14463.338203737114,12321.538818827446,0.0,0.0,
1172,75.95319531953194,0.26303123424382757,0.1420435121735488,122.94424018283692,26303.123424382757,14204.351217354879,12294.424018283693,0.0,0.0,
1173,76.01800180018002,0.2627049911532517,0.13948737456719304,122.65035183273133,26270.49911532517,13948.737456719304,12265.035183273134,0.0,0.0,
1174,76.08280828082808,0.2623372804276671,0.1369669320636225,122.33436246467889,26233.728042766706,13696.693206362252,12233.436246467889,0.0,0.0,
1175,76.14761476147615,0.2619291933623466,0.13448397509632556,121.99692816416797,26192.91933623466,13448.397509632556,12199.692816416797,0.0,0.0,
1176,76.21242124212421,0.26148183981312656,0.1320401256574248,121.63871999842047,26148.183981312657,13204.01256574248,12163.871999842047,0.0,0.0,
1177,76.27722772277227,0.260996345055965,0.1296368418467947,121.26042226694076,26099.634505596496,12963.684184679469,12126.042226694077,0.0,0.0,
1178,76.34203420342034,0.2604738467650916,0.12727542292981056,120.86273078432095,26047.384676509162,12727.542292981056,12086.273078432094,0.0,0.0,
1179,76.4068406840684,0.25991549211687276,0.12495701483459205,120.44635119949656,25991.549211687277,12495.701483459205,12044.635119949657,0.0,0.0,
1180,76.47164716471647,0.2593224350252305,0.12268261602117929,120.0119973551863,25932.24350252305,12268.26160211793,12001.19973551863,0.0,0.0,
1181,76.53645364536453,0.25869583351321684,0.12045308365726538,119.56038969081057,25869.583351321686,12045.308365726538,11956.038969081057,0.0,0.0,
1182,76.6012601260126,0.2580368472241564,0.1182691400377617,119.09225369176096,25803.684722415637,11826.91400377617,11909.225369176096,0.0,0.0,
1183,76.66606660666066,0.2573466350746575,0.11613137918861673,118.60831838750232,25734.66350746575,11613.137918861672,11860.831838750233,0.0,0.0,
1184,76.73087308730872,0.2566263530507356,0.1140402735987416,118.10931490061172,25662.63530507356,11404.027359874159,11810.931490061172,0.0,0.0,
1185,76.7956795679568,0.25587715214732565,0.11199618102766079,117.5959750485231,25587.715214732565,11199.618102766079,11759.59750485231,0.0,0.0,
1186,76.86048604860486,0.2551001764505605,0.10999935134042517,117.06902999942356,25510.01764505605,10999.935134042516,11706.902999942356,0.0,0.0,
1187,76.92529252925293,0.2542965613613759,0.10804993332539072,116.52920898345616,25429.65613613759,10804.993332539072,11652.920898345616,0.0,0.0,
1188,76.99009900990099,0.25346743195827504,0.10614798145461202,115.97723806012314,25346.743195827505,10614.798145461202,11597.723806012315,0.0,0.0,
1189,77.05490549054905,0.2526139014964239,0.10429346255071106,115.41383894253592,25261.390149642386,10429.346255071106,11541.383894253591,0.0,0.0,
1190,77.1197119711971,0.25173707003968393,0.10248626232819633,114.83972787894447,25173.707003968393,10248.626232819632,11483.972787894447,0.0,0.0,
1191,77.18451845184518,0.2508380232216882,0.1007261917811871,114.25561459178047,25083.80232216882,10072.61917811871,11425.561459178047,0.0,0.0,
1192,77.24932493249324,0.24991783113164906,0.09901299339337684,113.66220127427096,24991.783113164907,9901.299339337684,11366.220127427096,0.0,0.0,
1193,77.31413141314131,0.2489775473202337,0.09734634714976231,113.06018164451905,24897.754732023368,9734.634714976231,11306.018164451905,0.0,0.0,
1194,77.37893789378938,0.24801820792056925,0.09572587633319474,112.45024005680952,24801.820792056926,9572.587633319474,11245.024005680953,0.0,0.0,
1195,77.44374437443744,0.2470408308792126,0.09415115309209443,111.83305066976138,24704.083087921263,9415.115309209443,11183.305066976138,0.0,0.0,
1196,77.5085508550855,0.2460464152917677,0.09262170376876218,111.20927667083772,24604.64152917677,9262.170376876218,11120.927667083772,0.0,0.0,
1197,77.57335733573356,0.2450359408377266,0.09113701398056057,110.57956955661588,24503.59408377266,9113.701398056057,11057.956955661588,0.0,0.0,
1198,77.63816381638163,0.24401036730905268,0.08969653344883691,109.94456846812282,24401.036730905267,8969.65334488369,10994.456846812282,0.0,0.0,
1199,77.7029702970297,0.24297063422701745,0.08829968057282707,109.30489958045494,24297.063422701744,8829.968057282707,10930.489958045495,0.0,0.0,
1200,77.76777677767777,0.24191766054182454,0.08694584674789232,108.66117554581236,24191.766054182455,8694.584674789232,10866.117554581235,0.0,0.0,
1201,77.83258325832584,0.24085234440962888,0.08563440042934155,108.0139949890124,24085.23444096289,8563.440042934155,10801.39949890124,0.0,0.0,
1202,77.8973897389739,0.23977556304164138,0.08436469094473628,107.36394205446123,23977.55630416414,8436.469094473629,10736.394205446124,0.0,0.0,
1203,77.96219621962196,0.2386881726201392,0.0831360520590305,106.71158600350552,23868.81726201392,8313.60520590305,10671.15860035055,0.0,0.0,
1204,78.02700270027002,0.23759100827634316,0.08194780529813292,106.05748086101744,23759.100827634316,8194.780529813292,10605.748086101743,0.0,0.0,
1205,78.09180918091809,0.23648488412528307,0.08079926303751996,105.40216511000239,23648.488412528306,8079.926303751996,10540.216511000239,0.0,0.0,
1206,78.15661566156615,0.23537059335295324,0.07968973136339859,104.74616143296797,23537.059335295326,7968.973136339859,10474.616143296797,0.0,0.0,
1207,78.22142214221422,0.2342489083512437,0.07861851271460979,104.08997649872758,23424.89083512437,7861.851271460979,10408.997649872757,0.0,0.0,
1208,78.28622862286228,0.23312058089634066,0.07758490831402055,103.43410079327255,23312.058089634065,7758.490831402055,10343.410079327256,0.0,0.0,
1209,78.35103510351034,0.23198634236648075,0.07658822039854735,102.77900849328505,23198.634236648075,7658.822039854735,10277.900849328506,0.0,0.0,
1210,78.41584158415841,0.23084690399516553,0.07562775425725148,102.12515738082955,23084.690399516552,7562.775425725147,10212.515738082955,0.0,0.0,
1211,78.48064806480647,0.22970295715614403,0.07470282008711071,101.4729887977147,22970.295715614404,7470.282008711071,10147.29887977147,0.0,0.0,
1212,78.54545454545455,0.2285551736766815,0.07381273467614728,100.8229276379797,22855.517367668148,7381.273467614728,10082.29276379797,0.0,0.0,
1213,78.6102610261026,0.22740420617583385,0.07295682292358754,100.17538348579272,22740.420617583386,7295.682292358754,10017.538348579272,0.0,0.0,
1214,78.67506750675068,0.226250688424728,0.07213441920663104,99.53074770659684,22625.0688424728,7213.441920663104,9953.074770659685,0.0,0.0,
1215,78.73987398739874,0.22509523572585838,0.07134486860326816,98.88939581755784,22509.523572585837,7134.486860326816,9888.939581755783,0.0,0.0,
1216,78.8046804680468,0.2239384453088316,0.07058752798036955,98.2516875350554,22393.84453088316,7058.752798036955,9825.168753505539,0.0,0.0,
1217,78.86948694869487,0.22278089674005547,0.06986176695603075,97.6179666211124,22278.089674005547,6986.176695603074,9761.796662111241,0.0,0.0,
1218,78.93429342934293,0.2216231523440656,0.06916696874486193,96.988561054901,22162.31523440656,6916.696874486193,9698.8561054901,0.0,0.0,
1219,78.999099909991,0.22046575763436996,0.06850253089459746,96.36378324525279,22046.575763436995,6850.253089459746,9636.37832452528,0.0,0.0,
1220,79.06390639063906,0.21930924175186461,0.06786786592206594,95.74393026867975,21930.92417518646,6786.786592206594,9574.393026867974,0.0,0.0,
1221,79.12871287128712,0.21815411790901942,0.06726240185619772,95.12928413053744,21815.411790901944,6726.240185619772,9512.928413053743,0.0,0.0,
1222,79.19351935193518,0.2170008838381987,0.06668558269538814,94.52011204761904,21700.08838381987,6668.558269538814,9452.011204761904,0.0,0.0,
1223,79.25832583258325,0.2158500222426144,0.0661368687861543,93.91666675050823,21585.00222426144,6613.68687861543,9391.666675050823,0.0,0.0,
1224,79.32313231323131,0.21470200124855193,0.06561573712965083,93.31918680404672,21470.200124855193,6561.573712965082,9331.918680404673,0.0,0.0,
1225,79.38793879387939,0.2135572748576292,0.06512168162223038,92.72789694429295,21355.72748576292,6512.168162223038,9272.789694429295,0.0,0.0,
1226,79.45274527452746,0.212416283397979,0.0646542132358667,92.14300843038575,21241.6283397979,6465.42132358667,9214.300843038574,0.0,0.0,
1227,79.51755175517552,0.21127945397334388,0.06421286014388632,91.56471940975476,21127.945397334388,6421.286014388632,9156.471940975476,0.0,0.0,
1228,79.58235823582358,0.21014720090918607,0.06379716779710042,90.99321529516318,21014.720090918607,6379.716779710042,9099.321529516319,0.0,0.0,
