t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1103,71.48154815481547,17.58080635945739,7.939738206912424e-17,-9.42384055915576e-11,1758080.635945739,7.939738206912425e-12,-9.42384055915576e-09,0.0,0.0,
1104,71.54635463546354,17.391936497041126,4.136579014903052e-17,-4.9835551767422736e-11,1739193.6497041127,4.136579014903052e-12,-4.983555176742273e-09,0.0,0.0,
1105,71.61116111611162,17.20509565560375,1.9490739759631687e-17,-2.3843347023595972e-11,1720509.5655603749,1.9490739759631688e-12,-2.3843347023595972e-09,0.0,0.0,
1106,71.67596759675968,17.020262037458366,8.3242429151671e-18,-1.0344170438654667e-11,1702026.2037458366,8.324242915167099e-13,-1.0344170438654668e-09,0.0,0.0,
1107,71.74077407740774,16.837414079089633,3.229837451791882e-18,-4.078696029673924e-12,1683741.4079089633,3.229837451791882e-13,-4.078696029673924e-10,0.0,0.0,
1108,71.8055805580558,16.65653044863818,1.1411292271177174e-18,-1.4650416600229626e-12,1665653.044863818,1.1411292271177175e-13,-1.4650416600229625e-10,0.0,0.0,
1109,71.87038703870387,16.477590043411865,3.6796863544087317e-19,-4.804990100340847e-13,1647759.0043411865,3.679686354408732e-14,-4.804990100340847e-11,0.0,0.0,
1110,71.93519351935193,16.300571987424007,1.0854584879422695e-19,-1.4423188566183632e-13,1630057.1987424006,1.0854584879422695e-14,-1.4423188566183631e-11,0.0,0.0,
1111,72.0,16.125455628957603,2.935919730018791e-20,-3.971609752860372e-14,1612545.5628957604,2.935919730018791e-15,-3.971609752860372e-12,0.0,0.0,
1112,72.06480648064807,15.952220538156293,7.297933244306669e-21,-1.0055719086602369e-14,1595222.0538156293,7.297933244306668e-16,-1.005571908660237e-12,0.0,0.0,
1113,72.12961296129613,15.780846504640811,1.670966044003525e-21,-2.3463741158478822e-15,1578084.6504640812,1.670966044003525e-16,-2.3463741158478823e-13,0.0,0.0,
1114,72.19441944194419,15.611313535151064,3.5320193750597015e-22,-5.057129788693936e-16,1561131.3535151065,3.5320193750597016e-17,-5.057129788693936e-14,0.0,0.0,
1115,72.25922592259225,15.443601851213746,6.907614639727039e-23,-1.0090331943828702e-16,1544360.1851213747,6.907614639727039e-18,-1.0090331943828703e-14,0.0,0.0,
1116,72.32403240324032,15.277691886834821,1.2526477321516763e-23,-1.8679188808366247e-17,1527769.1886834821,1.2526477321516763e-18,-1.867918880836625e-15,0.0,0.0,
1117,72.38883888388838,15.113564286217018,2.1108386069432196e-24,-3.2151563084380087e-18,1511356.428621702,2.1108386069432197e-19,-3.2151563084380087e-16,0.0,0.0,
1118,72.45364536453646,14.95119990150143,3.312211465190265e-25,-5.156569367432845e-19,1495119.9901501432,3.3122114651902653e-20,-5.1565693674328454e-17,0.0,0.0,
1119,72.51845184518452,14.79057979053394,4.8496663047790605e-26,-7.722182896194614e-20,1479057.979053394,4.849666304779061e-21,-7.722182896194614e-18,0.0,0.0,
1120,72.58325832583257,14.631685214655082,6.639150985463213e-27,-1.0820025549442234e-20,1463168.5214655083,6.639150985463213e-22,-1.0820025549442233e-18,0.0,0.0,
1121,72.64806480648065,14.474497636514025,8.514893379795154e-28,-1.4213382723444256e-21,1447449.7636514024,8.514893379795154e-23,-1.4213382723444255e-19,0.0,0.0,
1122,72.7128712871287,14.318998717906021,1.0250735922485498e-28,-1.7538969134813898e-22,1431899.871790602,1.0250735922485498e-23,-1.75389691348139e-20,0.0,0.0,
1123,72.77767776777678,14.165170317632743,1.1605632448208454e-29,-2.0369978144716851e-23,1416517.0317632742,1.1605632448208453e-24,-2.036997814471685e-21,0.0,0.0,
1124,72.84248424842484,14.012994489386134,1.2380458352177001e-30,-2.2309358715750145e-24,1401299.4489386135,1.2380458352177e-25,-2.2309358715750147e-22,0.0,0.0,
1125,72.90729072907291,13.862453479654432,1.2467074554569263e-31,-2.3084128485470346e-25,1386245.3479654433,1.2467074554569263e-26,-2.3084128485470347e-23,0.0,0.0,
1126,72.97209720972097,13.713529725651236,1.1872714475510188e-32,-2.2609007955062365e-26,1371352.9725651236,1.1872714475510188e-27,-2.2609007955062366e-24,0.0,0.0,
1127,73.03690369036903,13.566205853266325,1.0712363740178118e-33,-2.0998928472651006e-27,1356620.5853266325,1.0712363740178117e-28,-2.0998928472651007e-25,0.0,0.0,
1128,73.10171017101709,13.42046467503884,9.174020984356047e-35,-1.8529466796421627e-28,1342046.4675038839,9.174020984356048e-30,-1.8529466796421626e-26,0.0,0.0,
1129,73.16651665166516,13.276289188152061,7.470719239110037e-36,-1.5562534633325671e-29,1327628.918815206,7.470719239110037e-31,-1.5562534633325671e-27,0.0,0.0,
1130,73.23132313231324,13.133662572449879,5.7954213545550685e-37,-1.2463841866600745e-30,1313366.2572449879,5.795421354555069e-32,-1.2463841866600744e-28,0.0,0.0,
1131,73.2961296129613,12.992568188474404,4.290661967746911e-38,-9.536376820692019e-32,1299256.8188474404,4.290661967746911e-33,-9.53637682069202e-30,0.0,0.0,
1132,73.36093609360935,12.852989575524692,3.0372785448771155e-39,-6.983694920765244e-33,1285298.957552469,3.0372785448771157e-34,-6.983694920765243e-31,0.0,0.0,
1133,73.42574257425741,12.714910449736434,2.059587229570856e-40,-4.90426765501819e-34,1271491.0449736435,2.0595872295708562e-35,-4.90426765501819e-32,0.0,0.0,
1134,73.49054905490549,12.57831470218217,1.3404081902782008e-41,-3.3088250507209544e-35,1257831.470218217,1.3404081902782009e-36,-3.3088250507209546e-33,0.0,0.0,
1135,73.55535553555355,12.443186396992054,8.388704283717054e-43,-2.1488949797932385e-36,1244318.6396992055,8.388704283717054e-38,-2.1488949797932385e-34,0.0,0.0,
1136,73.62016201620162,12.309509769494499,5.058341055107973e-44,-1.345972897436903e-37,1230950.9769494499,5.058341055107973e-39,-1.345972897436903e-35,0.0,0.0,
1137,73.68496849684969,12.177269224377213,2.944740246427392e-45,-8.146688140431804e-39,1217726.9224377212,2.944740246427392e-40,-8.146688140431804e-37,0.0,0.0,
1138,73.74977497749775,12.046449333867685,1.6584332843007034e-46,-4.774166008343431e-40,1204644.9333867684,1.6584332843007034e-41,-4.774166008343431e-38,0.0,0.0,
1139,73.81458145814581,11.917034835933256,9.05448593638016e-48,-2.7141571530100205e-41,1191703.4835933256,9.054485936380159e-43,-2.7141571530100205e-39,0.0,0.0,
1140,73.87938793879387,11.789010632500672,4.802447912426424e-49,-1.4998257011037394e-42,1178901.0632500672,4.802447912426423e-44,-1.4998257011037395e-40,0.0,0.0,
1141,73.94419441944194,11.662361787694612,2.4798617973261703e-50,-8.071526833285879e-44,1166236.1787694613,2.4798617973261702e-45,-8.071526833285879e-42,0.0,0.0,
1142,74.00900090009,11.537073526095325,1.2494076113761652e-51,-4.238466714874388e-45,1153707.3526095324,1.2494076113761653e-46,-4.238466714874388e-43,0.0,0.0,
1143,74.07380738073807,11.413131231014656,6.155304550008914e-53,-2.1757624298356676e-46,1141313.1231014656,6.155304550008914e-48,-2.1757624298356677e-44,0.0,0.0,
1144,74.13861386138613,11.290520442791028,2.97186453621904e-54,-1.093832923019622e-47,1129052.0442791027,2.97186453621904e-49,-1.093832923019622e-45,0.0,0.0,
1145,74.20342034203419,11.169226857102316,1.4093323245749595e-55,-5.394897511854108e-49,1116922.6857102315,1.4093323245749596e-50,-5.394897511854108e-47,0.0,0.0,
1146,74.26822682268227,11.049236323297126,6.57924247457346e-57,-2.6147196308294015e-50,1104923.6323297126,6.57924247457346e-52,-2.6147196308294014e-48,0.0,0.0,
1147,74.33303330333032,10.930534842743997,3.0303185554246293e-58,-1.2472318717898878e-51,1093053.4842743997,3.0303185554246293e-53,-1.2472318717898877e-49,0.0,0.0,
1148,74.3978397839784,10.813108567198068,1.3801216380033199e-59,-5.863612483874867e-53,1081310.8567198068,1.38012163800332e-54,-5.863612483874866e-51,0.0,0.0,
1149,74.46264626462646,10.696943797185698,6.229037630248498e-61,-2.720397582403331e-54,1069694.3797185698,6.2290376302484985e-56,-2.720397582403331e-52,0.0,0.0,
1150,74.52745274527453,10.582026980406008,2.792183807379922e-62,-1.2468961083997804e-55,1058202.6980406009,2.7921838073799215e-57,-1.2468961083997804e-53,0.0,0.0,
1151,74.59225922592259,10.468344710150019,1.2457036089939917e-63,-5.651450063849329e-57,1046834.4710150019,1.2457036089939917e-58,-5.651450063849329e-55,0.0,0.0,
1152,74.65706570657065,10.355883723736387,5.542948483045279e-65,-2.5347232383250057e-58,1035588.3723736387,5.542948483045279e-60,-2.534723238325006e-56,0.0,0.0,
1153,74.72187218721872,10.244630900964195,2.4649385336642806e-66,-1.1255015418309886e-59,1024463.0900964194,2.4649385336642807e-61,-1.1255015418309885e-57,0.0,0.0,
1154,74.78667866786678,10.134573262582368,1.0976577816394358e-67,-4.9486452117767564e-61,1013457.3262582368,1.0976577816394357e-62,-4.948645211776757e-59,0.0,0.0,
1155,74.85148514851485,10.025697968775278,4.90399206725525e-69,-2.1541693615681044e-62,1002569.7968775278,4.90399206725525e-64,-2.1541693615681044e-60,0.0,0.0,
1156,74.91629162916291,9.917992317664993,2.2021560911810786e-70,-9.278179113524028e-64,991799.2317664993,2.2021560911810785e-65,-9.278179113524029e-62,0.0,0.0,
1157,74.98109810981099,9.811443743829226,9.956822008281751e-72,-3.949229263484603e-65,981144.3743829227,9.956822008281751e-67,-3.949229263484603e-63,0.0,0.0,
1158,75.04590459045905,9.706039816835586,4.540355818398824e-73,-1.657816029964694e-66,970603.9816835587,4.5403558183988245e-68,-1.6578160299646937e-64,0.0,0.0,
1159,75.1107110711071,9.601768239791227,2.091413305848293e-74,-6.84033892094669e-68,960176.8239791227,2.091413305848293e-69,-6.84033892094669e-66,0.0,0.0,
1160,75.17551755175516,9.498616847908323,9.745772320422973e-76,-2.7589726280513847e-69,949861.6847908323,9.745772320422972e-71,-2.7589726280513848e-67,0.0,0.0,
1161,75.24032403240324,9.396573607084834,4.6007159855032824e-77,-1.0776374967358879e-70,939657.3607084834,4.600715985503283e-72,-1.077637496735888e-68,0.0,0.0,
1162,75.30513051305131,9.29562661250061,2.2031007575234196e-78,-4.0063801726746926e-72,929562.661250061,2.2031007575234197e-73,-4.0063801726746925e-70,0.0,0.0,
1163,75.36993699369937,9.19576408722849,1.0714476433164202e-79,-1.3670773885249733e-73,919576.408722849,1.07144764331642e-74,-1.3670773885249734e-71,0.0,0.0,
1164,75.43474347434743,9.096974380860294,5.298153085341927e-81,-3.8809376661756456e-75,909697.4380860294,5.298153085341927e-76,-3.8809376661756456e-73,0.0,0.0,
1165,75.49954995499549,8.999245968147715,2.666530227389578e-82,-5.507313457110912e-77,899924.5968147715,2.666530227389578e-77,-5.507313457110913e-75,0.0,0.0,
1166,75.56435643564356,8.902567447657677,1.3672619174331745e-83,3.8958322072238726e-78,890256.7447657677,1.3672619174331746e-78,3.895832207223873e-76,0.0,0.0,
1167,75.62916291629162,8.806927540442286,7.14857216162509e-85,5.1994975469954906e-79,880692.7540442287,7.148572161625089e-80,5.199497546995491e-77,0.0,0.0,
1168,75.69396939693969,8.712315088722827,3.8141192545578164e-86,4.232541745752227e-80,871231.5088722827,3.814119254557816e-81,4.232541745752227e-78,0.0,0.0,
1169,75.75877587758777,8.618719054588189,2.078207387138093e-87,2.961924623201802e-81,861871.9054588189,2.078207387138093e-82,2.9619246232018024e-79,0.0,0.0,
1170,75.82358235823583,8.52612851870708,1.1571356754245051e-88,1.9342200219203073e-82,852612.851870708,1.157135675424505e-83,1.9342200219203074e-80,0.0,0.0,
1171,75.88838883888388,8.434532679054083,6.587673382329079e-90,1.219009136254761e-83,843453.2679054083,6.58767338232908e-85,1.2190091362547609e-81,0.0,0.0,
1172,75.95319531953194,8.343920849649505,3.8366829411490966e-91,7.547055090208029e-85,834392.0849649506,3.836682941149097e-86,7.547055090208028e-83,0.0,0.0,
1173,76.01800180018002,8.25428245931266,2.286932254009574e-92,4.640649925496257e-86,825428.2459312661,2.286932254009574e-87,4.640649925496257e-84,0.0,0.0,
1174,76.08280828082808,8.165607050428676,1.3957160646303379e-93,2.855679504162574e-87,816560.7050428676,1.395716064630338e-88,2.855679504162574e-85,0.0,0.0,
1175,76.14761476147615,8.077884277728314,8.72443072519197e-95,1.7686808285161603e-88,807788.4277728314,8.72443072519197e-90,1.7686808285161604e-86,0.0,0.0,
1176,76.21242124212421,7.991103907081208,5.587297369602794e-96,1.1075620286403876e-89,799110.3907081208,5.587297369602794e-91,1.1075620286403875e-87,0.0,0.0,
1177,76.27722772277227,7.905255814301762,3.6669048851233855e-97,7.038457185418324e-91,790525.5814301763,3.666904885123386e-92,7.038457185418324e-89,0.0,0.0,
1178,76.34203420342034,7.820329983968083,2.4667248993408998e-98,4.553134709565408e-92,782032.9983968083,2.4667248993409e-93,4.553134709565407e-90,0.0,0.0,
1179,76.4068406840684,7.736316508253588,1.70113184401702e-99,3.0058007431211088e-93,773631.6508253588,1.7011318440170202e-94,3.0058007431211087e-91,0.0,0.0,
1180,76.47164716471647,7.6532055857709835,1.2028421417711658e-100,2.0290969167679562e-94,765320.5585770983,1.2028421417711658e-95,2.0290969167679562e-92,0.0,0.0,
1181,76.53645364536453,7.570987520428941,8.721183436976317e-102,1.4028652523238821e-95,757098.7520428941,8.721183436976317e-97,1.4028652523238822e-93,0.0,0.0,
1182,76.6012601260126,7.489652720300763,6.484369190215442e-103,9.94485496219493e-97,748965.2720300762,6.484369190215442e-98,9.94485496219493e-95,0.0,0.0,
1183,76.66606660666066,7.409191696505483,4.9442766326739206e-104,7.234251165556915e-98,740919.1696505484,4.94427663267392e-99,7.234251165556915e-96,0.0,0.0,
1184,76.73087308730872,7.329595062100734,3.866219620816486e-105,5.402760198527316e-99,732959.5062100734,3.8662196208164856e-100,5.402760198527316e-97,0.0,0.0,
1185,76.7956795679568,7.250853530987674,3.1003792433573427e-106,4.143597905966457e-100,725085.3530987673,3.100379243357343e-101,4.1435979059664566e-98,0.0,0.0,
1186,76.86048604860486,7.172957916827681,2.5496124418463538e-107,3.26374751805853e-101,717295.791682768,2.549612441846354e-102,3.26374751805853e-99,0.0,0.0,
1187,76.92529252925293,7.095899131970516,2.1500205541875484e-108,2.6400774352371597e-102,709589.9131970515,2.1500205541875483e-103,2.64007743523716e-100,0.0,0.0,
1188,76.99009900990099,7.01966818639425,1.859047578506322e-109,2.1929410576032206e-103,701966.818639425,1.859047578506322e-104,2.1929410576032206e-101,0.0,0.0,
1189,77.05490549054905,6.944256186656329,1.6480912021953953e-110,1.8701426441900305e-104,694425.6186656329,1.6480912021953953e-105,1.8701426441900306e-102,0.0,0.0,
1190,77.1197119711971,6.869654334856098,1.4978623769314634e-111,1.6370984964128534e-105,686965.4334856098,1.4978623769314635e-106,1.6370984964128534e-103,0.0,0.0,
1191,77.18451845184518,6.795853927608361,1.3954488562398488e-112,1.4707385248181267e-106,679585.392760836,1.3954488562398488e-107,1.4707385248181266e-104,0.0,0.0,
1192,77.24932493249324,6.722846355028069,1.33245809765459e-113,1.3556949390140128e-107,672284.6355028069,1.3324580976545901e-108,1.3556949390140128e-105,0.0,0.0,
1193,77.31413141314131,6.650623099725743,1.3038646339630218e-114,1.2819127811528822e-108,665062.3099725742,1.3038646339630218e-109,1.2819127811528822e-106,0.0,0.0,
1194,77.37893789378938,6.579175735813909,1.307339314868373e-115,1.2431653914251818e-109,657917.5735813909,1.307339314868373e-110,1.2431653914251819e-107,0.0,0.0,
1195,77.44374437443744,6.508495927924046,1.3429346752640168e-116,1.2361675265457896e-110,650849.5927924046,1.3429346752640167e-111,1.2361675265457895e-108,0.0,0.0,
1196,77.5085508550855,6.438575430234115,1.4130671587261828e-117,1.2601085745958353e-111,643857.5430234115,1.4130671587261829e-112,1.2601085745958352e-109,0.0,0.0,
1197,77.57335733573356,6.369406085506611,1.5227890883753307e-118,1.3165130422004092e-112,636940.6085506611,1.5227890883753306e-113,1.3165130422004092e-110,0.0,0.0,
1198,77.63816381638163,6.300979824136875,1.6803929967848893e-119,1.4093968718222047e-113,630097.9824136875,1.680392996784889e-114,1.4093968718222046e-111,0.0,0.0,
1199,77.7029702970297,6.233288663211713,1.8984491769068152e-120,1.545740944685507e-114,623328.8663211713,1.8984491769068151e-115,1.545740944685507e-112,0.0,0.0,
1200,77.76777677767777,6.166324705577974,2.1954571449031204e-121,1.7363594458616748e-115,616632.4705577975,2.1954571449031203e-116,1.7363594458616749e-113,0.0,0.0,
1201,77.83258325832584,6.100080138921336,2.5984117887969086e-122,1.9973133990916206e-116,610008.0138921336,2.5984117887969084e-117,1.9973133990916207e-114,0.0,0.0,
1202,77.8973897389739,6.034547234854837,3.146774901289234e-123,2.3521255936712064e-117,603454.7234854837,3.146774901289234e-118,2.3521255936712063e-115,0.0,0.0,
1203,77.96219621962196,5.969718348017225,3.898651827318808e-124,2.8352182752224853e-118,596971.8348017226,3.8986518273188076e-119,2.835218275222485e-116,0.0,0.0,
1204,78.02700270027002,5.905585915181055,4.940485320628603e-125,3.49726193220847e-119,590558.5915181055,4.940485320628603e-120,3.49726193220847e-117,0.0,0.0,
1205,78.09180918091809,5.842142454370301,6.402440872831367e-126,4.413564613263763e-120,584214.2454370301,6.402440872831367e-121,4.413564613263763e-118,0.0,0.0,
1206,78.15661566156615,5.7793805639875355,8.48312801356263e-127,5.697371866699374e-121,577938.0563987535,8.48312801356263e-122,5.697371866699374e-119,0.0,0.0,
1207,78.22142214221422,5.717292921950322,1.148984150816488e-127,7.52120829828337e-122,571729.2921950322,1.148984150816488e-122,7.52120829828337e-120,0.0,0.0,
1208,78.28622862286228,5.655872284837102,1.5904948496709564e-128,1.0151566349395534e-122,565587.2284837102,1.5904948496709565e-123,1.0151566349395534e-120,0.0,0.0,
1209,78.35103510351034,5.595111487042052,2.24969174990591e-129,1.4006046382496576e-123,559511.1487042052,2.24969174990591e-124,1.4006046382496576e-121,0.0,0.0,
1210,78.41584158415841,5.535003439939149,3.2508607815451322e-130,1.97487721854363e-124,553500.3439939149,3.2508607815451323e-125,1.97487721854363e-122,0.0,0.0,
1211,78.48064806480647,5.475541131055218,4.798111117699065e-131,2.8451948001840783e-125,547554.1131055218,4.7981111176990644e-126,2.8451948001840782e-123,0.0,0.0,
1212,78.54545454545455,5.4167176232517384,7.231872244669964e-132,4.1873282797948293e-126,541671.7623251738,7.231872244669965e-127,4.1873282797948295e-124,0.0,0.0,
1213,78.6102610261026,5.358526053915629,1.1128886065829763e-132,6.29392100311957e-127,535852.6053915629,1.1128886065829764e-127,6.293921003119571e-125,0.0,0.0,
1214,78.67506750675068,5.300959634158517,1.7481764888367496e-133,9.6598748516297e-128,530095.9634158517,1.7481764888367497e-128,9.6598748516297e-126,0.0,0.0,
1215,78.73987398739874,5.244011648024826,2.802617304507049e-134,1.513543233317834e-128,524401.1648024826,2.802617304507049e-129,1.513543233317834e-126,0.0,0.0,
