t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1299,84.18361836183618,0.16411652091490728,0.05079012774564372,68.65169019075189,16411.652091490727,5079.012774564372,6865.16901907519,0.0,0.0,
1300,84.24842484248424,0.1631069119356688,0.051236982252581345,68.32512892676145,16310.691193566881,5123.698225258135,6832.512892676145,0.0,0.0,
1301,84.31323132313231,0.16211486933663133,0.05170674750238445,68.00821220572048,16211.486933663133,5170.674750238445,6800.821220572048,0.0,0.0,
1302,84.37803780378037,0.16114054454858823,0.05219971150592603,67.7008424093507,16114.054454858822,5219.971150592603,6770.08424093507,0.0,0.0,
1303,84.44284428442845,0.1601840917354132,0.052716179994715916,67.40292707280038,16018.40917354132,5271.617999471591,6740.2927072800385,0.0,0.0,
1304,84.5076507650765,0.15924566802453,0.05325647621058876,67.11437913046657,15924.566802453,5325.647621058876,6711.437913046658,0.0,0.0,
1305,84.57245724572456,0.15832543373178654,0.053820940691548885,66.83511714853502,15832.543373178654,5382.0940691548885,6683.511714853502,0.0,0.0,
1306,84.63726372637264,0.15742355258072474,0.054409931051560334,66.56506554445679,15742.355258072474,5440.993105156033,6656.506554445678,0.0,0.0,
1307,84.7020702070207,0.1565401919161981,0.055023821751998256,66.30415479355277,15654.019191619811,5502.382175199826,6630.415479355277,0.0,0.0,
1308,84.76687668766877,0.15567552291225545,0.055663003862398225,66.05232162291085,15567.552291225546,5566.300386239823,6605.232162291085,0.0,0.0,
1309,84.83168316831683,0.1548297207741806,0.05632788480805147,65.80950919272075,15482.97207741806,5632.788480805147,6580.950919272075,0.0,0.0,
1310,84.89648964896489,0.15400296493453364,0.05701888810191404,65.57566726516089,15400.296493453363,5701.888810191404,6557.566726516089,0.0,0.0,
1311,84.96129612961295,0.15319543924301127,0.057736453058199404,65.3507523609335,15319.543924301126,5773.64530581994,6535.07523609335,0.0,0.0,
1312,85.02610261026102,0.152407332149901,0.05848103448493572,65.13472790351823,15240.7332149901,5848.103448493572,6513.472790351822,0.0,0.0,
1313,85.0909090909091,0.15163883688286825,0.059253102352668424,64.92756435119317,15163.883688286825,5925.310235266842,6492.756435119317,0.0,0.0,
1314,85.15571557155715,0.15089015161677452,0.060053141436392586,64.72923931685087,15089.015161677453,6005.314143639259,6472.923931685086,0.0,0.0,
1315,85.22052205220523,0.1501614796361849,0.0608816509276963,64.53973767561591,15016.14796361849,6088.16509276963,6453.973767561591,0.0,0.0,
1316,85.28532853285328,0.1494530294901847,0.06173914401399245,64.35905166025162,14945.30294901847,6173.9144013992445,6435.9051660251625,0.0,0.0,
1317,85.35013501350134,0.14876501513907497,0.0626261474216193,64.18718094432258,14876.501513907497,6262.61474216193,6418.718094432258,0.0,0.0,
1318,85.4149414941494,0.14809765609248204,0.06354320091947824,64.0241327130628,14809.765609248205,6354.320091947824,6402.41327130628,0.0,0.0,
1319,85.47974797479748,0.14745117753836506,0.06449085677978247,63.86992172188022,14745.117753836506,6449.085677978247,6386.992172188022,0.0,0.0,
1320,85.54455445544554,0.14682581046236282,0.06546967919238406,63.72457034241158,14682.581046236282,6546.967919238406,6372.457034241158,0.0,0.0,
1321,85.60936093609361,0.1462217917568723,0.0664802436290546,63.58810859602387,14622.17917568723,6648.024362905459,6358.810859602388,0.0,0.0,
1322,85.67416741674167,0.14563936431920838,0.06752313615399157,63.46057417464312,14563.936431920838,6752.313615399156,6346.0574174643125,0.0,0.0,
1323,85.73897389738973,0.1450787771381382,0.06859895267674507,63.34201244877345,14507.87771381382,6859.895267674507,6334.201244877345,0.0,0.0,
1324,85.8037803780378,0.1445402853680428,0.06970829814366461,63.23247646255496,14454.02853680428,6970.829814366461,6323.247646255496,0.0,0.0,
1325,85.86858685868586,0.14402415038990313,0.07085178566389808,63.13202691569147,14402.415038990313,7085.178566389807,6313.202691569147,0.0,0.0,
1326,85.93339333933393,0.14353063985825784,0.07203003556590913,63.040732132063816,14353.063985825784,7203.003556590913,6304.073213206381,0.0,0.0,
1327,85.99819981998199,0.14306002773323384,0.07324367438041567,62.95866801482901,14306.002773323384,7324.367438041567,6295.866801482901,0.0,0.0,
1328,86.06300630063006,0.14261259429669276,0.07449333374562328,62.88591798778805,14261.259429669277,7449.333374562328,6288.591798778805,0.0,0.0,
1329,86.12781278127812,0.1421886261514933,0.07577964923058388,62.82257292279083,14218.86261514933,7577.964923058387,6282.257292279083,0.0,0.0,
1330,86.19261926192618,0.14178841620281182,0.07710325907251457,62.7687310529286,14178.841620281182,7710.3259072514575,6276.87310529286,0.0,0.0,
1331,86.25742574257426,0.14141226362041875,0.07846480282390488,62.72449787124926,14141.226362041876,7846.480282390487,6272.449787124926,0.0,0.0,
1332,86.32223222322231,0.1410604737807565,0.07986491990527754,62.68998601471334,14106.047378075651,7986.491990527754,6268.998601471334,0.0,0.0,
1333,86.38703870387039,0.1407333581876159,0.08130424805952115,62.66531513309225,14073.33581876159,8130.424805952115,6266.531513309225,0.0,0.0,
1334,86.45184518451845,0.14043123437016458,0.08278342170377925,62.65061174249353,14043.123437016458,8278.342170377926,6265.061174249353,0.0,0.0,
1335,86.5166516651665,0.14015442575703166,0.08430307017500376,62.646009063181246,14015.442575703166,8430.307017500376,6264.6009063181245,0.0,0.0,
1336,86.58145814581458,0.13990326152511404,0.08586381586540011,62.65164684128238,13990.326152511403,8586.38158654001,6265.164684128238,0.0,0.0,
1337,86.64626462646264,0.13967807642172825,0.08746627224417365,62.66767115410834,13967.807642172826,8746.627224417365,6266.767115410834,0.0,0.0,
1338,86.71107110711071,0.13947921055869397,0.08911104176219367,62.6942341991399,13947.921055869398,8911.104176219367,6269.42341991399,0.0,0.0,
1339,86.77587758775877,0.13930700917690553,0.09079871363642625,62.731494064839225,13930.700917690552,9079.871363642626,6273.149406483923,0.0,0.0,
1340,86.84068406840684,0.1391618223799154,0.09252986151129444,62.779614484595875,13916.18223799154,9252.986151129444,6277.961448459588,0.0,0.0,
1341,86.9054905490549,0.13904400483503282,0.09430504099443537,62.83876457245549,13904.400483503281,9430.504099443537,6283.876457245549,0.0,0.0,
1342,86.97029702970296,0.13895391544042032,0.09612478706472631,62.90911854038493,13895.391544042031,9612.478706472632,6290.911854038493,0.0,0.0,
1343,87.03510351035102,0.13889191695666028,0.09798961135086212,62.990855396632604,13889.191695666028,9798.961135086212,6299.0855396632605,0.0,0.0,
1344,87.0999099909991,0.13885837560125736,0.09989999927926442,63.084158624732815,13885.837560125736,9989.999927926441,6308.415862473282,0.0,0.0,
1345,87.16471647164717,0.1388536606045452,0.10185640709063067,63.18921584269694,13885.36606045452,10185.640709063067,6318.921584269694,0.0,0.0,
1346,87.22952295229523,0.13887814372547658,0.10385925872503354,63.30621844193307,13887.814372547658,10385.925872503354,6330.621844193307,0.0,0.0,
1347,87.2943294329433,0.13893219872579532,0.10590894257612965,63.43536120543629,13893.219872579532,10590.894257612965,6343.536120543628,0.0,0.0,
1348,87.35913591359136,0.13901620080111843,0.1080058081157462,63.576841904796446,13901.620080111843,10800.58081157462,6357.684190479645,0.0,0.0,
1349,87.42394239423942,0.13913052596749617,0.11015016239090597,63.73086087558009,13913.052596749618,11015.016239090597,6373.086087558009,0.0,0.0,
1350,87.48874887488748,0.13927555040207018,0.11234226639616653,63.89762057065635,13927.555040207018,11234.226639616652,6389.762057065635,0.0,0.0,
1351,87.55355535553555,0.13945164973651258,0.11458233132506936,64.07732509105587,13945.164973651259,11458.233132506935,6407.732509105587,0.0,0.0,
1352,87.61836183618361,0.13965919830200685,0.11687051470544464,64.27017969397609,13965.919830200684,11687.051470544464,6427.017969397609,0.0,0.0,
1353,87.68316831683168,0.13989856832462108,0.11920691642435671,64.47639027757782,13989.856832462108,11920.691642435671,6447.639027757782,0.0,0.0,
1354,87.74797479747974,0.14017012907002924,0.12159157464954015,64.69616284225322,14017.012907002923,12159.157464954014,6469.616284225322,0.0,0.0,
1355,87.8127812781278,0.14047424593665783,0.12402446165534912,64.92970292809271,14047.424593665783,12402.446165534913,6492.970292809271,0.0,0.0,
1356,87.87758775877587,0.14081127949646982,0.1265054795624157,65.17721502832646,14081.127949646982,12650.54795624157,6517.7215028326455,0.0,0.0,
1357,87.94239423942393,0.14118158448275203,0.12903445600148375,65.43890197857841,14118.158448275202,12903.445600148374,6543.8901978578415,0.0,0.0,
1358,88.007200720072,0.1415855087244427,0.13161113971318716,65.71496432183825,14158.55087244427,13161.113971318717,6571.496432183825,0.0,0.0,
1359,88.07200720072007,0.14202339202672146,0.1342351960968664,66.00559964913104,14202.339202672145,13423.51960968664,6600.5599649131045,0.0,0.0,
1360,88.13681368136814,0.14249556499779356,0.1369062027229302,66.31100191595316,14249.556499779355,13690.62027229302,6631.100191595316,0.0,0.0,
1361,88.2016201620162,0.14300234782201987,0.1396236448246448,66.63136073463383,14300.234782201987,13962.364482464478,6663.136073463383,0.0,0.0,
1362,88.26642664266426,0.14354404897979176,0.14238691078670396,66.96686064288939,14354.404897979175,14238.691078670396,6696.686064288939,0.0,0.0,
1363,88.33123312331233,0.1441209639148066,0.14519528764934703,67.31768034894685,14412.096391480662,14519.528764934703,6731.768034894685,0.0,0.0,
1364,88.39603960396039,0.14473337364968292,0.14804795664826284,67.68399195373864,14473.337364968293,14804.795664826284,6768.399195373864,0.0,0.0,
1365,88.46084608460846,0.1453815433511519,0.15094398881196255,68.06596015080315,14538.154335115189,15094.398881196255,6806.596015080315,0.0,0.0,
1366,88.52565256525652,0.146065720846375,0.1538823406397061,68.46374140466475,14606.5720846375,15388.23406397061,6846.374140466474,0.0,0.0,
1367,88.59045904590458,0.1467861350922768,0.15686184988449461,68.87748310862118,14678.613509227682,15686.184988449462,6887.748310862118,0.0,0.0,
1368,88.65526552655265,0.14754299460012535,0.15988123146695565,69.30732272302394,14754.299460012535,15988.123146695565,6930.732272302394,0.0,0.0,
1369,88.72007200720071,0.14833648581796274,0.1629390735472591,69.7533868953061,14833.648581796275,16293.907354725909,6975.338689530609,0.0,0.0,
1370,88.78487848784879,0.14916677147386964,0.16603383378341816,70.21579056319021,14916.677147386965,16603.383378341816,7021.579056319021,0.0,0.0,
1371,88.84968496849685,0.1500339888834343,0.16916383580543398,70.69463604268925,15003.39888834343,16916.3835805434,7069.463604268925,0.0,0.0,
1372,88.91449144914492,0.15093824822521218,0.172327265935801,71.19001210270899,15093.824822521217,17232.7265935801,7119.001210270899,0.0,0.0,
1373,88.97929792979298,0.151879630788365,0.175522170187749,71.70199302825144,15187.9630788365,17552.2170187749,7170.199302825144,0.0,0.0,
1374,89.04410441044104,0.1528581871971036,0.1787464515734037,72.23063767442561,15285.81871971036,17874.64515734037,7223.063767442561,0.0,0.0,
1375,89.1089108910891,0.1538739356169753,0.18199786775461707,72.77598851367226,15387.393561697529,18199.786775461707,7277.598851367226,0.0,0.0,
1376,89.17371737173717,0.15492685994847735,0.18527402906968593,73.33807067882215,15492.685994847736,18527.402906968593,7333.807067882215,0.0,0.0,
1377,89.23852385238524,0.1560169080139032,0.18857239696940786,73.91689100481145,15601.69080139032,18857.239696940786,7391.689100481145,0.0,0.0,
1378,89.3033303330333,0.15714398974376373,0.19189028289598606,74.5124370720932,15714.398974376372,19189.028289598606,7451.243707209321,0.0,0.0,
1379,89.36813681368136,0.15830797536954533,0.19522484763811032,75.12467625498643,15830.797536954533,19522.484763811033,7512.4676254986425,0.0,0.0,
1380,89.43294329432942,0.15950869362998174,0.1985731011951376,75.7535547784113,15950.869362998174,19857.31011951376,7575.35547784113,0.0,0.0,
1381,89.49774977497749,0.16074592999842466,0.2019319031826516,76.39899678666022,16074.592999842465,20193.190318265162,7639.899678666022,0.0,0.0,
1382,89.56255625562555,0.16201942493927143,0.20529796381075313,77.06090412766095,16201.942493927143,20529.796381075314,7706.090412766095,0.0,0.0,
1383,89.62736273627362,0.16332887220182268,0.20866784546526876,77.73915374770121,16332.887220182269,20866.784546526877,7773.915374770121,0.0,0.0,
1384,89.69216921692168,0.16467391716019308,0.21203796492056612,78.43359778460756,16467.39171601931,21203.796492056612,7843.3597784607555,0.0,0.0,
1385,89.75697569756976,0.16605415520831399,0.2154045962109508,79.14406310447909,16605.415520831397,21540.45962109508,7914.406310447909,0.0,0.0,
1386,89.82178217821782,0.16746913021930418,0.21876387418552065,79.87035017658728,16746.913021930417,21876.387418552065,7987.035017658728,0.0,0.0,
1387,89.88658865886588,0.16891833307874168,0.22211179876904613,80.61223228244154,16891.833307874167,22211.179876904615,8061.223228244154,0.0,0.0,
1388,89.95139513951395,0.17040120030157632,0.22544423994874746,81.36945478451499,17040.120030157632,22544.423994874745,8136.945478451498,0.0,0.0,
1389,90.01620162016201,0.17191711274259808,0.22875694350390588,82.14173444314793,17191.711274259807,22875.69435039059,8214.173444314793,0.0,0.0,
1390,90.08100810081008,0.1734653944104961,0.2320455374919867,82.92875878558371,17346.539441049612,23204.55374919867,8292.87587855837,0.0,0.0,
1391,90.14581458145814,0.17504531139559965,0.23530553950136995,83.73018553203285,17504.531139559964,23530.553950136997,8373.018553203285,0.0,0.0,
1392,90.21062106210621,0.17665607092142444,0.23853236467698266,84.54564208373712,17665.607092142443,23853.236467698265,8454.564208373713,0.0,0.0,
1393,90.27542754275427,0.17829682053008053,0.24172133452096067,85.37472507798878,17829.68205300805,24172.133452096066,8537.472507798879,0.0,0.0,
1394,90.34023402340233,0.1799666474115126,0.244867686466129,86.21700001503226,17996.66474115126,24486.768646612898,8621.700001503226,0.0,0.0,
1395,90.4050405040504,0.18166457788635068,0.24796658421541803,87.0720009616916,18166.457788635067,24796.658421541804,8707.20009616916,0.0,0.0,
1396,90.46984698469846,0.18338957705192097,0.25101312883549903,87.93923033647113,18338.957705192097,25101.312883549905,8793.923033647112,0.0,0.0,
1397,90.53465346534654,0.18514054860065632,0.2540023705878551,88.81815878073537,18514.054860065633,25400.237058785508,8881.815878073538,0.0,0.0,
1398,90.5994599459946,0.18691633481974804,0.25692932147523617,89.70822512039602,18691.633481974804,25692.932147523617,8970.822512039602,0.0,0.0,
1399,90.66426642664266,0.1887157167804446,0.2597889684760851,90.60883642233004,18871.57167804446,25978.896847608514,9060.883642233004,0.0,0.0,
1400,90.72907290729073,0.19053741472484798,0.26257628743396727,91.51936814949907,19053.7414724848,26257.628743396726,9151.936814949908,0.0,0.0,
1401,90.79387938793879,0.19238008865746303,0.26528625756345514,92.43916441845693,19238.008865746302,26528.625756345515,9243.916441845693,0.0,0.0,
1402,90.85868586858686,0.19424233914806935,0.2679138765282664,93.36753836261482,19424.233914806933,26791.38765282664,9336.753836261483,0.0,0.0,
1403,90.92349234923492,0.1961227083517096,0.2704541760417694,94.30377260426148,19612.270835170963,27045.417604176942,9430.377260426148,0.0,0.0,
1404,90.98829882988299,0.19801968125077443,0.2729022379343756,95.24711983795349,19801.968125077445,27290.223793437563,9524.711983795349,0.0,0.0,
1405,91.05310531053105,0.19993168712322826,0.2752532106267537,96.19680352744253,19993.168712322826,27525.321062675368,9619.680352744253,0.0,0.0,
1406,91.11791179117911,0.2018571012400661,0.2775023259424101,97.15201871785086,20185.710124006608,27750.23259424101,9715.201871785086,0.0,0.0,
1407,91.18271827182717,0.20379424679401728,0.27964491618790405,98.11193296429242,20379.424679401727,27964.491618790405,9811.193296429243,0.0,0.0,
1408,91.24752475247524,0.20574139706041858,0.2816764314239671,99.075687377609,20574.139706041857,28167.643142396708,9907.5687377609,0.0,0.0,
