t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1223,79.25832583258325,0.17084246419415486,0.5279614261228591,83.25730569504759,17084.246419415485,52796.14261228591,8325.73056950476,0.0,0.0,
1224,79.32313231323131,0.1750708927443668,0.5409065989890028,85.35649943812868,17507.08927443668,54090.65989890028,8535.649943812869,0.0,0.0,
1225,79.38793879387939,0.17940061551059808,0.553805308460217,87.50557095133958,17940.061551059807,55380.530846021706,8750.557095133958,0.0,0.0,
1226,79.45274527452746,0.18382987805293968,0.566631433152806,89.70369029190422,18382.987805293968,56663.1433152806,8970.369029190422,0.0,0.0,
1227,79.51755175517552,0.1883566429397675,0.579357830714588,91.94988498091814,18835.66429397675,57935.783071458805,9194.988498091814,0.0,0.0,
1228,79.58235823582358,0.19297858147561592,0.5919563879962592,94.24303576923306,19297.85814756159,59195.638799625915,9424.303576923307,0.0,0.0,
1229,79.64716471647164,0.1976930661252756,0.6043980784073947,96.5818727335008,19769.306612527558,60439.80784073947,9658.18727335008,0.0,0.0,
1230,79.71197119711971,0.20249716370883314,0.6166530265964918,98.96497173921202,20249.716370883314,61665.302659649176,9896.497173921201,0.0,0.0,
1231,79.77677767776777,0.20738762944299752,0.6286905805693399,101.39075130788406,20738.762944299753,62869.05805693399,10139.075130788406,0.0,0.0,
1232,79.84158415841584,0.21236090190443577,0.6404793913331055,103.85746992574875,21236.090190443578,64047.93913331055,10385.746992574874,0.0,0.0,
1233,79.9063906390639,0.2174130989908239,0.6519875001243702,106.36322383128336,21741.30989908239,65198.75001243702,10636.322383128336,0.0,0.0,
1234,79.97119711971196,0.22254001495506862,0.6631824332482693,108.90594531880771,22254.001495506862,66318.24332482694,10890.594531880772,0.0,0.0,
1235,80.03600360036003,0.22773711858742324,0.6740313045221136,111.48340159499989,22773.711858742325,67403.13045221136,11148.340159499989,0.0,0.0,
1236,80.10081008100809,0.23299955261920044,0.6845009252807871,114.09319422467557,23299.955261920044,68450.0925280787,11409.319422467557,0.0,0.0,
1237,80.16561656165617,0.23832213442031364,0.6945579218622517,116.73275920143165,23832.213442031363,69455.79218622517,11673.275920143165,0.0,0.0,
1238,80.23042304230422,0.2436993580609269,0.7041688604494681,119.3993676777776,24369.93580609269,70416.88604494682,11939.93676777776,0.0,0.0,
1239,80.2952295229523,0.24912539780517423,0.7133003791000138,122.09012738821097,24912.53978051742,71330.03791000138,12209.012738821097,0.0,0.0,
1240,80.36003600360036,0.2545941131019487,0.7219193267459104,124.8019847972037,25459.411310194868,72191.93267459104,12480.19847972037,0.0,0.0,
1241,80.42484248424842,0.26009905513440823,0.7299929088939758,127.53172800238369,26009.905513440823,72999.29088939758,12753.172800238368,0.0,0.0,
1242,80.48964896489649,0.2656334749857751,0.7374888397005736,130.27599042115014,26563.34749857751,73748.88397005736,13027.599042115015,0.0,0.0,
1243,80.55445544554455,0.27119033347442195,0.7443755000341467,133.0312552866623,27119.033347442197,74437.55000341467,13303.125528666229,0.0,0.0,
1244,80.61926192619262,0.27676231270595525,0.7506221010738351,135.79386097648842,27676.231270595526,75062.21010738351,13579.386097648841,0.0,0.0,
1245,80.68406840684068,0.28234182938397007,0.7561988529225724,138.56000719418392,28234.182938397007,75619.88529225724,13856.000719418393,0.0,0.0,
1246,80.74887488748875,0.28792104991446954,0.7610771376382705,141.32576202071553,28792.104991446955,76107.71376382705,14132.576202071554,0.0,0.0,
1247,80.81368136813681,0.29349190733131103,0.7652296860064983,144.0870698488379,29349.1907331311,76522.96860064984,14408.70698488379,0.0,0.0,
1248,80.87848784878487,0.29904612006170256,0.7686307572925911,146.83976020936257,29904.612006170257,76863.07572925912,14683.976020936258,0.0,0.0,
1249,80.94329432943294,0.30457521254137804,0.7712563211199464,149.57955749357475,30457.521254137802,77125.63211199464,14957.955749357476,0.0,0.0,
1250,81.008100810081,0.3100705376788298,0.7730842405245644,152.3020915709488,31007.05376788298,77308.42405245644,15230.20915709488,0.0,0.0,
1251,81.07290729072908,0.3155233011566591,0.7740944551335363,155.0029092956897,31552.33011566591,77409.44551335362,15500.29092956897,0.0,0.0,
1252,81.13771377137714,0.32092458754567776,0.7742691633073995,157.67748688946315,32092.458754567775,77426.91633073994,15767.748688946316,0.0,0.0,
1253,81.2025202520252,0.3262653881939483,0.7735930019734264,160.32124318102385,32626.538819394827,77359.30019734264,16032.124318102384,0.0,0.0,
1254,81.26732673267325,0.33153663083820706,0.7720532227594389,162.92955367617637,33153.663083820706,77205.3222759439,16292.955367617637,0.0,0.0,
1255,81.33213321332133,0.3367292108692884,0.7696398629165223,165.49776542371927,33672.92108692884,76963.98629165223,16549.77654237193,0.0,0.0,
1256,81.39693969396939,0.34183402416603026,0.76634590939511,168.02121263462024,34183.40241660303,76634.590939511,16802.121263462024,0.0,0.0,
1257,81.46174617461746,0.346842001393834,0.7621674543138185,170.49523300273833,34684.2001393834,76216.74543138185,17049.52330027383,0.0,0.0,
1258,81.52655265526553,0.3517441436444404,0.7571038399361346,172.91518466587644,35174.41436444404,75710.38399361346,17291.518466587644,0.0,0.0,
1259,81.59135913591359,0.35653155927278135,0.7511577911489971,175.27646373594408,35653.15592727814,75115.7791148997,17527.64637359441,0.0,0.0,
1260,81.65616561656165,0.3611955017648478,0.744335533322677,177.57452231647093,36119.55017648478,74433.5533322677,17757.452231647094,0.0,0.0,
1261,81.72097209720971,0.3657274084476253,0.7366468933269289,179.8048869147683,36572.74084476253,73664.68933269288,17980.48869147683,0.0,0.0,
1262,81.78577857785778,0.3701189398283952,0.7281053813887288,181.96317714475828,37011.89398283952,72810.53813887289,18196.317714475827,0.0,0.0,
1263,81.85058505850584,0.3743620193262552,0.718728251407598,184.045124604947,37436.20193262552,71872.8251407598,18404.5124604947,0.0,0.0,
1264,81.91539153915392,0.3784488731339242,0.7085365373017478,186.04659180443744,37844.88731339242,70853.65373017479,18604.659180443745,0.0,0.0,
1265,81.98019801980197,0.38237206992300676,0.69755506294956,187.96359099836408,38237.20699230068,69755.50629495601,18796.35909983641,0.0,0.0,
1266,82.04500450045003,0.3861245600814778,0.685812423324032,189.79230278303916,38612.456008147776,68581.2423324032,18979.230278303916,0.0,0.0,
1267,82.10981098109811,0.38969971414853105,0.6733409345020943,191.52909513913173,38969.971414853106,67334.09345020943,19152.90951391317,0.0,0.0,
1268,82.17461746174617,0.39309136008993895,0.6601765503751862,193.17054405037283,39309.1360089939,66017.65503751862,19317.05440503728,0.0,0.0,
1269,82.23942394239424,0.39629381903781846,0.6463587441021077,194.71343621980182,39629.38190378185,64635.87441021077,19471.34362198018,0.0,0.0,
1270,82.3042304230423,0.3993019391003596,0.6319303526395137,196.15480181248154,39930.19391003596,63193.035263951366,19615.480181248153,0.0,0.0,
1271,82.36903690369037,0.4021111268369631,0.6169373830680065,197.49192194279829,40211.11268369631,61693.73830680065,19749.19219427983,0.0,0.0,
1272,82.43384338433843,0.40471737598441315,0.6014287799103237,198.7223431460641,40471.737598441316,60142.87799103237,19872.234314606412,0.0,0.0,
1273,82.49864986498649,0.40711729301919647,0.5854561532170391,199.8438892933219,40711.729301919644,58545.61532170392,19984.388929332188,0.0,0.0,
1274,82.56345634563456,0.40930811914638027,0.5690734678766878,200.85467193470697,40930.81191463803,56907.34678766878,20085.467193470697,0.0,0.0,
1275,82.62826282628262,0.4112877483193509,0.5523366953877951,201.753098780278,41128.77483193509,55233.669538779504,20175.3098780278,0.0,0.0,
1276,82.6930693069307,0.4130547409177814,0.5353034302018518,202.53788016972774,41305.47409177814,53530.34302018518,20253.788016972776,0.0,0.0,
1277,82.75787578757875,0.41460833274434633,0.5180324736937753,203.20803339140986,41460.83327443463,51803.247369377525,20320.803339140984,0.0,0.0,
1278,82.82268226822681,0.4159484390446166,0.5005833898168754,203.7628847364665,41594.84390446166,50058.33898168754,20376.28847364665,0.0,0.0,
1279,82.88748874887487,0.4170756533094863,0.4830160375231111,204.2020692037459,41707.56533094863,48301.603752311115,20420.206920374592,0.0,0.0,
1280,82.95229522952295,0.4179912406854271,0.46539008603750553,204.5255278062865,41799.12406854271,46539.00860375055,20452.55278062865,0.0,0.0,
1281,83.01710171017102,0.41869712589422386,0.44776452002332784,204.73350246990375,41869.71258942239,44776.452002332786,20473.350246990376,0.0,0.0,
1282,83.08190819081908,0.41919587564958266,0.43019714251084573,204.82652855819,41919.58756495827,43019.71425108457,20482.652855819,0.0,0.0,
1283,83.14671467146715,0.41949067565142123,0.41274408413366565,204.8054251049932,41949.067565142126,41274.40841336657,20480.54251049932,0.0,0.0,
1284,83.21152115211521,0.4195853023375111,0.3954593276693204,204.6712828821785,41958.53023375111,39545.93276693204,20467.12828821785,0.0,0.0,
1285,83.27632763276327,0.41948408967361217,0.37839425706564966,204.42545048938769,41948.40896736122,37839.425706564965,20442.54504893877,0.0,0.0,
1286,83.34113411341133,0.41919189136401647,0.36159724001197446,204.06951867415916,41919.18913640165,36159.72400119745,20406.951867415915,0.0,0.0,
1287,83.4059405940594,0.41871403896085874,0.3451132526566646,203.6053031664109,41871.403896085874,34511.32526566646,20360.53031664109,0.0,0.0,
1288,83.47074707470746,0.4180562964388275,0.3289835542717935,203.0348263274282,41805.629643882756,32898.35542717935,20303.48263274282,0.0,0.0,
1289,83.53555355535553,0.41722481187825666,0.313245418531943,202.36029795030643,41722.481187825666,31324.5418531943,20236.029795030645,0.0,0.0,
1290,83.60036003600361,0.41622606696051984,0.2979319266416062,201.58409557031555,41622.60669605198,29793.192664160622,20158.409557031555,0.0,0.0,
1291,83.66516651665167,0.4150668250222367,0.2830718258683364,200.7087446541126,41506.682502223666,28307.182586833642,20070.87446541126,0.0,0.0,
1292,83.72997299729973,0.4137540784368735,0.26868945519128884,199.7368990361221,41375.40784368735,26868.945519128883,19973.689903612212,0.0,0.0,
1293,83.79477947794778,0.4122949960926443,0.25480473784487656,198.67132195797282,41229.49960926443,25480.473784487654,19867.132195797283,0.0,0.0,
1294,83.85958595859586,0.410696871714028,0.24143323862127747,197.51486804277533,41069.6871714028,24143.323862127745,19751.486804277534,0.0,0.0,
1295,83.92439243924392,0.40896707373167385,0.22858628199043382,196.27046650101937,40896.70737316739,22858.62819904338,19627.046650101936,0.0,0.0,
1296,83.98919891989199,0.4071129973439395,0.21627112549140107,194.941105820253,40711.29973439395,21627.112549140107,19494.1105820253,0.0,0.0,
1297,84.05400540054005,0.40514201933576155,0.20449118152029794,193.52982013829393,40514.20193357616,20449.118152029794,19352.982013829394,0.0,0.0,
1298,84.11881188118811,0.4030614561305628,0.19324627964280883,192.0396774416307,40306.14561305628,19324.627964280884,19203.96774416307,0.0,0.0,
1299,84.18361836183618,0.40087852545264163,0.18253296092593685,190.4737696693419,40087.85254526416,18253.296092593686,19047.37696693419,0.0,0.0,
1300,84.24842484248424,0.3986003118751608,0.17234479552132162,188.83520474072128,39860.031187516084,17234.47955213216,18883.520474072127,0.0,0.0,
1301,84.31323132313231,0.3962337364266862,0.16267271482506093,187.12710056495794,39623.373642668616,16267.271482506094,18712.710056495795,0.0,0.0,
1302,84.37803780378037,0.39378553033103775,0.15350534994993437,185.35258208059614,39378.55303310377,15350.534994993437,18535.258208059615,0.0,0.0,
1303,84.44284428442845,0.3912622128644788,0.14482936892266754,183.51477398721542,39126.22128644788,14482.936892266755,18351.47739872154,0.0,0.0,
1304,84.5076507650765,0.38867007323269565,0.13662980589953697,181.6168041932594,38867.007323269565,13662.980589953697,18161.68041932594,0.0,0.0,
1305,84.57245724572456,0.38601515630137956,0.12889037671115589,179.66180228737142,38601.515630137954,12889.037671115588,17966.180228737143,0.0,0.0,
1306,84.63726372637264,0.38330325195706083,0.12159377613675817,177.6529004342721,38330.325195706086,12159.377613675817,17765.290043427212,0.0,0.0,
1307,84.7020702070207,0.38053988783150955,0.1147219534094518,175.59323499596636,38053.988783150955,11472.19534094518,17559.323499596634,0.0,0.0,
1308,84.76687668766877,0.3777303250922136,0.1082563635159165,173.48594856644934,37773.03250922136,10825.63635159165,17348.594856644933,0.0,0.0,
1309,84.83168316831683,0.37487955698264813,0.10217819283648044,171.3341921459293,37487.955698264814,10217.819283648045,17133.41921459293,0.0,0.0,
1310,84.89648964896489,0.37199230978795533,0.09646855854531483,169.14112719279234,37199.23097879553,9646.855854531483,16914.112719279234,0.0,0.0,
1311,84.96129612961295,0.3690730459029112,0.09110868193809976,166.90992731054965,36907.30459029112,9110.868193809976,16690.992731054965,0.0,0.0,
1312,85.02610261026102,0.3661259686879693,0.08608003646777426,164.64377935252523,36612.59686879693,8608.003646777426,16464.377935252523,0.0,0.0,
1313,85.0909090909091,0.36315502881422534,0.08136447174865721,162.34588375797125,36315.50288142254,8136.4471748657215,16234.588375797124,0.0,0.0,
1314,85.15571557155715,0.36016393181772105,0.07694431514218816,160.01945396833446,36016.3931817721,7694.431514218816,16001.945396833446,0.0,0.0,
1315,85.22052205220523,0.3571561466062443,0.07280245277556581,157.6677148102984,35715.61466062443,7280.245277556581,15766.77148102984,0.0,0.0,
1316,85.28532853285328,0.35413491468638025,0.06892239198215823,155.2938997716841,35413.49146863803,6892.239198215823,15529.38997716841,0.0,0.0,
1317,85.35013501350134,0.35110325990395636,0.06528830720563958,152.90124713605337,35110.325990395635,6528.830720563958,15290.124713605337,0.0,0.0,
1318,85.4149414941494,0.3480639985163896,0.06188507139459025,150.49299498080063,34806.399851638955,6188.507139459025,15049.299498080063,0.0,0.0,
1319,85.47974797479748,0.34501974944,0.05869827484598881,148.07237508047112,34501.974944,5869.827484598881,14807.237508047112,0.0,0.0,
1320,85.54455445544554,0.34197294453868793,0.05571423334878412,145.64260579110834,34197.294453868795,5571.423334878412,14564.260579110834,0.0,0.0,
1321,85.60936093609361,0.3389258388420408,0.052919987344741314,143.20688402171695,33892.58388420408,5291.998734474131,14320.688402171694,0.0,0.0,
1322,85.67416741674167,0.33588052060080137,0.05030329367350355,140.7683764248008,33588.05206008014,5030.329367350355,14076.83764248008,0.0,0.0,
1323,85.73897389738973,0.3328389211054636,0.04785261131068623,138.33020995880423,33283.89211054636,4785.261131068623,13833.020995880423,0.0,0.0,
1324,85.8037803780378,0.3298028242096759,0.04555708234866528,135.89546199090873,32980.28242096759,4555.708234866528,13589.546199090873,0.0,0.0,
1325,85.86858685868586,0.32677387551402653,0.04340650931448512,133.4671501187528,32677.387551402655,4340.650931448512,13346.715011875282,0.0,0.0,
1326,85.93339333933393,0.3237535911778404,0.04139132977174016,131.0482218943304,32375.359117784043,4139.132977174017,13104.82218943304,0.0,0.0,
1327,85.99819981998199,0.32074336633694056,0.03950258901583352,128.641544632767,32074.336633694056,3950.258901583352,12864.1544632767,0.0,0.0,
1328,86.06300630063006,0.31774448311399217,0.03773191154612443,126.24989548314218,31774.448311399217,3773.191154612443,12624.989548314219,0.0,0.0,
1329,86.12781278127812,0.31475811821533395,0.036071471884963076,123.87595192861032,31475.811821533396,3607.1471884963075,12387.595192861032,0.0,0.0,
1330,86.19261926192618,0.3117853501141104,0.03451396521249834,121.52228286921559,31178.53501141104,3451.3965212498338,12152.22828692156,0.0,0.0,
1331,86.25742574257426,0.3088271658243668,0.0330525781972359,119.19134042380307,30882.716582436682,3305.25781972359,11919.134042380307,0.0,0.0,
1332,86.32223222322231,0.3058844672745555,0.03168096032492673,116.88545256790206,30588.44672745555,3168.096032492673,11688.545256790207,0.0,0.0,
1333,86.38703870387039,0.3029580772918597,0.030393195961730995,114.60681670320687,30295.80772918597,3039.3195961730994,11460.681670320688,0.0,0.0,
