t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1088,70.5094509450945,-88.7870299226998,10471.027452240707,-44393.47929750051,-8878702.99226998,1047102745.2240707,-4439347.929750051,0.0,0.0,
1089,70.57425742574257,-88.7870300919519,10471.027454529363,-44393.475122122785,-8878703.00919519,1047102745.4529363,-4439347.512212278,0.0,0.0,
1090,70.63906390639063,-88.78703030789367,10471.027456727223,-44393.47684264076,-8878703.030789368,1047102745.6727222,-4439347.684264076,0.0,0.0,
1091,70.7038703870387,-88.78703052596919,10471.02745884206,-44393.479602353415,-8878703.05259692,1047102745.8842059,-4439347.960235341,0.0,0.0,
1092,70.76867686768676,-88.78703067272,10471.027460884492,-44393.47541560515,-8878703.067272,1047102746.0884492,-4439347.541560515,0.0,0.0,
1093,70.83348334833484,-88.78703086699974,10471.027462845312,-44393.47712517666,-8878703.086699974,1047102746.2845311,-4439347.712517666,0.0,0.0,
1094,70.8982898289829,-88.7870310642212,10471.027464731951,-44393.47987435113,-8878703.106422119,1047102746.4731951,-4439347.987435113,0.0,0.0,
1095,70.96309630963096,-88.78703119089577,10471.027466554699,-44393.4756774574,-8878703.119089577,1047102746.6554699,-4439347.56774574,0.0,0.0,
1096,71.02790279027901,-88.78703136584812,10471.027468304026,-44393.47737726201,-8878703.136584813,1047102746.8304026,-4439347.737726201,0.0,0.0,
1097,71.09270927092709,-88.78703154446308,10471.027469987062,-44393.48011703394,-8878703.154446308,1047102746.9987062,-4439348.011703394,0.0,0.0,
1098,71.15751575157516,-88.78703165322516,10471.0274716138,-44393.475911088666,-8878703.165322516,1047102747.1613799,-4439347.591108867,0.0,0.0,
1099,71.22232223222322,-88.78703181093312,10471.027473174428,-44393.47760217915,-8878703.181093311,1047102747.3174429,-4439347.760217914,0.0,0.0,
1100,71.28712871287128,-88.78703197294688,10471.027474675804,-44393.48033356195,-8878703.197294688,1047102747.4675804,-4439348.033356195,0.0,0.0,
1101,71.35193519351934,-88.78703206572698,10471.027476127656,-44393.47611954014,-8878703.206572698,1047102747.6127656,-4439347.611954014,0.0,0.0,
1102,71.41674167416741,-88.78703220804907,10471.027477519923,-44393.477802855625,-8878703.220804907,1047102747.7519923,-4439347.780285562,0.0,0.0,
1103,71.48154815481547,-88.78703235525083,10471.027478859216,-44393.48052675343,-8878703.235525083,1047102747.8859216,-4439348.052675343,0.0,0.0,
1104,71.54635463546354,-88.7870324337714,10471.02748015503,-44393.47630552587,-8878703.24337714,1047102748.0155029,-4439347.630552587,0.0,0.0,
1105,71.61116111611162,-88.78703256236584,10471.02748139708,-44393.47798190427,-8878703.256236583,1047102748.1397079,-4439347.798190427,0.0,0.0,
1106,71.67596759675968,-88.78703269635197,10471.027482591759,-44393.48069912377,-8878703.269635197,1047102748.2591759,-4439348.069912377,0.0,0.0,
1107,71.74077407740774,-88.78703276214983,10471.027483748354,-44393.476471466936,-8878703.276214983,1047102748.3748354,-4439347.647146693,0.0,0.0,
1108,71.8055805580558,-88.7870328784961,10471.027484856377,-44393.478141655934,-8878703.28784961,1047102748.4856377,-4439347.814165593,0.0,0.0,
1109,71.87038703870387,-88.78703300069093,10471.027485922028,-44393.48085291685,-8878703.300069092,1047102748.5922028,-4439348.085291686,0.0,0.0,
1110,71.93519351935193,-88.78703305513727,10471.027486954408,-44393.47661952375,-8878703.305513727,1047102748.6954408,-4439347.661952375,0.0,0.0,
1111,72.0,-88.78703316055542,10471.027487942849,-44393.47828419043,-8878703.316055542,1047102748.7942849,-4439347.828419043,0.0,0.0,
1112,72.06480648064807,-88.78703327222973,10471.027488893378,-44393.48099013514,-8878703.327222973,1047102748.8893378,-4439348.099013514,0.0,0.0,
1113,72.12961296129613,-88.78703331654798,10471.027489814927,-44393.4767516236,-8878703.331654798,1047102748.9814928,-4439347.67516236,0.0,0.0,
1114,72.19441944194419,-88.78703341221579,10471.027490696673,-44393.478411362994,-8878703.341221578,1047102749.0696673,-4439347.841136299,0.0,0.0,
1115,72.25922592259225,-88.78703351450343,10471.027491544488,-44393.48111256417,-8878703.351450343,1047102749.1544487,-4439348.111256417,0.0,0.0,
1116,72.32403240324032,-88.78703354978514,10471.027492367155,-44393.47686948655,-8878703.354978513,1047102749.2367156,-4439347.686948655,0.0,0.0,
1117,72.38883888388838,-88.78703363675346,10471.027493153706,-44393.478524829865,-8878703.363675347,1047102749.3153706,-4439347.852482987,0.0,0.0,
1118,72.45364536453646,-88.7870337306661,10471.027493909876,-44393.481221798866,-8878703.37306661,1047102749.3909876,-4439348.122179886,0.0,0.0,
1119,72.51845184518452,-88.78703375788517,10471.027494644317,-44393.4769746467,-8878703.375788517,1047102749.4644316,-4439347.69746467,0.0,0.0,
1120,72.58325832583257,-88.78703383709158,10471.027495345932,-44393.4786260676,-8878703.383709159,1047102749.5345932,-4439347.86260676,0.0,0.0,
1121,72.64806480648065,-88.78703392353182,10471.027496020333,-44393.481319260616,-8878703.392353183,1047102749.6020334,-4439348.131926062,0.0,0.0,
1122,72.7128712871287,-88.7870339435572,10471.027496676057,-44393.47706847325,-8878703.39435572,1047102749.6676058,-4439347.706847325,0.0,0.0,
1123,72.77767776777678,-88.78703401583826,10471.027497301891,-44393.47871639461,-8878703.401583826,1047102749.7301891,-4439347.871639461,0.0,0.0,
1124,72.84248424842484,-88.78703409561145,10471.027497903338,-44393.481406218474,-8878703.409561144,1047102749.7903339,-4439348.1406218475,0.0,0.0,
1125,72.90729072907291,-88.78703410921844,10471.027498488827,-44393.47715218769,-8878703.410921844,1047102749.8488828,-4439347.715218769,0.0,0.0,
1126,72.97209720972097,-88.7870341753205,10471.027499047046,-44393.478796986514,-8878703.41753205,1047102749.9047046,-4439347.879698651,0.0,0.0,
1127,73.03690369036903,-88.78703424914517,10471.0274995834,-44393.48148380433,-8878703.424914517,1047102749.95834,-4439348.148380433,0.0,0.0,
1128,73.10171017101709,-88.78703425702551,10471.027500106225,-44393.47722687979,-8878703.425702551,1047102750.0106225,-4439347.722687979,0.0,0.0,
1129,73.16651665166516,-88.78703431761453,10471.027500604117,-44393.47886889273,-8878703.431761453,1047102750.0604117,-4439347.886889273,0.0,0.0,
1130,73.23132313231324,-88.78703438613178,10471.027501082395,-44393.48155302862,-8878703.438613178,1047102750.1082395,-4439348.155302862,0.0,0.0,
1131,73.2961296129613,-88.78703438890268,10471.02750154931,-44393.47729352186,-8878703.438890269,1047102750.154931,-4439347.7293521855,0.0,0.0,
1132,73.36093609360935,-88.78703444457283,10471.027501993376,-44393.478933048995,-8878703.444457283,1047102750.1993376,-4439347.893304899,0.0,0.0,
1133,73.42574257425741,-88.78703450835467,10471.027502419834,-44393.48161479175,-8878703.450835466,1047102750.2419834,-4439348.161479175,0.0,0.0,
1134,73.49054905490549,-88.7870345065668,10471.027502836863,-44393.47735298174,-8878703.45065668,1047102750.2836863,-4439347.7352981735,0.0,0.0,
1135,73.55535553555355,-88.7870345578482,10471.027503232906,-44393.47899029127,-8878703.45578482,1047102750.3232906,-4439347.899029126,0.0,0.0,
1136,73.62016201620162,-88.787034617405,10471.027503613133,-44393.481669899214,-8878703.4617405,1047102750.3613133,-4439348.166989922,0.0,0.0,
1137,73.68496849684969,-88.78703461154966,10471.027503985653,-44393.47740603307,-8878703.461154966,1047102750.3985653,-4439347.740603306,0.0,0.0,
1138,73.74977497749775,-88.78703465891532,10471.027504338846,-44393.479041363724,-8878703.465891533,1047102750.4338846,-4439347.904136373,0.0,0.0,
1139,73.81458145814581,-88.78703471470241,10471.027504677822,-44393.481719066534,-8878703.471470242,1047102750.4677823,-4439348.171906654,0.0,0.0,
1140,73.87938793879387,-88.78703470521799,10471.027505010632,-44393.47745336715,-8878703.470521798,1047102750.5010632,-4439347.745336715,0.0,0.0,
1141,73.94419441944194,-88.78703474908993,10471.027505325595,-44393.479086932486,-8878703.474908993,1047102750.5325595,-4439347.908693248,0.0,0.0,
1142,74.00900090009,-88.78703480151361,10471.027505627766,-44393.48176293592,-8878703.48015136,1047102750.5627766,-4439348.176293592,0.0,0.0,
1143,74.07380738073807,-88.78703478879122,10471.027505925142,-44393.477495599414,-8878703.478879122,1047102750.5925142,-4439347.749559942,0.0,0.0,
1144,74.13861386138613,-88.78703482954596,10471.027506205995,-44393.479127589366,-8878703.482954595,1047102750.6205995,-4439347.912758936,0.0,0.0,
1145,74.20342034203419,-88.78703487896873,10471.027506475328,-44393.481802076,-8878703.487896873,1047102750.6475328,-4439348.1802076,0.0,0.0,
1146,74.26822682268227,-88.78703486335735,10471.027506741091,-44393.47753328047,-8878703.486335736,1047102750.6741091,-4439347.753328047,0.0,0.0,
1147,74.33303330333032,-88.78703490133086,10471.02750699151,-44393.47916386504,-8878703.490133086,1047102750.6991509,-4439347.916386505,0.0,0.0,
1148,74.3978397839784,-88.78703494807613,10471.027507231543,-44393.481836998915,-8878703.494807612,1047102750.7231543,-4439348.183699892,0.0,0.0,
1149,74.46264626462646,-88.7870349298871,10471.027507469102,-44393.477566900096,-8878703.49298871,1047102750.7469102,-4439347.7566900095,0.0,0.0,
1150,74.52745274527453,-88.7870349653791,10471.027507692366,-44393.47919623059,-8878703.49653791,1047102750.7692367,-4439347.919623059,0.0,0.0,
1151,74.59225922592259,-88.78703500973545,10471.02750790626,-44393.48186815698,-8878703.500973545,1047102750.7906259,-4439348.186815698,0.0,0.0,
1152,74.65706570657065,-88.7870349892466,10471.02750811865,-44393.477596896686,-8878703.498924661,1047102750.811865,-4439347.759689668,0.0,0.0,
1153,74.72187218721872,-88.78703502252458,10471.027508317688,-44393.47922510844,-8878703.502252458,1047102750.8317688,-4439347.922510844,0.0,0.0,
1154,74.78667866786678,-88.78703506474945,10471.027508508258,-44393.48189595786,-8878703.506474944,1047102750.8508258,-4439348.189595786,0.0,0.0,
1155,74.85148514851485,-88.78703504220864,10471.027508698195,-44393.47762366014,-8878703.504220864,1047102750.8698195,-4439347.762366014,0.0,0.0,
1156,74.91629162916291,-88.78703507351118,10471.027508875615,-44393.47925087353,-8878703.507351117,1047102750.8875616,-4439347.925087353,0.0,0.0,
1157,74.98109810981099,-88.7870351138343,10471.027509045374,-44393.481920761886,-8878703.511383431,1047102750.9045374,-4439348.1920761885,0.0,0.0,
1158,75.04590459045905,-88.78703508946269,10471.027509215279,-44393.47764753936,-8878703.50894627,1047102750.9215279,-4439347.764753936,0.0,0.0,
1159,75.1107110711071,-88.78703511900271,10471.027509373413,-44393.47927386225,-8878703.51190027,1047102750.9373412,-4439347.927386225,0.0,0.0,
1160,75.17551755175516,-88.78703515762905,10471.027509524605,-44393.481942893304,-8878703.515762905,1047102750.9524605,-4439348.19428933,0.0,0.0,
1161,75.24032403240324,-88.78703513162392,10471.027509676633,-44393.4776688448,-8878703.513162393,1047102750.9676633,-4439347.76688448,0.0,0.0,
1162,75.30513051305131,-88.78703515959137,10471.027509817559,-44393.47929437281,-8878703.515959136,1047102750.9817559,-4439347.929437281,0.0,0.0,
1163,75.36993699369937,-88.7870351967038,10471.027509952184,-44393.4819626386,-8878703.51967038,1047102750.9952184,-4439348.19626386,0.0,0.0,
1164,75.43474347434743,-88.78703516924124,10471.027510088265,-44393.47768785428,-8878703.516924124,1047102751.0088265,-4439347.768785428,0.0,0.0,
1165,75.49954995499549,-88.7870351958056,10471.027510213837,-44393.479312673415,-8878703.51958056,1047102751.0213836,-4439347.931267342,0.0,0.0,
1166,75.56435643564356,-88.78703523156727,10471.02751033368,-44393.48198025674,-8878703.523156727,1047102751.0333681,-4439348.198025675,0.0,0.0,
1167,75.62916291629162,-88.78703520280435,10471.027510455531,-44393.477704814744,-8878703.520280434,1047102751.0455531,-4439347.770481475,0.0,0.0,
1168,75.69396939693969,-88.78703522811684,10471.027510567406,-44393.47932900116,-8878703.522811683,1047102751.0567406,-4439347.932900116,0.0,0.0,
1169,75.75877587758777,-88.78703526267334,10471.027510674063,-44393.48199597542,-8878703.526267335,1047102751.0674063,-4439348.199597541,0.0,0.0,
1170,75.82358235823583,-88.78703523275018,10471.027510783217,-44393.4777199475,-8878703.523275018,1047102751.0783217,-4439347.77199475,0.0,0.0,
1171,75.88838883888388,-88.78703525694573,10471.027510882868,-44393.47934356963,-8878703.525694573,1047102751.0882869,-4439347.934356962,0.0,0.0,
1172,75.95319531953194,-88.78703529042694,10471.02751097776,-44393.4820100007,-8878703.529042695,1047102751.0977759,-4439348.20100007,0.0,0.0,
1173,76.01800180018002,-88.78703525946861,10471.027511075588,-44393.47773344918,-8878703.525946861,1047102751.1075588,-4439347.773344918,0.0,0.0,
1174,76.08280828082808,-88.78703528266759,10471.027511164335,-44393.47935656755,-8878703.52826676,1047102751.1164335,-4439347.935656755,0.0,0.0,
1175,76.14761476147615,-88.7870353151894,10471.027511248727,-44393.48202251351,-8878703.53151894,1047102751.1248727,-4439348.202251351,0.0,0.0,
1176,76.21242124212421,-88.78703528330746,10471.027511336448,-44393.477745495926,-8878703.528330745,1047102751.1336448,-4439347.774549592,0.0,0.0,
1177,76.27722772277227,-88.78703530561728,10471.027511415465,-44393.47936816513,-8878703.530561728,1047102751.1415465,-4439347.936816513,0.0,0.0,
1178,76.34203420342034,-88.7870353372831,10471.02751149049,-44393.482033678825,-8878703.53372831,1047102751.149049,-4439348.203367882,0.0,0.0,
1179,76.4068406840684,-88.78703530457709,10471.027511569195,-44393.477756244036,-8878703.530457709,1047102751.1569195,-4439347.775624404,0.0,0.0,
1180,76.47164716471647,-88.78703532609357,10471.027511639531,-44393.47937851227,-8878703.532609357,1047102751.1639532,-4439347.937851227,0.0,0.0,
1181,76.53645364536453,-88.78703535699564,10471.0275117062,-44393.48204363974,-8878703.535699565,1047102751.17062,-4439348.204363974,0.0,0.0,
1182,76.6012601260126,-88.78703532355438,10471.027511776858,-44393.47776583408,-8878703.532355437,1047102751.1776857,-4439347.776583408,0.0,0.0,
1183,76.66606660666066,-88.78703534436303,10471.027511839447,-44393.4793877447,-8878703.534436304,1047102751.1839447,-4439347.93877447,0.0,0.0,
1184,76.73087308730872,-88.78703537458368,10471.02751189866,-44393.482052528045,-8878703.537458368,1047102751.189866,-4439348.205252805,0.0,0.0,
1185,76.7956795679568,-88.78703534048638,10471.027511962138,-44393.47777439028,-8878703.53404864,1047102751.1962138,-4439347.777439028,0.0,0.0,
1186,76.86048604860486,-88.78703536066348,10471.027512017818,-44393.479395981616,-8878703.536066348,1047102751.2017817,-4439347.939598162,0.0,0.0,
1187,76.92529252925293,-88.78703539027613,10471.027512070375,-44393.48206045757,-8878703.539027613,1047102751.2070376,-4439348.206045757,0.0,0.0,
1188,76.99009900990099,-88.78703535559355,10471.02751212745,-44393.477782024536,-8878703.535559354,1047102751.212745,-4439347.778202454,0.0,0.0,
1189,77.05490549054905,-88.78703537520717,10471.027512176963,-44393.47940333123,-8878703.537520716,1047102751.2176963,-4439347.940333122,0.0,0.0,
1190,77.1197119711971,-88.78703540427736,10471.027512223585,-44393.48206753316,-8878703.540427737,1047102751.2223586,-4439348.206753315,0.0,0.0,
1191,77.18451845184518,-88.78703536907253,10471.027512274944,-44393.47778883592,-8878703.536907252,1047102751.2274945,-4439347.778883591,0.0,0.0,
1192,77.24932493249324,-88.7870353881834,10471.027512318957,-44393.47940988856,-8878703.538818339,1047102751.2318957,-4439347.940988856,0.0,0.0,
1193,77.31413141314131,-88.7870354167696,10471.027512360282,-44393.482073846,-8878703.541676959,1047102751.2360282,-4439348.207384599,0.0,0.0,
1194,77.37893789378938,-88.78703538109882,10471.027512406545,-44393.47779491317,-8878703.538109882,1047102751.2406545,-4439347.7794913165,0.0,0.0,
1195,77.44374437443744,-88.78703539976112,10471.027512445648,-44393.47941573907,-8878703.539976113,1047102751.2445648,-4439347.941573907,0.0,0.0,
1196,77.5085508550855,-88.78703542791548,10471.02751248225,-44393.482079478206,-8878703.54279155,1047102751.248225,-4439348.20794782,0.0,0.0,
1197,77.57335733573356,-88.78703539182898,10471.02751252396,-44393.47780033554,-8878703.539182898,1047102751.252396,-4439347.780033554,0.0,0.0,
1198,77.63816381638163,-88.78703541009106,10471.027512558685,-44393.479420959186,-8878703.541009106,1047102751.2558686,-4439347.942095919,0.0,0.0,
1199,77.7029702970297,-88.78703543786013,10471.02751259107,-44393.482084503594,-8878703.543786013,1047102751.259107,-4439348.208450359,0.0,0.0,
1200,77.76777677767777,-88.78703540140269,10471.027512628723,-44393.47780517347,-8878703.54014027,1047102751.2628723,-4439347.780517347,0.0,0.0,
1201,77.83258325832584,-88.78703541930768,10471.02751265954,-44393.47942561677,-8878703.541930769,1047102751.265954,-4439347.942561678,0.0,0.0,
1202,77.8973897389739,-88.78703544673297,10471.027512688164,-44393.48208898752,-8878703.544673298,1047102751.2688165,-4439348.208898752,0.0,0.0,
1203,77.96219621962196,-88.7870354099446,10471.027512722196,-44393.47780948993,-8878703.54099446,1047102751.2722195,-4439347.780948993,0.0,0.0,
