t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1278,82.82268226822681,0.29885416384086494,8.050383721102988e-07,0.01221136017294114,29885.416384086493,0.08050383721102988,1.221136017294114,0.0,0.0,
1279,82.88748874887487,0.295643593046226,7.717628013315475e-07,0.011577104777966741,29564.3593046226,0.07717628013315475,1.157710477796674,0.0,0.0,
1280,82.95229522952295,0.2924675129805069,7.40713754500203e-07,0.010988455805176644,29246.751298050687,0.0740713754500203,1.0988455805176645,0.0,0.0,
1281,83.01710171017102,0.2893255531316553,7.117228671398008e-07,0.010441641363861278,28932.555313165532,0.07117228671398008,1.0441641363861278,0.0,0.0,
1282,83.08190819081908,0.2862173469664298,6.84636528075686e-07,0.009933240875348288,28621.73469664298,0.0684636528075686,0.9933240875348288,0.0,0.0,
1283,83.14671467146715,0.2831425318877953,6.593144609859769e-07,0.00946014926165784,28314.25318877953,0.06593144609859769,0.9460149261657841,0.0,0.0,
1284,83.21152115211521,0.2801007491927697,6.356284545958823e-07,0.009019545076722636,28010.074919276973,0.06356284545958822,0.9019545076722636,0.0,0.0,
1285,83.27632763276327,0.277091644030701,6.134612248136209e-07,0.00860886196726964,27709.164403070103,0.061346122481362085,0.860886196726964,0.0,0.0,
1286,83.34113411341133,0.2741148653619891,5.927053941041553e-07,0.008225763773596427,27411.48653619891,0.05927053941041553,0.8225763773596427,0.0,0.0,
1287,83.4059405940594,0.2711700659172368,5.732625751419699e-07,0.00786812159823158,27117.00659172368,0.05732625751419699,0.7868121598231579,0.0,0.0,
1288,83.47074707470746,0.26825690215683506,5.550425473106244e-07,0.007533993619875187,26825.690215683506,0.05550425473106244,0.7533993619875187,0.0,0.0,
1289,83.53555355535553,0.2653750342309669,5.37962515952999e-07,0.007221607087763592,26537.503423096692,0.0537962515952999,0.7221607087763592,0.0,0.0,
1290,83.60036003600361,0.26252412594004293,5.219464454474707e-07,0.006929342152279102,26252.412594004294,0.05219464454474707,0.6929342152279102,0.0,0.0,
1291,83.66516651665167,0.25970384469554897,5.069244582125254e-07,0.006655717372797203,25970.384469554898,0.05069244582125254,0.6655717372797203,0.0,0.0,
1292,83.72997299729973,0.25691386148130935,4.928322926447885e-07,0.006399376717598382,25691.386148130936,0.049283229264478846,0.6399376717598382,0.0,0.0,
1293,83.79477947794778,0.2541538508151641,4.796108137886538e-07,0.006159077891239439,25415.38508151641,0.04796108137886538,0.6159077891239438,0.0,0.0,
1294,83.85958595859586,0.2514234907110502,4.67205571233673e-07,0.005933681844051911,25142.349071105018,0.0467205571233673,0.5933681844051911,0.0,0.0,
1295,83.92439243924392,0.24872246264148903,4.555663993508004e-07,0.005722143335321244,24872.246264148904,0.04555663993508004,0.5722143335321244,0.0,0.0,
1296,83.98919891989199,0.24605045150046725,4.4464705552063543e-07,0.0055235024358592354,24605.045150046724,0.04446470555206354,0.5523502435859236,0.0,0.0,
1297,84.05400540054005,0.24340714556672127,4.3440489248539174e-07,0.005336876872755854,24340.714556672126,0.043440489248539174,0.5336876872755854,0.0,0.0,
1298,84.11881188118811,0.24079223646740427,4.248005613788719e-07,0.005161455122065544,24079.22364674043,0.04248005613788719,0.5161455122065544,0.0,0.0,
1299,84.18361836183618,0.23820541914214693,4.157977423626392e-07,0.004996490173704895,23820.541914214693,0.04157977423626392,0.4996490173704895,0.0,0.0,
1300,84.24842484248424,0.2356463918075012,4.073629001273187e-07,0.0048412938978523975,23564.63918075012,0.040736290012731866,0.4841293897852397,0.0,0.0,
1301,84.31323132313231,0.23311485592175826,3.9946506181107015e-07,0.004695231950386858,23311.485592175828,0.03994650618110702,0.4695231950386858,0.0,0.0,
1302,84.37803780378037,0.23061051615015102,3.92075615147242e-07,0.004557719161923645,23061.0516150151,0.039207561514724196,0.45577191619236446,0.0,0.0,
1303,84.44284428442845,0.228133080330419,3.8516812488380717e-07,0.004428215361096063,22813.3080330419,0.038516812488380715,0.4428215361096063,0.0,0.0,
1304,84.5076507650765,0.22568225943875106,3.787181657222386e-07,0.0043062215881107336,22568.225943875106,0.03787181657222386,0.43062215881107335,0.0,0.0,
1305,84.57245724572456,0.22325776755608337,3.7270317020561874e-07,0.0041912766593620795,22325.776755608338,0.037270317020561876,0.419127665936208,0.0,0.0,
1306,84.63726372637264,0.22085932183476412,3.671022901480711e-07,0.004082954048105811,22085.932183476412,0.03671022901480711,0.4082954048105811,0.0,0.0,
1307,84.7020702070207,0.21848664246557473,3.6189627034203704e-07,0.003980859049923599,21848.664246557473,0.036189627034203704,0.3980859049923599,0.0,0.0,
1308,84.76687668766877,0.2161394526450988,3.5706733340876833e-07,0.0038846262050227535,21613.94526450988,0.03570673334087683,0.38846262050227537,0.0,0.0,
1309,84.83168316831683,0.21381747854344868,3.5259907477242565e-07,0.003793916952355264,21381.747854344867,0.035259907477242565,0.3793916952355264,0.0,0.0,
1310,84.89648964896489,0.21152044927232966,3.484763668408189e-07,0.0037084174931514293,21152.044927232964,0.03484763668408189,0.3708417493151429,0.0,0.0,
1311,84.96129612961295,0.2092480968534522,3.446852715677144e-07,0.00362783684378766,20924.80968534522,0.03446852715677144,0.362783684378766,0.0,0.0,
1312,85.02610261026102,0.20700015618727974,3.412129606537659e-07,0.00355190505997489,20700.015618727975,0.03412129606537659,0.35519050599748897,0.0,0.0,
1313,85.0909090909091,0.2047763650221137,3.380476427167564e-07,0.0034803716160969676,20477.636502211368,0.033804764271675634,0.3480371616096968,0.0,0.0,
1314,85.15571557155715,0.20257646392350762,3.351784968278111e-07,0.003413003925171026,20257.64639235076,0.033517849682781105,0.3413003925171026,0.0,0.0,
1315,85.22052205220523,0.20040019624400884,3.325956118694704e-07,0.0033495859863689414,20040.019624400884,0.03325956118694704,0.33495859863689414,0.0,0.0,
1316,85.28532853285328,0.1982473080932295,3.3028993122470465e-07,0.0032899171483501523,19824.730809322948,0.033028993122470464,0.3289917148350152,0.0,0.0,
1317,85.35013501350134,0.19611754830823164,3.282532023537554e-07,0.0032338109778295102,19611.754830823164,0.03282532023537554,0.32338109778295104,0.0,0.0,
1318,85.4149414941494,0.1940106684242355,3.264779308587585e-07,0.00318109422385732,19401.066842423552,0.03264779308587585,0.318109422385732,0.0,0.0,
1319,85.47974797479748,0.19192642264563906,3.249573386748571e-07,0.0031316058692341876,19192.642264563907,0.03249573386748571,0.31316058692341875,0.0,0.0,
1320,85.54455445544554,0.18986456781735134,3.236853260614963e-07,0.003085196261331391,18986.456781735134,0.03236853260614963,0.3085196261331391,0.0,0.0,
1321,85.60936093609361,0.18782486339642834,3.2265643709915505e-07,0.003041726315322329,18782.486339642834,0.032265643709915505,0.3041726315322329,0.0,0.0,
1322,85.67416741674167,0.1858070714240201,3.218658284253226e-07,0.0030010664760848987,18580.70714240201,0.03218658284253226,0.3001066476084899,0.0,0.0,
1323,85.73897389738973,0.1838109564976121,3.2130924096933456e-07,0.002963096789367572,18381.09564976121,0.03213092409693345,0.2963096789367572,0.0,0.0,
1324,85.8037803780378,0.18183628574356914,3.2098297446910023e-07,0.002927705855253737,18183.628574356913,0.03209829744691002,0.29277058552537366,0.0,0.0,
1325,85.86858685868586,0.1798828287899739,3.208838645739713e-07,0.0028947901155958397,17988.28287899739,0.03208838645739713,0.289479011559584,0.0,0.0,
1326,85.93339333933393,0.17795035773975262,3.2100926235729725e-07,0.00286425346791387,17795.03577397526,0.03210092623572972,0.28642534679138704,0.0,0.0,
1327,85.99819981998199,0.17603864714409595,3.2135701607976275e-07,0.0028360067937866747,17603.864714409596,0.032135701607976276,0.28360067937866745,0.0,0.0,
1328,86.06300630063006,0.17414747397615818,3.2192545506059817e-07,0.0028099675202074067,17414.747397615818,0.032192545506059815,0.28099675202074065,0.0,0.0,
1329,86.12781278127812,0.1722766176050457,3.227133755283576e-07,0.0027860592161985543,17227.66176050457,0.03227133755283576,0.2786059216198554,0.0,0.0,
1330,86.19261926192618,0.17042585977007846,3.237200283363189e-07,0.002764211222045415,17042.585977007846,0.03237200283363189,0.2764211222045415,0.0,0.0,
1331,86.25742574257426,0.16859498455533206,3.249451084398004e-07,0.0027443583085370884,16859.498455533205,0.03249451084398004,0.2744358308537088,0.0,0.0,
1332,86.32223222322231,0.16678377836445304,3.263887460439326e-07,0.0027264403638321082,16678.377836445303,0.032638874604393256,0.27264403638321083,0.0,0.0,
1333,86.38703870387039,0.1649920298957408,3.2805149934078477e-07,0.00271040233880902,16499.20298957408,0.03280514993407848,0.27104023388090204,0.0,0.0,
1334,86.45184518451845,0.16321953011750293,3.2993434876428803e-07,0.0026961933648565603,16321.953011750293,0.03299343487642881,0.269619336485656,0.0,0.0,
1335,86.5166516651665,0.16146607224366943,3.3203869270026164e-07,0.002683766937417192,16146.607224366944,0.033203869270026165,0.2683766937417192,0.0,0.0,
1336,86.58145814581458,0.1597314517096729,3.343663445970444e-07,0.0026730807757330247,15973.14517096729,0.03343663445970444,0.2673080775733025,0.0,0.0,
1337,86.64626462646264,0.1580154661485875,3.369195314298945e-07,0.00266409648693649,15801.54661485875,0.03369195314298945,0.266409648693649,0.0,0.0,
1338,86.71107110711071,0.15631791536752063,3.397008934794774e-07,0.0026567793875951666,15631.791536752062,0.03397008934794774,0.2656779387595167,0.0,0.0,
1339,86.77587758775877,0.15463860132426374,3.427134853914507e-07,0.002651098332998602,15463.860132426375,0.03427134853914507,0.2651098332998602,0.0,0.0,
1340,86.84068406840684,0.15297732810418826,3.4596077849051024e-07,0.0026470255615620216,15297.732810418827,0.03459607784905103,0.26470255615620214,0.0,0.0,
1341,86.9054905490549,0.15133390189739532,3.4944666432820644e-07,0.002644536552999613,15133.390189739532,0.03494466643282065,0.2644536552999613,0.0,0.0,
1342,86.97029702970296,0.14970813097610572,3.5317545944956526e-07,0.0026436098993697604,14970.813097610571,0.03531754594495653,0.26436098993697604,0.0,0.0,
1343,87.03510351035102,0.1480998256722967,3.5715191136894234e-07,0.0026442271881531396,14809.98256722967,0.03571519113689423,0.264422718815314,0.0,0.0,
1344,87.0999099909991,0.14650879835557698,3.6138120575078047e-07,0.0026463728965812026,14650.879835557698,0.036138120575078043,0.2646372896581203,0.0,0.0,
1345,87.16471647164717,0.14493486341130105,3.658689747959496e-07,0.0026500342967219455,14493.486341130105,0.03658689747959496,0.26500342967219453,0.0,0.0,
1346,87.22952295229523,0.14337783721891723,3.70621306839244e-07,0.0026552013702211804,14337.783721891723,0.0370621306839244,0.265520137022118,0.0,0.0,
1347,87.2943294329433,0.14183753813054772,3.7564475716835594e-07,0.002661866732633982,14183.753813054773,0.03756447571683559,0.2661866732633982,0.0,0.0,
1348,87.35913591359136,0.14031378644980252,3.8094636007929886e-07,0.002670025566558799,14031.378644980252,0.03809463600792989,0.2670025566558799,0.0,0.0,
1349,87.42394239423942,0.1388064044108162,3.8653364218788836e-07,0.0026796755631583557,13880.640441081621,0.03865336421878884,0.2679675563158356,0.0,0.0,
1350,87.48874887488748,0.13731521615751374,3.924146370213902e-07,0.0026908168716424192,13731.521615751375,0.039241463702139025,0.2690816871642419,0.0,0.0,
1351,87.55355535553555,0.13584004772309696,3.985979009190283e-07,0.002703452056329701,13584.004772309696,0.03985979009190283,0.2703452056329701,0.0,0.0,
1352,87.61836183618361,0.1343807270097539,4.050925302745538e-07,0.0027175860609453396,13438.07270097539,0.04050925302745538,0.27175860609453395,0.0,0.0,
1353,87.68316831683168,0.1329370837685823,4.119081801586841e-07,0.0027332261798469768,13293.708376858229,0.04119081801586841,0.2733226179846977,0.0,0.0,
1354,87.74797479747974,0.13150894957973394,4.1905508436377905e-07,0.0027503820359061843,13150.894957973394,0.04190550843637791,0.2750382035906184,0.0,0.0,
1355,87.8127812781278,0.13009615783276768,4.265440769178891e-07,0.0027690655648038003,13009.615783276768,0.04265440769178891,0.27690655648038004,0.0,0.0,
1356,87.87758775877587,0.12869854370721678,4.3438661512000886e-07,0.0027892910055271184,12869.854370721678,0.04343866151200089,0.27892910055271186,0.0,0.0,
1357,87.94239423942393,0.12731594415336528,4.425948041533088e-07,0.0028110748968845785,12731.594415336527,0.04425948041533088,0.28110748968845783,0.0,0.0,
1358,88.007200720072,0.12594819787322792,4.511814233381415e-07,0.002834436079879716,12594.819787322791,0.04511814233381415,0.28344360798797164,0.0,0.0,
1359,88.07200720072007,0.12459514530173918,4.601599540917289e-07,0.002859395705810362,12459.514530173918,0.046015995409172894,0.2859395705810362,0.0,0.0,
1360,88.13681368136814,0.12325662858813988,4.695446096668776e-07,0.00288597724998254,12325.662858813988,0.04695446096668776,0.288597724998254,0.0,0.0,
1361,88.2016201620162,0.12193249157756869,4.793503667474897e-07,0.002914206530950148,12193.249157756869,0.04793503667474897,0.2914206530950148,0.0,0.0,
1362,88.26642664266426,0.12062257979284721,4.89592998984503e-07,0.002944111735212701,12062.257979284721,0.0489592998984503,0.2944111735212701,0.0,0.0,
1363,88.33123312331233,0.11932674041646395,5.002891125617686e-07,0.0029757234473230883,11932.674041646394,0.05002891125617685,0.2975723447323088,0.0,0.0,
1364,88.39603960396039,0.11804482227275212,5.114561838876793e-07,0.003009074685376627,11804.482227275212,0.051145618388767924,0.3009074685376627,0.0,0.0,
1365,88.46084608460846,0.11677667581025639,5.231125995148883e-07,0.003044200941871138,11677.667581025638,0.05231125995148883,0.3044200941871138,0.0,0.0,
1366,88.52565256525652,0.11552215308429346,5.352776983971913e-07,0.0030811402299453497,11552.215308429346,0.05352776983971913,0.30811402299453494,0.0,0.0,
1367,88.59045904590458,0.11428110773969638,5.479718165999268e-07,0.0031199331350206345,11428.110773969638,0.05479718165999268,0.31199331350206344,0.0,0.0,
1368,88.65526552655265,0.11305339499374718,5.612163345876132e-07,0.003160622871887546,11305.339499374719,0.05612163345876132,0.3160622871887546,0.0,0.0,
1369,88.72007200720071,0.11183887161929322,5.750337272205021e-07,0.003203255347295432,11183.887161929322,0.05750337272205021,0.32032553472954317,0.0,0.0,
1370,88.78487848784879,0.11063739592804278,5.894476166000187e-07,0.0032478792281196702,11063.739592804279,0.05894476166000187,0.324787922811967,0.0,0.0,
1371,88.84968496849685,0.10944882775404437,6.044828279116731e-07,0.0032945460151968154,10944.882775404436,0.060448282791167304,0.32945460151968153,0.0,0.0,
1372,88.91449144914492,0.10827302843733981,6.201654484233716e-07,0.003343310122934422,10827.302843733982,0.06201654484233716,0.3343310122934422,0.0,0.0,
1373,88.97929792979298,0.1071098608077976,6.365228898065454e-07,0.0033942289648175496,10710.98608077976,0.06365228898065454,0.33942289648175494,0.0,0.0,
1374,89.04410441044104,0.10595918916911645,6.535839539579149e-07,0.003447363044950514,10595.918916911645,0.06535839539579148,0.3447363044950514,0.0,0.0,
1375,89.1089108910891,0.10482087928300425,6.713789025102961e-07,0.003502776055787756,10482.087928300425,0.0671378902510296,0.3502776055787756,0.0,0.0,
1376,89.17371737173717,0.10369479835352576,6.899395302323677e-07,0.003560534982224261,10369.479835352575,0.06899395302323677,0.3560534982224261,0.0,0.0,
1377,89.23852385238524,0.10258081501162047,7.092992425292321e-07,0.0036207102122318836,10258.081501162047,0.07092992425292322,0.36207102122318835,0.0,0.0,
1378,89.3033303330333,0.1014787992997861,7.294931372683738e-07,0.0036833756542446767,10147.87992997861,0.07294931372683737,0.36833756542446766,0.0,0.0,
1379,89.36813681368136,0.1003886226569273,7.505580911689781e-07,0.00374860886151292,10038.862265692731,0.07505580911689781,0.374860886151292,0.0,0.0,
1380,89.43294329432942,0.09931015790336904,7.725328510067561e-07,0.0038164911636626602,9931.015790336904,0.07725328510067561,0.38164911636626603,0.0,0.0,
1381,89.49774977497749,0.0982432792260305,7.954581299014907e-07,0.0038871078057152973,9824.32792260305,0.07954581299014907,0.38871078057152975,0.0,0.0,
1382,89.56255625562555,0.09718786216376049,8.193767089703029e-07,0.003960548094839447,9718.78621637605,0.08193767089703029,0.3960548094839447,0.0,0.0,
1383,89.62736273627362,0.09614378359282849,8.443335446465717e-07,0.004036905555126227,9614.37835928285,0.08443335446465718,0.4036905555126227,0.0,0.0,
1384,89.69216921692168,0.09511092171257611,8.703758819820086e-07,0.004116278090697444,9511.092171257611,0.08703758819820086,0.4116278090697444,0.0,0.0,
