t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1315,85.22052205220523,2.0322830697163274,2.7592727493271226e-178,3.4578391092661526e-173,203228.30697163273,2.7592727493271225e-173,3.4578391092661527e-171,0.0,0.0,
1316,85.28532853285328,2.0104503382749925,1.4219345335323872e-178,1.758020830021453e-173,201045.03382749925,1.4219345335323871e-173,1.758020830021453e-171,0.0,0.0,
1317,85.35013501350134,1.988852154948186,7.385160286419126e-179,9.008539705925324e-174,198885.21549481858,7.385160286419127e-174,9.008539705925324e-172,0.0,0.0,
1318,85.4149414941494,1.9674859999953895,3.865441743073484e-179,4.65220879404936e-174,196748.59999953894,3.865441743073484e-174,4.65220879404936e-172,0.0,0.0,
1319,85.47974797479748,1.9463493807455472,2.0387367059218787e-179,2.421040697465413e-174,194634.93807455472,2.038736705921879e-174,2.4210406974654133e-172,0.0,0.0,
1320,85.54455445544554,1.9254398313062768,1.0834534645203101e-179,1.2695421853271972e-174,192543.9831306277,1.0834534645203101e-174,1.2695421853271972e-172,0.0,0.0,
1321,85.60936093609361,1.9047549122761558,5.801111121017485e-180,6.707470773456398e-175,190475.49122761557,5.801111121017485e-175,6.707470773456399e-173,0.0,0.0,
1322,85.67416741674167,1.8842922104601665,3.129168699557561e-180,3.570276757016599e-175,188429.22104601664,3.129168699557561e-175,3.570276757016599e-173,0.0,0.0,
1323,85.73897389738973,1.8640493385881305,1.7003138252946553e-180,1.914439438059506e-175,186404.93385881305,1.700313825294655e-175,1.9144394380595057e-173,0.0,0.0,
1324,85.8037803780378,1.844023935036212,9.306305950648988e-181,1.0340549753659676e-175,184402.3935036212,9.306305950648987e-176,1.0340549753659676e-173,0.0,0.0,
1325,85.86858685868586,1.8242136635514141,5.13026596122892e-181,5.625664564320416e-176,182421.36635514142,5.1302659612289206e-176,5.625664564320416e-174,0.0,0.0,
1326,85.93339333933393,1.80461621297899,2.8482840250432725e-181,3.082467995521245e-176,180461.621297899,2.8482840250432726e-176,3.082467995521245e-174,0.0,0.0,
1327,85.99819981998199,1.785229296992848,1.5924817817984497e-181,1.7009225923418056e-176,178522.9296992848,1.5924817817984497e-176,1.7009225923418055e-174,0.0,0.0,
1328,86.06300630063006,1.766050653828785,8.965627194231044e-182,9.451457946601177e-177,176605.0653828785,8.965627194231044e-177,9.451457946601178e-175,0.0,0.0,
1329,86.12781278127812,1.7470780460206514,5.082407890890102e-182,5.28821074213621e-177,174707.80460206515,5.082407890890102e-177,5.288210742136209e-175,0.0,0.0,
1330,86.19261926192618,1.7283092601392904,2.9007409999955547e-182,2.979079907615913e-177,172830.92601392904,2.9007409999955545e-177,2.979079907615913e-175,0.0,0.0,
1331,86.25742574257426,1.7097421065343212,1.6667378211636774e-182,1.6896124812738452e-177,170974.21065343212,1.6667378211636773e-177,1.6896124812738452e-175,0.0,0.0,
1332,86.32223222322231,1.691374419078697,9.640802178582799e-183,9.646995490495776e-178,169137.4419078697,9.640802178582799e-178,9.646995490495775e-176,0.0,0.0,
1333,86.38703870387039,1.6732040549159668,5.613265415446874e-183,5.544544123134312e-178,167320.40549159667,5.613265415446874e-178,5.5445441231343125e-176,0.0,0.0,
1334,86.45184518451845,1.6552288942103117,3.2896055275616697e-183,3.207580340188746e-178,165522.88942103117,3.28960552756167e-178,3.207580340188746e-176,0.0,0.0,
1335,86.5166516651665,1.6374468398992086,1.940294041906724e-183,1.8676549118979956e-178,163744.68398992086,1.9402940419067239e-178,1.8676549118979956e-176,0.0,0.0,
1336,86.58145814581458,1.619855817448788,1.1517460441125017e-183,1.0944423988517532e-178,161985.58174487881,1.1517460441125017e-178,1.0944423988517533e-176,0.0,0.0,
1337,86.64626462646264,1.6024537746118226,6.879892498909107e-184,6.454111810920386e-179,160245.37746118224,6.879892498909107e-179,6.454111810920386e-177,0.0,0.0,
1338,86.71107110711071,1.585238681188275,4.1353562627323946e-184,3.829991412460398e-179,158523.8681188275,4.135356262732395e-179,3.829991412460398e-177,0.0,0.0,
1339,86.77587758775877,1.5682085287884766,2.50104490687165e-184,2.2869023117992837e-179,156820.85287884765,2.50104490687165e-179,2.2869023117992837e-177,0.0,0.0,
1340,86.84068406840684,1.5513613305987892,1.5218735522601473e-184,1.3739059306342071e-179,155136.13305987892,1.5218735522601472e-179,1.3739059306342072e-177,0.0,0.0,
1341,86.9054905490549,1.5346951211498452,9.316562855085989e-185,8.30419119354641e-180,153469.5121149845,9.31656285508599e-180,8.304191193546411e-178,0.0,0.0,
1342,86.97029702970296,1.5182079560872201,5.7375276151488346e-185,5.049406466287982e-180,151820.79560872202,5.737527615148835e-180,5.049406466287982e-178,0.0,0.0,
1343,87.03510351035102,1.5018979119446112,3.5543315543958105e-185,3.0885737343350614e-180,150189.7911944611,3.5543315543958107e-180,3.0885737343350614e-178,0.0,0.0,
1344,87.0999099909991,1.4857630859194293,2.2147648282414033e-185,1.9003017424125812e-180,148576.30859194294,2.2147648282414033e-180,1.900301742412581e-178,0.0,0.0,
1345,87.16471647164717,1.469801595650821,1.3880547043503406e-185,1.1759983426698025e-180,146980.1595650821,1.3880547043503406e-180,1.1759983426698025e-178,0.0,0.0,
1346,87.22952295229523,1.4540115790000554,8.74919051527994e-186,7.319531736830942e-181,145401.15790000555,8.749190515279941e-181,7.319531736830941e-179,0.0,0.0,
1347,87.2943294329433,1.4383911938332699,5.546063329709477e-186,4.5816880799074697e-181,143839.119383327,5.546063329709477e-181,4.5816880799074694e-179,0.0,0.0,
1348,87.35913591359136,1.4229386178065817,3.535338922019497e-186,2.884076985281053e-181,142293.86178065816,3.535338922019497e-181,2.884076985281053e-179,0.0,0.0,
1349,87.42394239423942,1.4076520481534616,2.266107284353186e-186,1.8255807572060953e-181,140765.20481534617,2.266107284353186e-181,1.8255807572060952e-179,0.0,0.0,
1350,87.48874887488748,1.3925297014744287,1.4605191113406875e-186,1.1619358870494735e-181,139252.97014744286,1.4605191113406875e-181,1.1619358870494735e-179,0.0,0.0,
1351,87.55355535553555,1.3775698135289842,9.464242231021415e-187,7.435745576633711e-182,137756.9813528984,9.464242231021414e-182,7.435745576633711e-180,0.0,0.0,
1352,87.61836183618361,1.362770639029801,6.1658223928114e-187,4.784127207686941e-182,136277.0639029801,6.1658223928114e-182,4.784127207686941e-180,0.0,0.0,
1353,87.68316831683168,1.3481304514390862,4.0382922052526613e-187,3.0945081615510364e-182,134813.04514390862,4.038292205252661e-182,3.0945081615510363e-180,0.0,0.0,
1354,87.74797479747974,1.3336475427671837,2.658773319227273e-187,2.0121780537747455e-182,133364.75427671836,2.658773319227273e-182,2.0121780537747456e-180,0.0,0.0,
1355,87.8127812781278,1.3193202233732884,1.7596134170101487e-187,1.3152322785427875e-182,131932.02233732885,1.7596134170101487e-182,1.3152322785427875e-180,0.0,0.0,
1356,87.87758775877587,1.305146821768335,1.170526909327491e-187,8.64122798288662e-183,130514.6821768335,1.1705269093274911e-182,8.64122798288662e-181,0.0,0.0,
1357,87.94239423942393,1.2911256844200045,7.826179183855574e-188,5.706388843534479e-183,129112.56844200045,7.826179183855575e-183,5.706388843534479e-181,0.0,0.0,
1358,88.007200720072,1.2772551755597932,5.258946340110461e-188,3.7873579599319834e-183,127725.51755597931,5.258946340110461e-183,3.7873579599319834e-181,0.0,0.0,
1359,88.07200720072007,1.263533676992202,3.5514428794865405e-188,2.52625331244238e-183,126353.36769922021,3.5514428794865405e-183,2.52625331244238e-181,0.0,0.0,
1360,88.13681368136814,1.2499595879059264,2.4101545734065285e-188,1.6934005519488633e-183,124995.95879059265,2.4101545734065284e-183,1.6934005519488633e-181,0.0,0.0,
1361,88.2016201620162,1.2365313246871217,1.6435995073870978e-188,1.1406744599355892e-183,123653.13246871217,1.6435995073870979e-183,1.1406744599355891e-181,0.0,0.0,
1362,88.26642664266426,1.2232473207346308,1.1262517342664926e-188,7.720762026908345e-184,122324.73207346308,1.1262517342664925e-183,7.720762026908345e-182,0.0,0.0,
1363,88.33123312331233,1.2101060262772276,7.754269172026008e-189,5.250884892389307e-184,121010.60262772276,7.754269172026007e-184,5.250884892389307e-182,0.0,0.0,
1364,88.39603960396039,1.1971059081928215,5.3640152961084066e-189,3.588032834372084e-184,119710.59081928215,5.364015296108407e-184,3.588032834372084e-182,0.0,0.0,
1365,88.46084608460846,1.1842454498295762,3.727871403200999e-189,2.4632576247966156e-184,118424.54498295762,3.7278714032009995e-184,2.4632576247966157e-182,0.0,0.0,
1366,88.52565256525652,1.1715231508289943,2.602746657074532e-189,1.698912274513336e-184,117152.31508289943,2.6027466570745316e-184,1.698912274513336e-182,0.0,0.0,
1367,88.59045904590458,1.158937526950857,1.8254983540868804e-189,1.1771130469221949e-184,115893.7526950857,1.8254983540868803e-184,1.1771130469221949e-182,0.0,0.0,
1368,88.65526552655265,1.1464871099000766,1.2861401972848523e-189,8.192758172247395e-185,114648.71099000766,1.2861401972848523e-184,8.192758172247395e-183,0.0,0.0,
1369,88.72007200720071,1.1341704471554057,9.101887615875092e-190,5.727771890834224e-185,113417.04471554057,9.101887615875092e-185,5.7277718908342235e-183,0.0,0.0,
1370,88.78487848784879,1.1219861017999604,6.469788965208925e-190,4.0222031979582044e-185,112198.61017999605,6.469788965208926e-185,4.022203197958204e-183,0.0,0.0,
1371,88.84968496849685,1.1099326523536055,4.618954372482265e-190,2.8369020432724306e-185,110993.26523536055,4.618954372482265e-185,2.8369020432724306e-183,0.0,0.0,
1372,88.91449144914492,1.0980086926070962,3.3118585814248e-190,2.0095844456162073e-185,109800.86926070962,3.3118585814248e-185,2.009584445616207e-183,0.0,0.0,
1373,88.97929792979298,1.0862128314580448,2.384812897131041e-190,1.4296493660740317e-185,108621.28314580448,2.384812897131041e-185,1.4296493660740317e-183,0.0,0.0,
1374,89.04410441044104,1.07454369274861,1.7245323036200195e-190,1.0213959978870186e-185,107454.369274861,1.7245323036200195e-185,1.0213959978870185e-183,0.0,0.0,
1375,89.1089108910891,1.0629999151049596,1.2522848962177785e-190,7.327913072922179e-186,106299.99151049597,1.2522848962177786e-185,7.327913072922179e-184,0.0,0.0,
1376,89.17371737173717,1.0515801517784398,9.131250176325067e-191,5.279203718008716e-186,105158.01517784398,9.131250176325067e-186,5.279203718008715e-184,0.0,0.0,
1377,89.23852385238524,1.0402830704884667,6.685491553152607e-191,3.818907275686836e-186,104028.30704884666,6.6854915531526075e-186,3.818907275686836e-184,0.0,0.0,
1378,89.3033303330333,1.0291073532670896,4.914658789418082e-191,2.7737877111271833e-186,102910.73532670896,4.914658789418082e-186,2.773787711127183e-184,0.0,0.0,
1379,89.36813681368136,1.018051696305228,3.6273665855467024e-191,2.0227945699877177e-186,101805.1696305228,3.6273665855467025e-186,2.0227945699877178e-184,0.0,0.0,
1380,89.43294329432942,1.007114809800569,2.6878739771426913e-191,1.481003332318692e-186,100711.4809800569,2.6878739771426914e-186,1.481003332318692e-184,0.0,0.0,
1381,89.49774977497749,0.9962954178070902,1.9995269592300162e-191,1.0885977570662212e-186,99629.54178070901,1.999526959230016e-186,1.0885977570662212e-184,0.0,0.0,
1382,89.56255625562555,0.98559225808621,1.4932353389559514e-191,8.03281237191599e-187,98559.22580862099,1.4932353389559514e-186,8.03281237191599e-185,0.0,0.0,
1383,89.62736273627362,0.9750040819595136,1.1194219343713168e-191,5.950294241152924e-187,97500.40819595136,1.1194219343713168e-186,5.950294241152924e-185,0.0,0.0,
1384,89.69216921692168,0.9645296541630951,8.423761081761157e-192,4.4244768882424883e-187,96452.96541630951,8.423761081761156e-187,4.424476888242488e-185,0.0,0.0,
1385,89.75697569756976,0.9541677527034277,6.362785083180452e-192,3.302328868295838e-187,95416.77527034277,6.362785083180452e-187,3.302328868295838e-185,0.0,0.0,
1386,89.82178217821782,0.9439171687148185,4.823918401207896e-192,2.473979152412292e-187,94391.71687148184,4.823918401207896e-187,2.473979152412292e-185,0.0,0.0,
1387,89.88658865886588,0.9337767063183608,3.670682527585077e-192,1.860251599380373e-187,93377.67063183608,3.670682527585077e-187,1.860251599380373e-185,0.0,0.0,
1388,89.95139513951395,0.9237451824824254,2.803307527268444e-192,1.4038802786473498e-187,92374.51824824254,2.803307527268444e-187,1.4038802786473498e-185,0.0,0.0,
1389,90.01620162016201,0.9138214268846481,2.148596018060821e-192,1.063295999211397e-187,91382.14268846481,2.1485960180608212e-187,1.0632959992113971e-185,0.0,0.0,
1390,90.08100810081008,0.90400428177538,1.6526547437574034e-192,8.082154974236386e-188,90400.428177538,1.6526547437574033e-187,8.082154974236386e-186,0.0,0.0,
1391,90.14581458145814,0.8942926018426364,1.2756639045585676e-192,6.16499038451339e-188,89429.26018426364,1.2756639045585675e-187,6.1649903845133895e-186,0.0,0.0,
1392,90.21062106210621,0.8846852540784628,9.880996885371295e-193,4.719037158181927e-188,88468.52540784627,9.880996885371295e-188,4.719037158181927e-186,0.0,0.0,
1393,90.27542754275427,0.8751811176467696,7.679967718092207e-193,3.624714950436466e-188,87518.11176467697,7.679967718092207e-188,3.624714950436466e-186,0.0,0.0,
1394,90.34023402340233,0.8657790837525562,5.989576443799042e-193,2.7936865057020357e-188,86577.90837525562,5.989576443799042e-188,2.793686505702036e-186,0.0,0.0,
1395,90.4050405040504,0.8564780555125596,4.687000891518186e-193,2.160473201038455e-188,85647.80555125597,4.6870008915181863e-188,2.160473201038455e-186,0.0,0.0,
1396,90.46984698469846,0.8472769478272939,3.6799376314036345e-193,1.676377121344228e-188,84727.69478272939,3.679937631403634e-188,1.6763771213442282e-186,0.0,0.0,
1397,90.53465346534654,0.838174687254443,2.8987905619066075e-193,1.3050603328268694e-188,83817.4687254443,2.8987905619066076e-188,1.3050603328268694e-186,0.0,0.0,
1398,90.5994599459946,0.8291702118836447,2.2909140975912323e-193,1.0193188130818147e-188,82917.02118836447,2.2909140975912323e-188,1.0193188130818147e-186,0.0,0.0,
1399,90.66426642664266,0.8202624712125889,1.8163567364999226e-193,7.98720451896332e-189,82026.24712125889,1.8163567364999228e-188,7.987204518963319e-187,0.0,0.0,
1400,90.72907290729073,0.8114504260244676,1.4447038397963858e-193,6.278700660589471e-189,81145.04260244676,1.444703839796386e-188,6.278700660589471e-187,0.0,0.0,
1401,90.79387938793879,0.8027330482667413,1.1527283029091875e-193,4.951308831469572e-189,80273.30482667412,1.1527283029091875e-188,4.951308831469572e-187,0.0,0.0,
1402,90.85868586858686,0.7941093209311876,9.226368888659048e-194,3.9167940249805944e-189,79410.93209311875,9.226368888659049e-189,3.9167940249805945e-187,0.0,0.0,
1403,90.92349234923492,0.7855782379352684,7.407571238062894e-194,3.108045068318212e-189,78557.82379352684,7.407571238062893e-189,3.1080450683182123e-187,0.0,0.0,
1404,90.98829882988299,0.7771388040047404,5.965510506947536e-194,2.4738608676896665e-189,77713.88040047404,5.965510506947536e-189,2.4738608676896667e-187,0.0,0.0,
1405,91.05310531053105,0.7687900345575571,4.818722266992822e-194,1.975060082565185e-189,76879.00345575571,4.818722266992822e-189,1.975060082565185e-187,0.0,0.0,
1406,91.11791179117911,0.7605309555889898,3.904042883630955e-194,1.5815694690881855e-189,76053.09555889897,3.904042883630955e-189,1.5815694690881856e-187,0.0,0.0,
1407,91.18271827182717,0.7523606035580033,3.172354534109934e-194,1.2702381400255025e-189,75236.06035580032,3.172354534109934e-189,1.2702381400255025e-187,0.0,0.0,
1408,91.24752475247524,0.7442780252748418,2.5853509772026595e-194,1.023191880352306e-189,74427.80252748418,2.5853509772026594e-189,1.0231918803523061e-187,0.0,0.0,
1409,91.31233123312332,0.7362822777898301,2.1130720552683797e-194,8.265904367843066e-190,73628.22777898301,2.1130720552683795e-189,8.265904367843066e-188,0.0,0.0,
1410,91.37713771377138,0.7283724282833619,1.7320188102905872e-194,6.696863771299425e-190,72837.2428283362,1.7320188102905872e-189,6.696863771299425e-188,0.0,0.0,
1411,91.44194419441943,0.7205475539570688,1.4237083875283736e-194,5.441102874822005e-190,72054.75539570689,1.4237083875283735e-189,5.441102874822005e-188,0.0,0.0,
1412,91.5067506750675,0.7128067419261684,1.1735630016845555e-194,4.4332633070297913e-190,71280.67419261685,1.1735630016845554e-189,4.433263307029791e-188,0.0,0.0,
1413,91.57155715571557,0.7051490891129594,9.700533680233676e-195,3.6221639733562393e-190,70514.90891129593,9.700533680233675e-190,3.6221639733562396e-188,0.0,0.0,
1414,91.63636363636363,0.6975737021414712,8.040365038437461e-195,2.967615932963267e-190,69757.37021414711,8.040365038437461e-190,2.967615932963267e-188,0.0,0.0,
1415,91.7011701170117,0.690079697233227,6.682424044923496e-195,2.437976101664954e-190,69007.9697233227,6.682424044923496e-190,2.4379761016649538e-188,0.0,0.0,
1416,91.76597659765976,0.6826662001041516,5.568750561269745e-195,2.0082632932013855e-190,68266.62001041516,5.568750561269745e-190,2.0082632932013854e-188,0.0,0.0,
1417,91.83078307830783,0.6753323458625601,4.653014951741435e-195,1.6587034315064317e-190,67533.234586256,4.653014951741435e-190,1.6587034315064316e-188,0.0,0.0,
1418,91.89558955895589,0.6680772789082691,3.8980884901725606e-195,1.3736031811147215e-190,66807.7278908269,3.898088490172561e-190,1.3736031811147214e-188,0.0,0.0,
1419,91.96039603960395,0.6609001528327673,3.2741400273872704e-195,1.1404755628150434e-190,66090.01528327672,3.2741400273872705e-190,1.1404755628150433e-188,0.0,0.0,
1420,92.02520252025202,0.6538001303204741,2.7571411055673736e-195,9.493594174084359e-191,65380.01303204741,2.7571411055673736e-190,9.493594174084358e-189,0.0,0.0,
1421,92.09000900090008,0.64677638305106,2.3276888923826797e-195,7.922883807049126e-191,64677.638305106,2.3276888923826796e-190,7.922883807049126e-189,0.0,0.0,
1422,92.15481548154816,0.6398280916027994,1.970077042249179e-195,6.628754696067898e-191,63982.80916027994,1.970077042249179e-190,6.6287546960678976e-189,0.0,0.0,
