t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1077,69.7965796579658,19.768213224583608,5.697082765861175e-16,-5.873179010667699e-10,1976821.3224583608,5.6970827658611754e-11,-5.873179010667699e-08,0.0,0.0,
1078,69.86138613861385,19.55584414232401,3.394922349503898e-16,-3.537758690535181e-10,1955584.414232401,3.3949223495038975e-11,-3.5377586905351815e-08,0.0,0.0,
1079,69.92619261926193,19.345756532172512,5.312581983077226e-16,-5.606374601061085e-10,1934575.6532172512,5.3125819830772255e-11,-5.6063746010610845e-08,0.0,0.0,
1080,69.99099909991,19.137925884370375,3.559427663337195e-16,-3.79983624689291e-10,1913792.5884370375,3.559427663337195e-11,-3.7998362468929096e-08,0.0,0.0,
1081,70.05580558055806,18.93232795246616,4.3921185590049237e-16,-4.749751225975099e-10,1893232.795246616,4.392118559004924e-11,-4.749751225975099e-08,0.0,0.0,
1082,70.12061206120612,18.728938750486943,4.250789817766134e-16,-4.655055367525694e-10,1872893.8750486942,4.250789817766134e-11,-4.655055367525694e-08,0.0,0.0,
1083,70.18541854185418,18.527734550140156,4.164004767857333e-16,-4.6198991071398817e-10,1852773.4550140155,4.164004767857333e-11,-4.619899107139882e-08,0.0,0.0,
1084,70.25022502250225,18.32869187804522,3.6442993489824103e-16,-4.0972620406186747e-10,1832869.187804522,3.6442993489824106e-11,-4.0972620406186746e-08,0.0,0.0,
1085,70.31503150315031,18.13178751299523,2.8550539455924006e-16,-3.2537839111970697e-10,1813178.751299523,2.8550539455924006e-11,-3.2537839111970696e-08,0.0,0.0,
1086,70.37983798379838,17.93699848324756,2.0062234494641154e-16,-2.3184160667547177e-10,1793699.848324756,2.0062234494641153e-11,-2.3184160667547178e-08,0.0,0.0,
1087,70.44464446444644,17.744302063844216,1.2670824988129577e-16,-1.4852616449577547e-10,1774430.2063844216,1.2670824988129577e-11,-1.4852616449577547e-08,0.0,0.0,
1088,70.5094509450945,17.553675773960343,7.207967936494591e-17,-8.573353386154256e-11,1755367.5773960343,7.207967936494591e-12,-8.573353386154256e-09,0.0,0.0,
1089,70.57425742574257,17.36509737428164,3.7012435852423757e-17,-4.468738358695729e-11,1736509.7374281639,3.7012435852423754e-12,-4.468738358695729e-09,0.0,0.0,
1090,70.63906390639063,17.178544864409954,1.719385313754131e-17,-2.1080237007022506e-11,1717854.4864409955,1.719385313754131e-12,-2.1080237007022506e-09,0.0,0.0,
1091,70.7038703870387,16.99399648029631,7.24217591644593e-18,-9.020038033690072e-12,1699399.648029631,7.24217591644593e-13,-9.020038033690072e-10,0.0,0.0,
1092,70.76867686768676,16.81143069170216,2.7722142338752002e-18,-3.5089874482736318e-12,1681143.069170216,2.7722142338752e-13,-3.5089874482736316e-10,0.0,0.0,
1093,70.83348334833484,16.630826199687245,9.665983247511324e-19,-1.2439488987916813e-12,1663082.6199687244,9.665983247511325e-14,-1.2439488987916813e-10,0.0,0.0,
1094,70.8982898289829,16.452161934125083,3.0770231632384785e-19,-4.027929904200585e-13,1645216.1934125083,3.0770231632384785e-14,-4.027929904200585e-11,0.0,0.0,
1095,70.96309630963096,16.27541705124455,8.963661698986147e-20,-1.194076606335184e-13,1627541.7051244548,8.963661698986147e-15,-1.194076606335184e-11,0.0,0.0,
1096,71.02790279027901,16.10057093119832,2.395033368659049e-20,-3.248351778795638e-14,1610057.093119832,2.395033368659049e-15,-3.248351778795638e-12,0.0,0.0,
1097,71.09270927092709,15.92760317565718,5.883072621419418e-21,-8.127897836256958e-15,1592760.317565718,5.883072621419417e-16,-8.127897836256958e-13,0.0,0.0,
1098,71.15751575157516,15.756493605430387,1.3315244774871455e-21,-1.874876130106665e-15,1575649.3605430387,1.3315244774871454e-16,-1.8748761301066652e-13,0.0,0.0,
1099,71.22232223222322,15.58722225811139,2.783045062135704e-22,-3.9960365710648606e-16,1558722.225811139,2.783045062135704e-17,-3.996036571064861e-14,0.0,0.0,
1100,71.28712871287128,15.41976938574886,5.383654546963526e-23,-7.887122642957933e-17,1541976.938574886,5.383654546963526e-18,-7.887122642957932e-15,0.0,0.0,
1101,71.35193519351934,15.25411545254291,9.659705973553796e-24,-1.444755697244412e-17,1525411.545254291,9.659705973553797e-19,-1.4447556972444118e-15,0.0,0.0,
1102,71.41674167416741,15.090241132565898,1.611043638590534e-24,-2.461471546519795e-18,1509024.1132565897,1.611043638590534e-19,-2.461471546519795e-16,0.0,0.0,
1103,71.48154815481547,14.928127307507914,2.5027447359430292e-25,-3.9087733937369765e-19,1492812.7307507915,2.5027447359430292e-20,-3.9087733937369767e-17,0.0,0.0,
1104,71.54635463546354,14.767755064446105,3.6289662266721466e-26,-5.797419199944762e-20,1476775.5064446104,3.6289662266721465e-21,-5.797419199944762e-18,0.0,0.0,
1105,71.61116111611162,14.609105693638455,4.921302292058421e-27,-8.047547935989338e-21,1460910.5693638455,4.921302292058421e-22,-8.047547935989338e-19,0.0,0.0,
1106,71.67596759675968,14.452160686340921,6.254097456385209e-28,-1.0476031244428832e-21,1445216.068634092,6.254097456385209e-23,-1.0476031244428832e-19,0.0,0.0,
1107,71.74077407740774,14.296901732648047,7.46238675568049e-29,-1.281411819094981e-22,1429690.1732648048,7.46238675568049e-24,-1.2814118190949809e-20,0.0,0.0,
1108,71.8055805580558,14.143310719356956,8.376184336583939e-30,-1.475638431640012e-23,1414331.0719356956,8.376184336583938e-25,-1.4756384316400118e-21,0.0,0.0,
1109,71.87038703870387,13.991369727854114,8.861038903487589e-31,-1.6028726568320326e-24,1399136.9727854114,8.861038903487589e-26,-1.6028726568320326e-22,0.0,0.0,
1110,71.93519351935193,13.841061032024994,8.851104716039837e-32,-1.645373381108981e-25,1384106.1032024994,8.851104716039837e-27,-1.645373381108981e-23,0.0,0.0,
1111,72.0,13.692367096185842,8.363373573765442e-33,-1.5991421929580808e-26,1369236.7096185843,8.363373573765441e-28,-1.5991421929580808e-24,0.0,0.0,
1112,72.06480648064807,13.545270573038115,7.489077177283585e-34,-1.4742536400576667e-27,1354527.0573038114,7.489077177283585e-29,-1.4742536400576668e-25,0.0,0.0,
1113,72.12961296129613,13.399754301644567,6.366885343753918e-35,-1.2915823633066697e-28,1339975.4301644566,6.366885343753918e-30,-1.2915823633066698e-26,0.0,0.0,
1114,72.19441944194419,13.25580130542711,5.1483373531877624e-36,-1.0773039732933619e-29,1325580.130542711,5.1483373531877625e-31,-1.077303973293362e-27,0.0,0.0,
1115,72.25922592259225,13.113394790186355,3.966801168285045e-37,-8.570843667875757e-31,1311339.4790186356,3.9668011682850446e-32,-8.570843667875757e-29,0.0,0.0,
1116,72.32403240324032,12.97251814214226,2.9177295943263266e-38,-6.516048650866957e-32,1297251.8142142259,2.9177295943263266e-33,-6.516048650866956e-30,0.0,0.0,
1117,72.38883888388838,12.833154925996013,2.0525155279435075e-39,-4.742767257706289e-33,1283315.4925996012,2.0525155279435074e-34,-4.742767257706289e-31,0.0,0.0,
1118,72.45364536453646,12.695288883012402,1.3835041107169061e-40,-3.311186842958311e-34,1269528.8883012403,1.383504110716906e-35,-3.311186842958311e-32,0.0,0.0,
1119,72.51845184518452,12.558903929123247,8.95271908643334e-42,-2.221593886309642e-35,1255890.3929123248,8.95271908643334e-37,-2.221593886309642e-33,0.0,0.0,
1120,72.58325832583257,12.42398415305074,5.57251994957749e-43,-1.435181439824432e-36,1242398.415305074,5.572519949577489e-38,-1.435181439824432e-34,0.0,0.0,
1121,72.64806480648065,12.290513814451266,3.342929112496509e-44,-8.944354889635686e-38,1229051.3814451266,3.3429291124965094e-39,-8.944354889635686e-36,0.0,0.0,
1122,72.7128712871287,12.158477342079145,1.9366632735192546e-45,-5.388103656440392e-39,1215847.7342079144,1.9366632735192547e-40,-5.388103656440392e-37,0.0,0.0,
1123,72.77767776777678,12.027859331969816,1.085728594871173e-46,-3.143517972488536e-40,1202785.9331969817,1.085728594871173e-41,-3.143517972488536e-38,0.0,0.0,
1124,72.84248424842484,11.898644545642977,5.902467128163243e-48,-1.7796654661996936e-41,1189864.4545642978,5.902467128163243e-43,-1.7796654661996938e-39,0.0,0.0,
1125,72.90729072907291,11.770817908324563,3.118253898922975e-49,-9.796024322436416e-43,1177081.7908324564,3.118253898922975e-44,-9.796024322436415e-41,0.0,0.0,
1126,72.97209720972097,11.644364507188286,1.6043156332906028e-50,-5.252787493201532e-44,1164436.4507188285,1.604315633290603e-45,-5.252787493201532e-42,0.0,0.0,
1127,73.03690369036903,11.519269589615638,8.055939773294676e-52,-2.749066447495228e-45,1151926.9589615637,8.055939773294676e-47,-2.7490664474952283e-43,0.0,0.0,
1128,73.10171017101709,11.3955185614749,3.956843821829625e-53,-1.4068392007545935e-46,1139551.85614749,3.956843821829625e-48,-1.4068392007545936e-44,0.0,0.0,
1129,73.16651665166516,11.273096985418466,1.905259895200018e-54,-7.052623101807509e-48,1127309.6985418466,1.905259895200018e-49,-7.052623101807509e-46,0.0,0.0,
1130,73.23132313231324,11.151990579198603,9.013709716808019e-56,-3.469402302513913e-49,1115199.0579198604,9.013709716808018e-51,-3.469402302513913e-47,0.0,0.0,
1131,73.2961296129613,11.032185214001164,4.199234312090517e-57,-1.6775183137301141e-50,1103218.5214001164,4.199234312090517e-52,-1.677518313730114e-48,0.0,0.0,
1132,73.36093609360935,10.913666912797202,1.9307462329259118e-58,-7.984571429220574e-52,1091366.6912797203,1.9307462329259118e-53,-7.984571429220574e-50,0.0,0.0,
1133,73.42574257425741,10.796421848712434,8.780809690170625e-60,-3.7464078943611933e-53,1079642.1848712433,8.780809690170625e-55,-3.7464078943611935e-51,0.0,0.0,
1134,73.49054905490549,10.680436343414074,3.958716816074885e-61,-1.7350061779842616e-54,1068043.6343414073,3.9587168160748854e-56,-1.7350061779842615e-52,0.0,0.0,
1135,73.55535553555355,10.565696865515172,1.7730770210990054e-62,-7.939264557199192e-56,1056569.686551517,1.7730770210990053e-57,-7.939264557199192e-54,0.0,0.0,
1136,73.62016201620162,10.45219002899579,7.906414279670019e-64,-3.5928689929834646e-57,1045219.002899579,7.906414279670019e-59,-3.592868992983465e-55,0.0,0.0,
1137,73.68496849684969,10.339902591641522,3.51734398059796e-65,-1.609086887438333e-58,1033990.2591641522,3.51734398059796e-60,-1.6090868874383328e-56,0.0,0.0,
1138,73.74977497749775,10.228821453498506,1.564276264165955e-66,-7.134803817326513e-60,1022882.1453498506,1.564276264165955e-61,-7.134803817326512e-58,0.0,0.0,
1139,73.81458145814581,10.118933655345087,6.968314532612683e-68,-3.132629863886083e-61,1011893.3655345087,6.968314532612683e-63,-3.1326298638860833e-59,0.0,0.0,
1140,73.87938793879387,10.010226377180008,3.115153843509995e-69,-1.3616475413554762e-62,1001022.6377180008,3.115153843509995e-64,-1.3616475413554763e-60,0.0,0.0,
1141,73.94419441944194,9.902686936726719,1.4000948752680253e-70,-5.8553492857600696e-64,990268.6936726718,1.4000948752680252e-65,-5.855349285760069e-62,0.0,0.0,
1142,74.00900090009,9.796302787953906,6.337460642083659e-72,-2.4877460122972997e-65,979630.2787953905,6.337460642083659e-67,-2.4877460122972997e-63,0.0,0.0,
1143,74.07380738073807,9.691061519611647,2.893808439927206e-73,-1.041995978092165e-66,969106.1519611648,2.893808439927206e-68,-1.041995978092165e-64,0.0,0.0,
1144,74.13861386138613,9.58695085378365,1.3350570150466144e-74,-4.287170391520615e-68,958695.085378365,1.3350570150466144e-69,-4.2871703915206144e-66,0.0,0.0,
1145,74.20342034203419,9.483958644454686,6.232257273363211e-76,-1.7224641486248382e-69,948395.8644454686,6.232257273363211e-71,-1.7224641486248383e-67,0.0,0.0,
1146,74.26822682268227,9.382072876093662,2.9478622333541355e-77,-6.689370486415819e-71,938207.2876093662,2.9478622333541353e-72,-6.689370486415819e-69,0.0,0.0,
1147,74.33303330333032,9.281281662251894,1.414642278038385e-78,-2.46385168318556e-72,928128.1662251895,1.4146422780383849e-73,-2.46385168318556e-70,0.0,0.0,
1148,74.3978397839784,9.181573244176226,6.895822145336025e-80,-8.260070411439304e-74,918157.3244176226,6.895822145336025e-75,-8.260070411439304e-72,0.0,0.0,
1149,74.46264626462646,9.082935989437384,3.418292931171131e-81,-2.2417704838513667e-75,908293.5989437385,3.418292931171131e-76,-2.2417704838513666e-73,0.0,0.0,
1150,74.52745274527453,8.985358390572703,1.72489430808731e-82,-2.307485683479256e-77,898535.8390572703,1.7248943080873101e-77,-2.307485683479256e-75,0.0,0.0,
1151,74.59225922592259,8.888829063743788,8.868604026222648e-84,3.1173133741818894e-78,888882.9063743788,8.868604026222648e-79,3.1173133741818894e-76,0.0,0.0,
1152,74.65706570657065,8.793336747408281,4.6500948525695266e-85,3.654527985455889e-79,879333.6747408281,4.650094852569526e-80,3.654527985455889e-77,0.0,0.0,
1153,74.72187218721872,8.698870301006096,2.4884123774326913e-86,2.8841105346693515e-80,869887.0301006096,2.488412377432691e-81,2.8841105346693513e-78,0.0,0.0,
1154,74.78667866786678,8.60541870365978,1.360017875204217e-87,1.9920084055967294e-81,860541.870365978,1.360017875204217e-82,1.9920084055967294e-79,0.0,0.0,
1155,74.85148514851485,8.512971052888616,7.596357727154756e-89,1.2922773631837687e-82,851297.1052888617,7.596357727154756e-84,1.2922773631837687e-80,0.0,0.0,
1156,74.91629162916291,8.421516563336866,4.338626177669652e-90,8.116584017709901e-84,842151.6563336866,4.3386261776696514e-85,8.116584017709901e-82,0.0,0.0,
1157,74.98109810981099,8.331044565515327,2.535157446691627e-91,5.0173229559250777e-85,833104.4565515327,2.535157446691627e-86,5.0173229559250775e-83,0.0,0.0,
1158,75.04590459045905,8.241544504556755,1.5162030353667381e-92,3.084197950572966e-86,824154.4504556755,1.516203035366738e-87,3.084197950572966e-84,0.0,0.0,
1159,75.1107110711071,8.153005938984336,9.284937291291569e-94,1.8990523597222922e-87,815300.5938984336,9.284937291291569e-89,1.899052359722292e-85,0.0,0.0,
1160,75.17551755175516,8.065418539493626,5.8239343596733574e-95,1.177739063669813e-88,806541.8539493626,5.823934359673357e-90,1.1777390636698129e-86,0.0,0.0,
1161,75.24032403240324,7.978772087747441,3.7427889150764146e-96,7.389070371127424e-90,797877.2087747441,3.742788915076415e-91,7.389070371127424e-88,0.0,0.0,
1162,75.30513051305131,7.893056475183803,2.465025075832353e-97,4.7068225678075607e-91,789305.6475183803,2.465025075832353e-92,4.706822567807561e-89,0.0,0.0,
1163,75.36993699369937,7.80826170183659,1.6641099230360542e-98,3.053231922823687e-92,780826.170183659,1.6641099230360542e-93,3.053231922823687e-90,0.0,0.0,
1164,75.43474347434743,7.724377875168854,1.1517228407158216e-99,2.0218389592856127e-93,772437.7875168854,1.1517228407158216e-94,2.0218389592856127e-91,0.0,0.0,
1165,75.49954995499549,7.641395208918778,8.172864936965764e-101,1.369414362546695e-94,764139.5208918778,8.172864936965764e-96,1.369414362546695e-92,0.0,0.0,
1166,75.56435643564356,7.559304021957924,5.947052638882163e-102,9.501135919228088e-96,755930.4021957924,5.947052638882163e-97,9.501135919228088e-94,0.0,0.0,
1167,75.62916291629162,7.478094737161862,4.437700113019552e-103,6.759950731131631e-97,747809.4737161861,4.4377001130195524e-98,6.759950731131631e-95,0.0,0.0,
1168,75.69396939693969,7.397757880292736,3.3959270748807794e-104,4.935851347874188e-98,739775.7880292736,3.3959270748807796e-99,4.935851347874188e-96,0.0,0.0,
1169,75.75877587758777,7.318284078894081,2.6650630983898016e-105,3.700235046682054e-99,731828.4078894081,2.665063098389802e-100,3.700235046682054e-97,0.0,0.0,
1170,75.82358235823583,7.239664061197337,2.1448641880323483e-106,2.848693621106403e-100,723966.4061197337,2.1448641880323483e-101,2.848693621106403e-98,0.0,0.0,
1171,75.88838883888388,7.16188865504013,1.77019255347382e-107,2.252369942475125e-101,716188.865504013,1.77019255347382e-102,2.252369942475125e-99,0.0,0.0,
1172,75.95319531953194,7.084948786796255,1.4981197486222785e-108,1.8288974927234797e-102,708494.8786796255,1.4981197486222785e-103,1.8288974927234798e-100,0.0,0.0,
1173,76.01800180018002,7.0088354803170745,1.3000114455261765e-109,1.524894743749202e-103,700883.5480317074,1.3000114455261765e-104,1.524894743749202e-101,0.0,0.0,
1174,76.08280828082808,6.933539855884391,1.1566045648316191e-110,1.3053178180178728e-104,693353.985588439,1.1566045648316191e-105,1.3053178180178728e-102,0.0,0.0,
1175,76.14761476147615,6.859053129174376,1.0549113125686524e-111,1.1469174190179247e-105,685905.3129174376,1.0549113125686524e-106,1.1469174190179247e-103,0.0,0.0,
1176,76.21242124212421,6.785366610232892,9.862589519359636e-113,1.0341777606411997e-106,678536.6610232892,9.862589519359635e-108,1.0341777606411997e-104,0.0,0.0,
1177,76.27722772277227,6.712471702461557,9.450516038482988e-114,9.567763262106891e-108,671247.1702461557,9.450516038482988e-109,9.56776326210689e-106,0.0,0.0,
1178,76.34203420342034,6.640359901614891,9.280058454092037e-115,9.079917636898118e-109,664035.9901614891,9.280058454092037e-110,9.079917636898118e-107,0.0,0.0,
1179,76.4068406840684,6.569022794808209,9.33713273123547e-116,8.837177917742589e-110,656902.2794808209,9.33713273123547e-111,8.837177917742589e-108,0.0,0.0,
1180,76.47164716471647,6.498452059536028,9.624482164973585e-117,8.818801565532886e-111,649845.2059536028,9.624482164973585e-112,8.818801565532885e-109,0.0,0.0,
1181,76.53645364536453,6.428639462701256,1.0161840913602293e-117,9.021402856333133e-112,642863.9462701257,1.0161840913602293e-112,9.021402856333133e-110,0.0,0.0,
1182,76.6012601260126,6.359576859654553,1.0988183207783435e-118,9.45826490972623e-113,635957.6859654554,1.0988183207783435e-113,9.45826490972623e-111,0.0,0.0,
1183,76.66606660666066,6.291256193244266,1.2166415566566313e-119,1.0160758606133733e-113,629125.6193244265,1.2166415566566313e-114,1.0160758606133734e-111,0.0,0.0,
1184,76.73087308730872,6.2236694928763345,1.3791300061321948e-120,1.1182074429685258e-114,622366.9492876334,1.3791300061321948e-115,1.1182074429685258e-112,0.0,0.0,
1185,76.7956795679568,6.15680887358446,1.6001997001481557e-121,1.260388520627626e-115,615680.887358446,1.6001997001481556e-116,1.2603885206276261e-113,0.0,0.0,
1186,76.86048604860486,6.090666535110244,1.900152683280045e-122,1.4547100660537812e-116,609066.6535110244,1.900152683280045e-117,1.4547100660537812e-114,0.0,0.0,
1187,76.92529252925293,6.025234760993079,2.3086899787865498e-123,1.7188676357801754e-117,602523.476099308,2.3086899787865497e-118,1.7188676357801753e-115,0.0,0.0,
1188,76.99009900990099,5.960505917670028,2.869602642564761e-124,2.0787697772148097e-118,596050.5917670028,2.869602642564761e-119,2.0787697772148096e-116,0.0,0.0,
1189,77.05490549054905,5.8964724535851545,3.648145156273586e-125,2.572600163706153e-119,589647.2453585154,3.648145156273586e-120,2.5726001637061528e-117,0.0,0.0,
1190,77.1197119711971,5.833126898308585,4.742757914792835e-126,3.2571978382931505e-120,583312.6898308585,4.742757914792835e-121,3.2571978382931504e-118,0.0,0.0,
