t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1153,74.72187218721872,0.2629140511549453,0.2606052132534179,126.41715336179904,26291.40511549453,26060.52132534179,12641.715336179905,0.0,0.0,
1154,74.78667866786678,0.2643261435221364,0.2578652639123159,127.05616079227441,26432.61435221364,25786.52639123159,12705.61607922744,0.0,0.0,
1155,74.85148514851485,0.2656774952038468,0.25501030667045405,127.662383883092,26567.74952038468,25501.030667045405,12766.2383883092,0.0,0.0,
1156,74.91629162916291,0.266966932569483,0.25204690273476754,128.23518029937352,26696.6932569483,25204.690273476754,12823.518029937353,0.0,0.0,
1157,74.98109810981099,0.2681934031261395,0.2489818059916808,128.77396917919617,26819.34031261395,24898.180599168078,12877.396917919617,0.0,0.0,
1158,75.04590459045905,0.26935597712016146,0.24582193241668293,129.27823226870697,26935.597712016148,24582.193241668294,12927.823226870698,0.0,0.0,
1159,75.1107110711071,0.2704538486181576,0.24257432894595632,129.74751554153303,27045.384861815757,24257.432894595633,12974.751554153303,0.0,0.0,
1160,75.17551755175516,0.2714863360661949,0.23924614204762976,130.18142900885974,27148.63360661949,23924.614204762976,13018.142900885974,0.0,0.0,
1161,75.24032403240324,0.27245288232978226,0.2358445862323848,130.57964513841742,27245.288232978226,23584.45862323848,13057.964513841742,0.0,0.0,
1162,75.30513051305131,0.2733530542210146,0.23237691274249694,130.94190263716365,27335.305422101457,23237.691274249693,13094.190263716366,0.0,0.0,
1163,75.36993699369937,0.27418654152335725,0.22885037865484004,131.2680046365533,27418.654152335726,22885.037865484002,13126.800463655329,0.0,0.0,
1164,75.43474347434743,0.2749531555279245,0.22527221662699062,131.5578185120125,27495.31555279245,22527.221662699063,13155.781851201249,0.0,0.0,
1165,75.49954995499549,0.27565282709877736,0.22164960550640175,131.8112753014294,27565.282709877738,22164.960550640175,13181.12753014294,0.0,0.0,
1166,75.56435643564356,0.2762856042880405,0.2179896420107881,132.0283689142278,27628.56042880405,21798.964201078812,13202.83689142278,0.0,0.0,
1167,75.62916291629162,0.27685164952469626,0.21429931367360408,132.20915512636103,27685.164952469626,21429.93136736041,13220.915512636102,0.0,0.0,
1168,75.69396939693969,0.2773512364036958,0.21058547323196472,132.3537503732231,27735.12364036958,21058.54732319647,13235.37503732231,0.0,0.0,
1169,75.75877587758777,0.27778474610447956,0.2068548146159235,132.46233035253402,27778.474610447956,20685.48146159235,13246.233035253403,0.0,0.0,
1170,75.82358235823583,0.2781526634701288,0.20311385067786114,132.53512845027856,27815.26634701288,20311.385067786116,13253.512845027857,0.0,0.0,
1171,75.88838883888388,0.2784555727801194,0.1993688927793341,132.57243400357015,27845.55727801194,19936.88927793341,13257.243400357016,0.0,0.0,
1172,75.95319531953194,0.2786941532510358,0.19562603233034484,132.5745904149403,27869.41532510358,19562.603233034482,13257.45904149403,0.0,0.0,
1173,76.01800180018002,0.2788691743005965,0.191891124353024,132.54199313212334,27886.91743005965,19189.1124353024,13254.199313212333,0.0,0.0,
1174,76.08280828082808,0.2789814906109533,0.188169773118578,132.47508751253042,27898.14906109533,18816.977311857798,13247.508751253043,0.0,0.0,
1175,76.14761476147615,0.2790320370274528,0.18446731988335494,132.37436658134303,27903.20370274528,18446.731988335494,13237.436658134302,0.0,0.0,
1176,76.21242124212421,0.2790218233288997,0.18078883272747978,132.2403687023498,27902.18233288997,18078.88327274798,13224.03687023498,0.0,0.0,
1177,76.27722772277227,0.2789519289048594,0.17713909847790388,132.07367517746883,27895.19289048594,17713.909847790386,13207.367517746883,0.0,0.0,
1178,76.34203420342034,0.2788234973746934,0.1735226166773896,131.87490778786238,27882.349737469343,17352.26166773896,13187.490778786238,0.0,0.0,
1179,76.4068406840684,0.27863773118186896,0.16994359554201513,131.64472629154344,27863.773118186895,16994.359554201514,13164.472629154343,0.0,0.0,
1180,76.47164716471647,0.2783958861956484,0.16640594983257573,131.38382589119612,27839.58861956484,16640.59498325757,13138.382589119612,0.0,0.0,
1181,76.53645364536453,0.27809926635057747,0.16291330054996414,131.09293468526138,27809.926635057745,16291.330054996413,13109.293468526139,0.0,0.0,
1182,76.6012601260126,0.2777492183522888,0.15946897635127524,130.77281111457714,27774.921835228877,15946.897635127525,13077.281111457714,0.0,0.0,
1183,76.66606660666066,0.27734712647605886,0.15607601657226206,130.42424141603976,27734.712647605887,15607.601657226205,13042.424141603977,0.0,0.0,
1184,76.73087308730872,0.27689440748232974,0.15273717573272338,130.04803709387946,27689.440748232973,15273.717573272339,13004.803709387947,0.0,0.0,
1185,76.7956795679568,0.27639250567108054,0.14945492939462396,129.64503241823945,27639.250567108054,14945.492939462396,12964.503241823946,0.0,0.0,
1186,76.86048604860486,0.27584288809453583,0.1462314812380287,129.2160819598316,27584.288809453585,14623.14812380287,12921.608195983159,0.0,0.0,
1187,76.92529252925293,0.2752470399452636,0.1430687712172964,128.76205816851922,27524.70399452636,14306.877121729638,12876.205816851922,0.0,0.0,
1188,76.99009900990099,0.27460646013428713,0.13996848465930437,128.28384900277717,27460.64601342871,13996.848465930436,12828.384900277717,0.0,0.0,
1189,77.05490549054905,0.2739226570714258,0.13693206216653803,127.78235561609381,27392.265707142582,13693.206216653803,12778.235561609381,0.0,0.0,
1190,77.1197119711971,0.27319714465773887,0.13396071019065267,127.25849010553905,27319.714465773886,13396.071019065266,12725.849010553906,0.0,0.0,
1191,77.18451845184518,0.2724314384976766,0.13105541214627253,126.7131733269212,27243.14384976766,13105.541214627254,12671.317332692119,0.0,0.0,
1192,77.24932493249324,0.27162705233638545,0.12821693994025968,126.14733278020667,27162.705233638546,12821.693994025967,12614.733278020667,0.0,0.0,
1193,77.31413141314131,0.2707854947255676,0.12544586579817552,125.56190056818397,27078.549472556762,12544.586579817551,12556.190056818397,0.0,0.0,
1194,77.37893789378938,0.2699082659193966,0.12274257427705548,124.95781143072503,26990.826591939658,12274.257427705548,12495.781143072503,0.0,0.0,
1195,77.44374437443744,0.26899685500022297,0.1201072743616258,124.33600085642132,26899.685500022297,12010.72743616258,12433.600085642132,0.0,0.0,
1196,77.5085508550855,0.2680527372322039,0.11754001154963074,123.69740327286806,26805.27372322039,11754.001154963074,12369.740327286805,0.0,0.0,
1197,77.57335733573356,0.2670773716395425,0.11504067984075553,123.04295031642265,26707.737163954247,11504.067984075553,12304.295031642265,0.0,0.0,
1198,77.63816381638163,0.2660721988047337,0.11260903355258259,122.37356918187223,26607.21988047337,11260.903355258259,12237.356918187223,0.0,0.0,
1199,77.7029702970297,0.265038638881092,0.11024469889598618,121.69018105211714,26503.8638881092,11024.469889598618,12169.018105211713,0.0,0.0,
1200,77.76777677767777,0.2639780898128593,0.1079471852511718,120.99369960768904,26397.80898128593,10794.718525117181,12099.369960768903,0.0,0.0,
1201,77.83258325832584,0.262891925755386,0.10571589609415798,120.28502961569778,26289.1925755386,10571.589609415798,12028.502961569779,0.0,0.0,
1202,77.8973897389739,0.2617814956871939,0.10355013953169585,119.56506559759818,26178.14956871939,10355.013953169586,11956.506559759819,0.0,0.0,
1203,77.96219621962196,0.26064812220520484,0.10144913841044464,118.83469057501937,26064.81222052048,10144.913841044465,11883.469057501936,0.0,0.0,
1204,78.02700270027002,0.25949310049401436,0.09941203997353855,118.09477489277202,25949.310049401436,9941.203997353856,11809.477489277202,0.0,0.0,
1205,78.09180918091809,0.25831769745979966,0.09743792504447163,117.34617511804845,25831.769745979964,9743.792504447163,11734.617511804845,0.0,0.0,
1206,78.15661566156615,0.2571231510192823,0.09552581672447853,116.58973301475612,25712.31510192823,9552.581672447854,11658.973301475613,0.0,0.0,
1207,78.22142214221422,0.25591066953408254,0.09367468859524716,115.82627459185751,25591.066953408255,9367.468859524717,11582.627459185751,0.0,0.0,
1208,78.28622862286228,0.25468143138082466,0.09188347242391107,115.05660922454722,25468.143138082465,9188.347242391106,11505.660922454721,0.0,0.0,
1209,78.35103510351034,0.2534365846474299,0.09015106537176831,114.28152884704414,25343.65846474299,9015.10653717683,11428.152884704414,0.0,0.0,
1210,78.41584158415841,0.2521772469462056,0.08847633671216082,113.50180721574922,25217.72469462056,8847.633671216083,11350.180721574923,0.0,0.0,
1211,78.48064806480647,0.25090450533454806,0.08685813406636123,112.71819924147586,25090.450533454805,8685.813406636122,11271.819924147585,0.0,0.0,
1212,78.54545454545455,0.24961941633434281,0.08529528916923187,111.93144038942314,24961.941633434282,8529.528916923187,11193.144038942315,0.0,0.0,
1213,78.6102610261026,0.24832300604146318,0.08378662317886999,111.14224614552946,24832.30060414632,8378.662317887,11114.224614552946,0.0,0.0,
1214,78.67506750675068,0.24701627031709233,0.08233095154642242,110.35131154778999,24701.627031709235,8233.095154642242,11035.131154779,0.0,0.0,
1215,78.73987398739874,0.24570017505297795,0.08092708846385485,109.55931078108623,24570.017505297794,8092.708846385485,10955.931078108622,0.0,0.0,
1216,78.8046804680468,0.2443756565030945,0.0795738509086427,108.76689683401217,24437.56565030945,7957.385090864271,10876.689683401217,0.0,0.0,
1217,78.86948694869487,0.2430436216746015,0.07827006230523582,107.97470121613495,24304.36216746015,7827.006230523582,10797.470121613494,0.0,0.0,
1218,78.93429342934293,0.24170494877138063,0.0770145558237022,107.18333373406043,24170.494877138062,7701.45558237022,10718.333373406043,0.0,0.0,
1219,78.999099909991,0.2403604876838412,0.07580617733625422,106.39338232461185,24036.04876838412,7580.617733625422,10639.338232461185,0.0,0.0,
1220,79.06390639063906,0.23901106051909976,0.07464378805243621,105.60541294336684,23901.106051909977,7464.378805243621,10560.541294336685,0.0,0.0,
1221,79.12871287128712,0.23765746216602454,0.07352626685360074,104.8199695067236,23765.746216602452,7352.626685360074,10481.99695067236,0.0,0.0,
1222,79.19351935193518,0.23630046089004342,0.07245251234700967,104.03757388560686,23630.046089004343,7245.251234700967,10403.757388560685,0.0,0.0,
1223,79.25832583258325,0.23494079895298575,0.07142144465943429,103.2587259488531,23494.079895298575,7142.144465943428,10325.87259488531,0.0,0.0,
1224,79.32313231323131,0.23357919325360504,0.07043200698956778,102.48390365425567,23357.919325360504,7043.200698956778,10248.390365425566,0.0,0.0,
1225,79.38793879387939,0.23221633598477795,0.06948316693789337,101.71356318518917,23221.633598477794,6948.3166937893375,10171.356318518918,0.0,0.0,
1226,79.45274527452746,0.23085289530372816,0.06857391763192323,100.9481391306859,23085.289530372815,6857.391763192323,10094.81391306859,0.0,0.0,
1227,79.51755175517552,0.22948951601193315,0.06770327866391855,100.18804470679429,22948.951601193316,6770.327866391855,10018.804470679428,0.0,0.0,
1228,79.58235823582358,0.22812682024169056,0.06687029685737635,99.433672017017,22812.682024169055,6687.029685737634,9943.3672017017,0.0,0.0,
1229,79.64716471647164,0.2267654081465958,0.06607404687770806,98.68539330204028,22676.54081465958,6607.404687770806,9868.539330204028,0.0,0.0,
1230,79.71197119711971,0.22540585859351955,0.0653136317016615,97.94355937208228,22540.585859351955,6531.363170166151,9794.355937208227,0.0,0.0,
1231,79.77677767776777,0.22404872985381397,0.06458818295916732,97.20849997714686,22404.872985381397,6458.8182959167325,9720.849997714686,0.0,0.0,
1232,79.84158415841584,0.2226945602917782,0.06389686116041952,96.48052603008793,22269.45602917782,6389.686116041952,9648.052603008793,0.0,0.0,
1233,79.9063906390639,0.2213438690487099,0.06323885582015397,95.75992918279248,22134.38690487099,6323.885582015397,9575.992918279248,0.0,0.0,
1234,79.97119711971196,0.21999715672094738,0.06261338549024605,95.04698222936806,21999.71567209474,6261.338549024605,9504.698222936806,0.0,0.0,
1235,80.03600360036003,0.2186549060305745,0.06201969771094964,94.34193957272737,21865.49060305745,6201.969771094964,9434.193957272737,0.0,0.0,
1236,80.10081008100809,0.2173175824876158,0.061457068890314534,93.64503771379125,21731.75824876158,6145.706889031453,9364.503771379126,0.0,0.0,
1237,80.16561656165617,0.21598563504271046,0.060924804120572745,92.95649575915222,21598.563504271046,6092.480412057274,9295.649575915222,0.0,0.0,
1238,80.23042304230422,0.21465949672941267,0.06042223693957433,92.27651594492842,21465.949672941268,6042.223693957433,9227.651594492841,0.0,0.0,
1239,80.2952295229523,0.2133395852953839,0.05994872904466816,91.60528417467575,21333.95852953839,5994.872904466816,9160.528417467574,0.0,0.0,
1240,80.36003600360036,0.212026303821885,0.0595036699657876,90.94297056930148,21202.6303821885,5950.366996578759,9094.297056930149,0.0,0.0,
1241,80.42484248424842,0.21072004133106825,0.05908647670388771,90.28973002698366,21072.004133106824,5908.647670388771,9028.973002698367,0.0,0.0,
1242,80.48964896489649,0.20942117338068736,0.05869659334031583,89.64570279118088,20942.117338068736,5869.659334031583,8964.570279118088,0.0,0.0,
1243,80.55445544554455,0.20813006264592332,0.058333490622158694,89.0110150248942,20813.00626459233,5833.34906221587,8901.10150248942,0.0,0.0,
1244,80.61926192619262,0.20684705948810553,0.057996665528109115,88.38577938942431,20684.70594881055,5799.6665528109115,8838.577938942432,0.0,0.0,
1245,80.68406840684068,0.20557250251019002,0.057685640818930975,87.77009562596075,20557.250251019002,5768.564081893098,8777.009562596075,0.0,0.0,
1246,80.74887488748875,0.20430671909890552,0.05739996457616225,87.16405113842093,20430.671909890552,5739.996457616225,8716.405113842093,0.0,0.0,
1247,80.81368136813681,0.20305002595355195,0.057139209732296824,86.56772157605704,20305.002595355196,5713.920973229682,8656.772157605705,0.0,0.0,
1248,80.87848784878487,0.20180272960146908,0.056902973595307146,85.98117141443396,20180.272960146907,5690.297359530715,8598.117141443396,0.0,0.0,
1249,80.94329432943294,0.20056512690025163,0.05669087737002709,85.40445453348006,20056.512690025163,5669.087737002709,8540.445453348006,0.0,0.0,
1250,81.008100810081,0.19933750552681528,0.05650256567859222,84.83761479140244,19933.75055268153,5650.256567859222,8483.761479140245,0.0,0.0,
1251,81.07290729072908,0.19812014445345036,0.05633770608183952,84.28068659334873,19812.014445345038,5633.770608183952,8428.068659334873,0.0,0.0,
1252,81.13771377137714,0.19691331441103674,0.056195988603298365,83.73369545379275,19691.331441103674,5619.5988603298365,8373.369545379275,0.0,0.0,
1253,81.2025202520252,0.19571727833960126,0.056077125257151396,83.19665855170223,19571.727833960125,5607.712525715139,8319.665855170222,0.0,0.0,
1254,81.26732673267325,0.19453229182643278,0.05598084958131618,82.66958527763933,19453.229182643277,5598.084958131618,8266.958527763933,0.0,0.0,
1255,81.33213321332133,0.19335860353197304,0.05590691617658497,82.15247777202251,19335.860353197302,5590.691617658497,8215.24777720225,0.0,0.0,
1256,81.39693969396939,0.1921964556037209,0.055855100252566445,81.64533145385909,19219.64556037209,5585.510025256644,8164.533145385909,0.0,0.0,
1257,81.46174617461746,0.1910460840783876,0.055825197180993914,81.14813553933348,19104.60840783876,5582.519718099392,8114.813553933348,0.0,0.0,
1258,81.52655265526553,0.18990771927255745,0.05581702205680099,80.66087354970995,18990.771927255744,5581.702205680099,8066.087354970995,0.0,0.0,
1259,81.59135913591359,0.1887815861620977,0.05583040926721416,80.18352380807069,18878.15861620977,5583.040926721415,8018.352380807069,0.0,0.0,
1260,81.65616561656165,0.18766790475057132,0.055865212068973366,79.71605992448077,18766.790475057132,5586.521206897337,7971.605992448078,0.0,0.0,
1261,81.72097209720971,0.1865668904269025,0.055921302173663916,79.25845126922586,18656.68904269025,5592.130217366392,7925.845126922586,0.0,0.0,
1262,81.78577857785778,0.1854787543125365,0.05599856934102496,78.81066343382533,18547.875431253648,5599.856934102497,7881.066343382533,0.0,0.0,
