t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1088,70.5094509450945,0.10783176470634707,0.07718240044591596,47.69890681474625,10783.176470634708,7718.2400445915955,4769.890681474625,0.0,0.0,
1089,70.57425742574257,0.10776498094992464,0.07943868151010074,47.82218395213326,10776.498094992463,7943.868151010073,4782.2183952133255,0.0,0.0,
1090,70.63906390639063,0.1077308494028695,0.0817685401560681,47.956740321792644,10773.08494028695,8176.85401560681,4795.674032179264,0.0,0.0,
1091,70.7038703870387,0.10773005745480704,0.08417382573253683,48.1029953761626,10773.005745480705,8417.382573253682,4810.299537616261,0.0,0.0,
1092,70.76867686768676,0.10776331087942169,0.08665638590089614,48.261380126575084,10776.33108794217,8665.638590089613,4826.138012657509,0.0,0.0,
1093,70.83348334833484,0.10783133357967944,0.08921806156520921,48.43233676760759,10783.133357967945,8921.806156520921,4843.2336767607585,0.0,0.0,
1094,70.8982898289829,0.10793486726225043,0.09186068137293824,48.616318271334094,10793.486726225043,9186.068137293823,4861.631827133409,0.0,0.0,
1095,70.96309630963096,0.1080746710358018,0.09458605577016341,48.81378794951639,10807.46710358018,9458.60557701634,4881.378794951639,0.0,0.0,
1096,71.02790279027901,0.10825152092766827,0.09739597059603372,49.02521898164102,10825.152092766826,9739.597059603371,4902.521898164102,0.0,0.0,
1097,71.09270927092709,0.10846620931326309,0.10029218020243842,49.251093906579385,10846.62093132631,10029.218020243843,4925.109390657938,0.0,0.0,
1098,71.15751575157516,0.10871954425246677,0.10327640008634595,49.4919040755272,10871.954425246677,10327.640008634595,4949.19040755272,0.0,0.0,
1099,71.22232223222322,0.10901234872713038,0.10635029902400805,49.74814906376996,10901.234872713037,10635.029902400805,4974.814906376996,0.0,0.0,
1100,71.28712871287128,0.10934545977375579,0.10951549069823308,50.020336038722036,10934.54597737558,10951.549069823308,5002.0336038722035,0.0,0.0,
1101,71.35193519351934,0.10971972750537168,0.11277352481223975,50.3089790816044,10971.972750537168,11277.352481223974,5030.89790816044,0.0,0.0,
1102,71.41674167416741,0.11013601401661693,0.11612587768622434,50.61459846006035,11013.601401661694,11612.587768622434,5061.459846006035,0.0,0.0,
1103,71.48154815481547,0.11059519216607124,0.11957394233568534,50.937719848961144,11059.519216607123,11957.394233568535,5093.771984896114,0.0,0.0,
1104,71.54635463546354,0.1110981442299483,0.12311901803381665,51.27887349663091,11109.81442299483,12311.901803381665,5127.88734966309,0.0,0.0,
1105,71.61116111611162,0.11164576042138233,0.12676229936382266,51.63859333371713,11164.576042138233,12676.229936382266,5163.859333371714,0.0,0.0,
1106,71.67596759675968,0.11223893726971297,0.13050486477094608,52.01741602196304,11223.893726971297,13050.486477094608,5201.741602196304,0.0,0.0,
1107,71.74077407740774,0.11287857585439612,0.13434766462820144,52.41587994019116,11287.857585439611,13434.766462820144,5241.587994019116,0.0,0.0,
1108,71.8055805580558,0.11356557988845108,0.1382915088343592,52.83452410489516,11356.557988845108,13829.15088343592,5283.452410489516,0.0,0.0,
1109,71.87038703870387,0.11430085364670281,0.14233705396759577,53.27388702295712,11430.085364670282,14233.705396759577,5327.3887022957115,0.0,0.0,
1110,71.93519351935193,0.11508529973448685,0.14648479002336234,53.73450547416221,11508.529973448685,14648.479002336235,5373.4505474162215,0.0,0.0,
1111,72.0,0.11591981669297013,0.15073502677048023,54.216913221376686,11591.981669297013,15073.502677048024,5421.691322137669,0.0,0.0,
1112,72.06480648064807,0.11680529643778682,0.15508787976511762,54.72163964648272,11680.529643778682,15508.787976511761,5472.163964648272,0.0,0.0,
1113,72.12961296129613,0.1177426215283252,0.15954325606825268,55.24920831043898,11774.26215283252,15954.325606825267,5524.920831043898,0.0,0.0,
1114,72.19441944194419,0.11873266226570015,0.16410083971829229,55.800135436144885,11873.266226570015,16410.08397182923,5580.013543614488,0.0,0.0,
1115,72.25922592259225,0.11977627361823005,0.16876007701676338,56.37492831314112,11977.627361823006,16876.00770167634,5637.492831314112,0.0,0.0,
1116,72.32403240324032,0.12087429197410218,0.17352016169135426,56.97408362357717,12087.429197410218,17352.016169135426,5697.408362357717,0.0,0.0,
1117,72.38883888388838,0.12202753172184803,0.17838002000696165,57.5980856893133,12202.753172184803,17838.002000696164,5759.80856893133,0.0,0.0,
1118,72.45364536453646,0.12323678166027763,0.18333829590182368,58.24740464050994,12323.678166027763,18333.82959018237,5824.740464050994,0.0,0.0,
1119,72.51845184518452,0.12450280124060946,0.1883933362321093,58.92249450657471,12450.280124060946,18839.33362321093,5892.249450657471,0.0,0.0,
1120,72.58325832583257,0.1258263166447215,0.1935431762146032,59.623791230909596,12582.63166447215,19354.31762146032,5962.379123090959,0.0,0.0,
1121,72.64806480648065,0.12720801670468043,0.19878552516308504,60.3517106114959,12720.801670468043,19878.552516308504,6035.17106114959,0.0,0.0,
1122,72.7128712871287,0.12864854867003161,0.20411775261979312,61.10664617000068,12864.854867003161,20411.775261979314,6110.664617000068,0.0,0.0,
1123,72.77767776777678,0.13014851383071063,0.20953687498878804,61.88896695276395,13014.851383071064,20953.687498878804,6188.896695276395,0.0,0.0,
1124,72.84248424842484,0.1317084630048649,0.21503954278300333,62.6990152677282,13170.846300486492,21503.954278300334,6269.90152677282,0.0,0.0,
1125,72.90729072907291,0.1333288919023782,0.22062202860136923,63.537104362115926,13332.88919023782,22062.202860136924,6353.710436211592,0.0,0.0,
1126,72.97209720972097,0.1350102363764023,0.22628021595629816,64.40351604641276,13501.02363764023,22628.021595629816,6440.351604641276,0.0,0.0,
1127,73.03690369036903,0.13675286757678776,0.23200958907524233,65.29849827100577,13675.286757678776,23200.958907524233,6529.849827100577,0.0,0.0,
1128,73.10171017101709,0.13855708702087635,0.23780522380261318,66.22226266261268,13855.708702087635,23780.522380261318,6622.2262662612675,0.0,0.0,
1129,73.16651665166516,0.140423121598739,0.243661779730281,67.17498202845573,14042.312159873898,24366.1779730281,6717.498202845573,0.0,0.0,
1130,73.23132313231324,0.14235111853154153,0.24957349368588008,68.15678783694023,14235.111853154152,24957.34936858801,6815.678783694022,0.0,0.0,
1131,73.2961296129613,0.1443411403033287,0.2555341747083161,69.16776768441625,14434.11403033287,25553.417470831606,6916.776768441625,0.0,0.0,
1132,73.36093609360935,0.14639315958808943,0.26153720063904407,70.20796275840252,14639.315958808944,26153.720063904406,7020.796275840252,0.0,0.0,
1133,73.42574257425741,0.148507054195509,0.2675755164558698,71.27736530844557,14850.705419550899,26757.55164558698,7127.736530844557,0.0,0.0,
1134,73.49054905490549,0.15068260206031492,0.2736416344731805,72.37591613655398,15068.260206031491,27364.163447318053,7237.591613655398,0.0,0.0,
1135,73.55535553555355,0.1529194763015432,0.27972763652852844,73.50350236444456,15291.94763015432,27972.763652852846,7350.350236444456,0.0,0.0,
1136,73.62016201620162,0.15521724037941598,0.28582517827044646,74.65995573260828,15521.724037941598,28582.517827044645,7465.995573260828,0.0,0.0,
1137,73.68496849684969,0.1575753433788129,0.2919254956560939,75.84504667709908,15757.53433788129,29192.549565609388,7584.504667709908,0.0,0.0,
1138,73.74977497749775,0.1599931154493326,0.2980194137599972,77.05848585661471,15999.311544933258,29801.94137599972,7705.848585661471,0.0,0.0,
1139,73.81458145814581,0.16246976343318537,0.30409735798653637,78.29992077968159,16246.976343318536,30409.735798653637,7829.992077968159,0.0,0.0,
1140,73.87938793879387,0.16500436671287436,0.31014936776908153,79.56893361551738,16500.436671287436,31014.936776908155,7956.893361551738,0.0,0.0,
1141,73.94419441944194,0.16759587331143477,0.3161651128277731,80.86503920364108,16759.587331143477,31616.51128277731,8086.503920364107,0.0,0.0,
1142,74.00900090009,0.17024309627855005,0.32213391204581726,82.18768320622684,17024.309627855004,32213.391204581727,8218.768320622683,0.0,0.0,
1143,74.07380738073807,0.17294471039626563,0.32804475501096403,83.53624041455376,17294.471039626562,32804.4755010964,8353.624041455376,0.0,0.0,
1144,74.13861386138613,0.17569924923818836,0.33388632625441844,84.91001322587074,17569.924923818835,33388.632625441845,8491.001322587073,0.0,0.0,
1145,74.20342034203419,0.1785051026160731,0.3396470322040639,86.30823030739238,17850.51026160731,33964.70322040639,8630.823030739239,0.0,0.0,
1146,74.26822682268227,0.18136051444742723,0.3453150308523156,87.73004546407415,18136.051444742723,34531.503085231554,8773.004546407416,0.0,0.0,
1147,74.33303330333032,0.18426358107730995,0.35087826412148465,89.17453672663606,18426.358107730994,35087.82641214847,8917.453672663607,0.0,0.0,
1148,74.3978397839784,0.18721225008678707,0.3563244928911115,90.64070567599215,18721.225008678706,35632.44928911115,9064.070567599216,0.0,0.0,
1149,74.46264626462646,0.19020431961950734,0.3616413346323903,92.12747701979497,19020.431961950733,36164.13346323903,9212.747701979497,0.0,0.0,
1150,74.52745274527453,0.1932374382566653,0.3668163035747816,93.63369843625534,19323.74382566653,36681.63035747816,9363.369843625534,0.0,0.0,
1151,74.59225922592259,0.1963091054690697,0.3718368533090237,95.1581406996759,19630.910546906973,37183.68533090237,9515.81406996759,0.0,0.0,
1152,74.65706570657065,0.19941667267329183,0.37669042170938605,96.69949810131907,19941.667267329183,37669.04217093861,9669.949810131906,0.0,0.0,
1153,74.72187218721872,0.20255734491676441,0.38136447803598134,98.25638917823582,20255.73449167644,38136.44780359813,9825.638917823582,0.0,0.0,
1154,74.78667866786678,0.20572818321437059,0.3858465720556072,99.82735776157183,20572.81832143706,38584.65720556072,9982.735776157184,0.0,0.0,
1155,74.85148514851485,0.20892610755642108,0.39012438499691215,101.41087435460821,20892.61075564211,39012.43849969121,10141.08743546082,0.0,0.0,
1156,74.91629162916291,0.21214790060496302,0.3941857821328085,103.00533784937768,21214.790060496303,39418.57821328085,10300.533784937768,0.0,0.0,
1157,74.98109810981099,0.21539021209218456,0.3980188667602583,104.60907758917116,21539.021209218456,39801.88667602583,10460.907758917116,0.0,0.0,
1158,75.04590459045905,0.2186495639311364,0.40161203532479667,106.22035578254346,21864.95639311364,40161.20353247967,10622.035578254347,0.0,0.0,
1159,75.1107110711071,0.22192235604525873,0.4049540334148332,107.83737027262757,22192.23560452587,40495.403341483325,10783.737027262756,0.0,0.0,
1160,75.17551755175516,0.22520487291911664,0.4080340123288561,109.45825766359496,22520.487291911664,40803.40123288561,10945.825766359496,0.0,0.0,
1161,75.24032403240324,0.22849329086847836,0.4108415858975576,111.08109680403463,22849.329086847836,41084.15858975576,11108.109680403462,0.0,0.0,
1162,75.30513051305131,0.2317836860233053,0.4133668872226815,112.70391262481584,23178.36860233053,41336.68872226815,11270.391262481584,0.0,0.0,
1163,75.36993699369937,0.23507204301247217,0.41560062497540756,114.32468032669934,23507.204301247217,41560.062497540755,11432.468032669934,0.0,0.0,
1164,75.43474347434743,0.2383542643340512,0.41753413887952706,115.94132991054687,23835.426433405122,41753.41388795271,11594.132991054686,0.0,0.0,
1165,75.49954995499549,0.2416261803898428,0.41915945398885657,117.55175104048374,24162.618038984278,41915.945398885655,11755.175104048374,0.0,0.0,
1166,75.56435643564356,0.24488356015754223,0.42046933335456455,119.15379822780338,24488.356015754223,42046.93333545645,11915.379822780338,0.0,0.0,
1167,75.62916291629162,0.24812212246849372,0.4214573286666493,120.74529632076823,24812.212246849373,42145.732866664934,12074.529632076823,0.0,0.0,
1168,75.69396939693969,0.251337547853495,0.4221178284450716,122.3240462828032,25133.754785349498,42211.782844507165,12232.40462828032,0.0,0.0,
1169,75.75877587758777,0.25452549091353704,0.4224461033503142,123.88783123887431,25452.549091353703,42244.610335031415,12388.783123887431,0.0,0.0,
1170,75.82358235823583,0.2576815931668489,0.42243834818081755,125.43442276717855,25768.15931668489,42243.834818081756,12543.442276717855,0.0,0.0,
1171,75.88838883888388,0.2608014963180971,0.42209172012613605,126.96158741060063,26080.149631809712,42209.172012613606,12696.158741060062,0.0,0.0,
1172,75.95319531953194,0.2638808558902024,0.4214043728501705,128.46709337978896,26388.085589020237,42140.437285017055,12846.709337978897,0.0,0.0,
1173,76.01800180018002,0.2669153551540187,0.4203754859888011,129.94871741718822,26691.535515401873,42037.54859888011,12994.871741718822,0.0,0.0,
1174,76.08280828082808,0.26990071928610554,0.4190052896610081,131.404251788949,26990.071928610552,41900.52896610081,13140.4251788949,0.0,0.0,
1175,76.14761476147615,0.27283272968013433,0.41729508361244766,132.83151136938102,27283.272968013433,41729.50836124476,13283.151136938102,0.0,0.0,
1176,76.21242124212421,0.2757072383330977,0.415247250635741,134.22834078051946,27570.723833309767,41524.7250635741,13422.834078051947,0.0,0.0,
1177,76.27722772277227,0.27852018222362007,0.4128652639426415,135.59262154751912,27852.018222362007,41286.52639426415,13559.262154751912,0.0,0.0,
1178,76.34203420342034,0.28126759759623543,0.4101536881999961,136.92227922895393,28126.759759623543,41015.36881999961,13692.227922895392,0.0,0.0,
1179,76.4068406840684,0.2839456340627126,0.40711817398406464,138.21529047977032,28394.56340627126,40711.81739840646,13821.529047977032,0.0,0.0,
1180,76.47164716471647,0.28655056842936455,0.40376544545634535,139.46969000362515,28655.056842936454,40376.54454563453,13946.969000362515,0.0,0.0,
1181,76.53645364536453,0.2890788181578526,0.4001032811185135,140.68357735066394,28907.88181578526,40010.32811185135,14068.357735066395,0.0,0.0,
1182,76.6012601260126,0.291526954366438,0.3961404875641132,141.85512351653873,29152.6954366438,39614.04875641132,14185.512351653873,0.0,0.0,
1183,76.66606660666066,0.2938917142788836,0.3918868662100426,142.98257729859608,29389.17142788836,39188.68662100426,14298.257729859608,0.0,0.0,
1184,76.73087308730872,0.29617001302947105,0.3873531730609733,144.06427136578446,29617.001302947105,38735.31730609733,14406.427136578446,0.0,0.0,
1185,76.7956795679568,0.2983589547347897,0.3825510716341749,145.0986279998993,29835.89547347897,38255.10716341749,14509.862799989929,0.0,0.0,
1186,76.86048604860486,0.3004558427462287,0.3774930792497911,146.08416446736703,30045.584274622874,37749.30792497911,14608.416446736703,0.0,0.0,
1187,76.92529252925293,0.30245818900141935,0.372192506971528,147.01949798285696,30245.818900141934,37219.2506971528,14701.949798285696,0.0,0.0,
1188,76.99009900990099,0.30436372239823106,0.3666633935638416,147.90335152887232,30436.372239823108,36666.33935638416,14790.335152887232,0.0,0.0,
1189,77.05490549054905,0.3061703961215251,0.360920433912573,148.73455606049555,30617.03961215251,36092.0433912573,14873.455606049554,0.0,0.0,
1190,77.1197119711971,0.30787639386022764,0.3549789024353427,149.51205172681952,30787.639386022765,35497.89024353427,14951.205172681952,0.0,0.0,
1191,77.18451845184518,0.3094801348607214,0.3488545720840533,150.23489604879825,30948.01348607214,34885.45720840533,15023.489604879825,0.0,0.0,
1192,77.24932493249324,0.3109802777724401,0.34256362961310727,150.9022637968223,31098.02777724401,34256.362961310726,15090.22637968223,0.0,0.0,
1193,77.31413141314131,0.3123757232513795,0.3361225878515101,151.5134491408672,31237.572325137953,33612.25878515101,15151.344914086721,0.0,0.0,
1194,77.37893789378938,0.3136656152985214,0.32954819577339156,152.0678669266723,31366.561529852137,32954.819577339156,15206.78669266723,0.0,0.0,
1195,77.44374437443744,0.31484934132175946,0.32285734720772863,152.56505339173572,31484.934132175946,32285.734720772864,15256.505339173571,0.0,0.0,
1196,77.5085508550855,0.31592653092199346,0.31606698906289726,153.00466629362674,31592.653092199347,31606.698906289726,15300.466629362674,0.0,0.0,
