t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1192,77.24932493249324,0.15217584626005984,0.4093940126807134,73.82081688866654,15217.584626005984,40939.40126807134,7382.081688866654,0.0,0.0,
1193,77.31413141314131,0.15549393535059458,0.42003329879500007,75.47371966346398,15549.393535059458,42003.32987950001,7547.371966346398,0.0,0.0,
1194,77.37893789378938,0.15890372506934974,0.43070909508247934,77.17133894982716,15890.372506934975,43070.90950824793,7717.133894982716,0.0,0.0,
1195,77.44374437443744,0.1624045696573693,0.4414041694243553,78.91340198574017,16240.45696573693,44140.41694243553,7891.3401985740165,0.0,0.0,
1196,77.5085508550855,0.1659956193624336,0.4521003859760736,80.69953284161797,16599.56193624336,45210.03859760736,8069.953284161797,0.0,0.0,
1197,77.57335733573356,0.1696758119486777,0.462778724431434,82.52924815224846,16967.58119486777,46277.872443143395,8252.924815224846,0.0,0.0,
1198,77.63816381638163,0.17344386455692817,0.47341930448113684,84.40195301124743,17344.386455692817,47341.930448113686,8440.195301124742,0.0,0.0,
1199,77.7029702970297,0.1772982659749664,0.4840014156415093,86.31693705697982,17729.826597496638,48400.14156415093,8631.693705697982,0.0,0.0,
1200,77.76777677767777,0.1812372693783057,0.4945035526107349,88.27337077973658,18123.72693783057,49450.35526107349,8827.337077973658,0.0,0.0,
1201,77.83258325832584,0.18525888560314624,0.5049034562896889,90.27030208053475,18525.888560314623,50490.34562896889,9027.030208053475,0.0,0.0,
1202,77.8973897389739,0.1893608770140649,0.5151781605828,92.30665311238248,18936.08770140649,51517.81605828,9230.665311238248,0.0,0.0,
1203,77.96219621962196,0.19354075202954119,0.5253040450707986,94.3812174351511,19354.075202954118,52530.40450707987,9438.12174351511,0.0,0.0,
1204,78.02700270027002,0.19779576036870355,0.535256893622019,96.49265751536545,19779.576036870356,53525.6893622019,9649.265751536544,0.0,0.0,
1205,78.09180918091809,0.2021228890826588,0.5450119589819775,98.63950260224009,20212.28890826588,54501.19589819775,9863.950260224008,0.0,0.0,
1206,78.15661566156615,0.20651885943338139,0.5545440333521054,100.82014701112462,20651.88594333814,55454.40333521055,10082.01470111246,0.0,0.0,
1207,78.22142214221422,0.21098012468245173,0.5638275249378962,103.03284884520343,21098.01246824517,56382.75249378962,10303.284884520343,0.0,0.0,
1208,78.28622862286228,0.21550286885080638,0.5728365404140146,105.27572918576129,21550.286885080637,57283.65404140145,10527.57291857613,0.0,0.0,
1209,78.35103510351034,0.22008300650924506,0.5815449732193926,107.54677178064505,22008.300650924506,58154.497321939256,10754.677178064505,0.0,0.0,
1210,78.41584158415841,0.22471618365750545,0.5899265975584905,109.84382325961214,22471.618365750546,58992.659755849054,10984.382325961215,0.0,0.0,
1211,78.48064806480647,0.22939777974744002,0.5979551679460762,112.1645939041512,22939.777974744004,59795.51679460762,11216.45939041512,0.0,0.0,
1212,78.54545454545455,0.23412291090306706,0.6056045240917249,114.50665899800552,23412.291090306706,60560.452409172496,11450.665899800551,0.0,0.0,
1213,78.6102610261026,0.23888643438699642,0.6128487008767163,116.867460783031,23888.64343869964,61284.870087671625,11686.7460783031,0.0,0.0,
1214,78.67506750675068,0.24368295435905413,0.6196620431302527,119.2443110432137,24368.295435905413,61966.20431302527,11924.43110432137,0.0,0.0,
1215,78.73987398739874,0.2485068289686098,0.6260193248635227,121.6343943375506,24850.682896860977,62601.93248635227,12163.43943375506,0.0,0.0,
1216,78.8046804680468,0.2533521788173779,0.6318958725694616,124.03477190017111,25335.217881737794,63189.58725694616,12403.47719001711,0.0,0.0,
1217,78.86948694869487,0.2582128968240358,0.63726769214269,126.44238622340583,25821.28968240358,63726.769214269,12644.238622340583,0.0,0.0,
1218,78.93429342934293,0.26308265951607657,0.6421115989183941,128.85406633659824,26308.265951607656,64211.15989183941,12885.406633659824,0.0,0.0,
1219,78.999099909991,0.2679549397677366,0.6464053502706706,131.26653379021766,26795.49397677366,64640.53502706706,13126.653379021767,0.0,0.0,
1220,79.06390639063906,0.27282302099558325,0.650127780150229,133.67640935126963,27282.302099558325,65012.7780150229,13367.640935126963,0.0,0.0,
1221,79.12871287128712,0.27768001281552773,0.6532589348785816,136.08022041215648,27768.001281552773,65325.89348785816,13608.022041215649,0.0,0.0,
1222,79.19351935193518,0.2825188681564139,0.6557802094509607,138.47440911091684,28251.886815641392,65578.02094509607,13847.440911091684,0.0,0.0,
1223,79.25832583258325,0.2873324018161273,0.6576744835336873,140.85534115625703,28733.240181612728,65767.44835336873,14085.534115625702,0.0,0.0,
1224,79.32313231323131,0.2921133104361832,0.6589262562738011,143.21931534590277,29211.33104361832,65892.62562738011,14321.931534590278,0.0,0.0,
1225,79.38793879387939,0.29685419386011497,0.6595217789700584,145.56257376159846,29685.419386011497,65952.17789700584,14556.257376159845,0.0,0.0,
1226,79.45274527452746,0.30154757782956176,0.659449184585476,147.88131261851174,30154.757782956178,65944.9184585476,14788.131261851175,0.0,0.0,
1227,79.51755175517552,0.3061859379599298,0.6586986130133208,150.17169374094775,30618.593795992983,65869.86130133207,15017.169374094774,0.0,0.0,
1228,79.58235823582358,0.31076172492470217,0.6572623309417086,152.42985663006627,31076.172492470218,65726.23309417086,15242.985663006626,0.0,0.0,
1229,79.64716471647164,0.3152673907640757,0.6551348450980407,154.65193108281196,31526.739076407568,65513.48450980407,15465.193108281195,0.0,0.0,
1230,79.71197119711971,0.3196954162196098,0.6523130075947304,156.8340503145211,31969.54162196098,65231.300759473044,15683.40503145211,0.0,0.0,
1231,79.77677767776777,0.32403833898200807,0.6487961120437522,158.97236453067924,32403.833898200806,64879.61120437522,15897.236453067924,0.0,0.0,
1232,79.84158415841584,0.3282887827241936,0.6445859790613758,161.06305488615058,32828.87827241936,64458.597906137584,16106.305488615058,0.0,0.0,
1233,79.9063906390639,0.332439486776469,0.6396870297483328,163.10234776290008,33243.9486776469,63968.70297483328,16310.234776290008,0.0,0.0,
1234,79.97119711971196,0.3364833362850805,0.6341063457069885,165.0865292899107,33648.33362850805,63410.63457069885,16508.65292899107,0.0,0.0,
1235,80.03600360036003,0.3404133926798933,0.6278537141488475,167.01196002166964,34041.33926798933,62785.37141488475,16701.196002166962,0.0,0.0,
1236,80.10081008100809,0.3442229242615322,0.620941656655835,168.87508968443566,34422.292426153224,62094.1656655835,16887.508968443566,0.0,0.0,
1237,80.16561656165617,0.34790543670335844,0.6133854401906981,170.67247189256972,34790.54367033584,61338.54401906981,17067.24718925697,0.0,0.0,
1238,80.23042304230422,0.35145470324932876,0.6052030690091379,172.40077873067185,35145.470324932874,60520.30690091379,17240.077873067185,0.0,0.0,
1239,80.2952295229523,0.3548647943755362,0.5964152562123319,174.05681509131588,35486.47943755362,59641.525621233195,17405.681509131588,0.0,0.0,
1240,80.36003600360036,0.358130106671243,0.5870453737972843,175.63753265293133,35813.0106671243,58704.53737972843,17563.753265293133,0.0,0.0,
1241,80.42484248424842,0.3612453906850836,0.5771193802169772,177.1400433781438,36124.53906850836,57711.938021697715,17714.00433781438,0.0,0.0,
1242,80.48964896489649,0.3642057774739475,0.566665724656093,178.56163785958336,36420.57774739475,56666.5724656093,17856.163785958335,0.0,0.0,
1243,80.55445544554455,0.3670068035874647,0.5557152274632305,179.8997809333526,36700.68035874647,55571.522746323055,17989.97809333526,0.0,0.0,
1244,80.61926192619262,0.36964443421689325,0.5443009364588125,181.15214053834717,36964.44342168933,54430.09364588125,18115.214053834716,0.0,0.0,
1245,80.68406840684068,0.37211508424114315,0.5324579591598598,182.3165908164649,37211.50842411431,53245.79591598598,18231.65908164649,0.0,0.0,
1246,80.74887488748875,0.374415636906093,0.5202232713268825,183.39122226034715,37441.5636906093,52022.32713268825,18339.122226034713,0.0,0.0,
1247,80.81368136813681,0.37654345988424914,0.5076355026420822,184.374349661752,37654.34598842492,50763.55026420822,18437.434966175202,0.0,0.0,
1248,80.87848784878487,0.37849641847651094,0.4947347007660784,185.264518850773,37849.641847651095,49473.47007660784,18526.4518850773,0.0,0.0,
1249,80.94329432943294,0.38027288573796053,0.4815620754856521,186.0605120211694,38027.28857379605,48156.20754856521,18606.051202116938,0.0,0.0,
1250,81.008100810081,0.38187174933522017,0.4681597251469469,186.76135157077542,38187.174933522016,46815.972514694695,18676.13515707754,0.0,0.0,
1251,81.07290729072908,0.38329241497405037,0.45457034805482066,187.3663023921998,38329.24149740503,45457.034805482064,18736.63023921998,0.0,0.0,
1252,81.13771377137714,0.38453480627241354,0.44083694199445195,187.87487256828632,38453.480627241355,44083.69419944519,18787.487256828634,0.0,0.0,
1253,81.2025202520252,0.38559936099594544,0.4270024954781133,188.28681244767907,38559.936099594546,42700.249547811334,18828.681244767908,0.0,0.0,
1254,81.26732673267325,0.38648702361909204,0.4131096747197908,188.60211209870317,38648.70236190921,41310.967471979086,18860.21120987032,0.0,0.0,
1255,81.33213321332133,0.3871992342254156,0.399200510672523,188.82099716422755,38719.92342254156,39920.0510672523,18882.099716422756,0.0,0.0,
1256,81.39693969396939,0.38773791381373424,0.3853160907086537,188.9439231656308,38773.79138137343,38531.60907086537,18894.39231656308,0.0,0.0,
1257,81.46174617461746,0.38810544613168635,0.37149625966277416,188.97156832985945,38810.54461316863,37149.62596627742,18897.156832985944,0.0,0.0,
1258,81.52655265526553,0.3883046562136008,0.357779334975476,188.90482503836608,38830.465621360076,35777.9334975476,18890.482503836607,0.0,0.0,
1259,81.59135913591359,0.3883387858537029,0.34420184056075925,188.74479002436024,38833.878585370294,34420.18405607592,18874.479002436023,0.0,0.0,
1260,81.65616561656165,0.388211466297042,0.33079826376488414,188.49275346318944,38821.1466297042,33079.82637648841,18849.275346318944,0.0,0.0,
1261,81.72097209720971,0.3879266884774556,0.3176008393888322,188.15018711729408,38792.66884774556,31760.08393888322,18815.018711729408,0.0,0.0,
1262,81.78577857785778,0.38748877117278535,0.3046393642170335,187.7187317266477,38748.877117278535,30463.93642170335,18771.873172664767,0.0,0.0,
1263,81.85058505850584,0.3869023274809666,0.2919410448455555,187.20018383320405,38690.232748096656,29194.104484555548,18720.018383320406,0.0,0.0,
1264,81.91539153915392,0.38617223004529433,0.27953038085404586,186.59648224193705,38617.223004529435,27953.038085404587,18659.648224193705,0.0,0.0,
1265,81.98019801980197,0.38530357547219063,0.2674290845445933,185.90969432182743,38530.357547219064,26742.90845445933,18590.969432182745,0.0,0.0,
1266,82.04500450045003,0.3843016483895675,0.25565603760842553,185.1420023467936,38430.16483895675,25565.603760842554,18514.20023467936,0.0,0.0,
1267,82.10981098109811,0.3831718855882445,0.24422728421308884,184.29569006793395,38317.18855882445,24422.728421308882,18429.569006793394,0.0,0.0,
1268,82.17461746174617,0.3819198406730665,0.2331560591631417,183.37312969474175,38191.98406730665,23315.60591631417,18337.312969474176,0.0,0.0,
1269,82.23942394239424,0.3805511496250366,0.2224528490105853,182.37676944466233,38055.11496250366,22245.28490105853,18237.67694446623,0.0,0.0,
1270,82.3042304230423,0.3790714976419872,0.21212548330736866,181.30912179813788,37907.14976419872,21212.548330736867,18130.91217981379,0.0,0.0,
1271,82.36903690369037,0.37748658758436393,0.2021792526256852,180.17275257092732,37748.658758436395,20217.92526256852,18017.275257092733,0.0,0.0,
1272,82.43384338433843,0.37580211030624944,0.19261704954066616,178.97027088796665,37580.211030624945,19261.704954066616,17897.027088796665,0.0,0.0,
1273,82.49864986498649,0.3740237171014725,0.18343952848387718,177.7043201143035,37402.37171014725,18343.95284838772,17770.43201143035,0.0,0.0,
1274,82.56345634563456,0.3721569944424046,0.17464528023734413,176.3775697697697,37215.69944424046,17464.528023734412,17637.75697697697,0.0,0.0,
1275,82.62826282628262,0.3702074411365262,0.16623101684068667,174.99270842598654,37020.74411365262,16623.101684068668,17499.270842598653,0.0,0.0,
1276,82.6930693069307,0.3681804479747152,0.1581917628164921,173.55243755796258,36818.04479747152,15819.17628164921,17355.24375579626,0.0,0.0,
1277,82.75787578757875,0.36608127989691336,0.1505210488638993,172.05946629874813,36608.12798969133,15052.10488638993,17205.946629874812,0.0,0.0,
1278,82.82268226822681,0.36391506065649215,0.14321110450617647,170.51650702495664,36391.50606564921,14321.110450617647,17051.650702495663,0.0,0.0,
1279,82.88748874887487,0.3616867599252639,0.1362530465821471,168.92627168400975,36168.67599252639,13625.304658214709,16892.627168400973,0.0,0.0,
1280,82.95229522952295,0.35940118274719635,0.1296370609197517,167.29146876096175,35940.118274719636,12963.70609197517,16729.146876096176,0.0,0.0,
1281,83.01710171017102,0.3570629612208995,0.12335257500062922,165.61480077391616,35706.296122089945,12335.257500062922,16561.480077391614,0.0,0.0,
1282,83.08190819081908,0.3546765482688864,0.11738841989678359,163.8989621823188,35467.65482688864,11738.841989678358,16389.89621823188,0.0,0.0,
1283,83.14671467146715,0.35224621333535244,0.11173298021687898,162.14663759167874,35224.621333535244,11173.298021687899,16214.663759167874,0.0,0.0,
1284,83.21152115211521,0.34977603984341576,0.10637433122641503,160.3605001412441,34977.60398434158,10637.433122641503,16036.05001412441,0.0,0.0,
1285,83.27632763276327,0.3472699242369137,0.10130036269253741,158.54320996745525,34726.99242369137,10130.03626925374,15854.320996745526,0.0,0.0,
1286,83.34113411341133,0.3447315764304503,0.09649888934380721,156.69741264521963,34473.15764304503,9649.88893438072,15669.741264521963,0.0,0.0,
1287,83.4059405940594,0.34216452149370363,0.09195774812399031,154.82573772335658,34216.452149370365,9195.774812399031,15482.573772335658,0.0,0.0,
1288,83.47074707470746,0.33957210240149743,0.08766488265615105,152.93079638952486,33957.21024014975,8766.488265615106,15293.079638952486,0.0,0.0,
1289,83.53555355535553,0.33695748368900585,0.08360841552028016,151.01517955415898,33695.74836890058,8360.841552028016,15101.517955415897,0.0,0.0,
1290,83.60036003600361,0.33432365586131707,0.07977670908762399,149.08145577718835,33432.36558613171,7977.670908762399,14908.145577718835,0.0,0.0,
1291,83.66516651665167,0.33167344041765146,0.07615841575200918,147.13216840712317,33167.34404176514,7615.841575200919,14713.216840712317,0.0,0.0,
1292,83.72997299729973,0.3290094953624372,0.07274251845806327,145.16983257550865,32900.949536243716,7274.251845806328,14516.983257550864,0.0,0.0,
1293,83.79477947794778,0.32633432108775706,0.0695183624536649,143.1969318785556,32633.432108775705,6951.8362453664895,14319.69318785556,0.0,0.0,
1294,83.85958595859586,0.3236502665240018,0.06647567919476648,141.21591475883355,32365.02665240018,6647.567919476648,14121.591475883355,0.0,0.0,
1295,83.92439243924392,0.32095953546765404,0.06360460331023217,139.22919061661048,32095.953546765406,6360.460331023217,13922.919061661049,0.0,0.0,
1296,83.98919891989199,0.3182641930067159,0.060895683497355295,137.2391256913212,31826.419300671587,6089.568349735529,13723.912569132119,0.0,0.0,
1297,84.05400540054005,0.3155661719752763,0.058339888169732325,135.2480387626494,31556.61719752763,5833.988816973232,13524.80387626494,0.0,0.0,
1298,84.11881188118811,0.3128672793788916,0.055928606621880865,133.2581967857042,31286.727937889158,5592.860662188086,13325.81967857042,0.0,0.0,
1299,84.18361836183618,0.3101692027418646,0.05365364641276554,131.27181052972375,31016.92027418646,5365.364641276555,13127.181052972375,0.0,0.0,
1300,84.24842484248424,0.3074735163360287,0.05150722760577679,129.29102941593274,30747.35163360287,5150.722760577679,12929.102941593273,0.0,0.0,
1301,84.31323132313231,0.30478168725824006,0.04948197443790496,127.3179378437417,30478.168725824005,4948.197443790496,12731.793784374171,0.0,0.0,
1302,84.37803780378037,0.3020950813306998,0.04757090492750765,125.3545506721921,30209.50813306998,4757.090492750765,12535.45506721921,0.0,0.0,
1303,84.44284428442845,0.29941496880411933,0.04576741886934989,123.4028091263576,29941.496880411934,4576.7418869349885,12340.280912635759,0.0,0.0,
