t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1091,70.7038703870387,-236.47414901736494,11175.457647906569,-118236.9872136278,-23647414.901736494,1117545764.7906568,-11823698.72136278,0.0,0.0,
1092,70.76867686768676,-236.47414792804034,11175.457648023628,-118236.97569087677,-23647414.792804033,1117545764.802363,-11823697.569087677,0.0,0.0,
1093,70.83348334833484,-236.47414811639,11175.457648003388,-118236.9776832486,-23647414.811639,1117545764.8003387,-11823697.76832486,0.0,0.0,
1094,70.8982898289829,-236.47414835223879,11175.457647978043,-118236.98017804175,-23647414.83522388,1117545764.7978044,-11823698.017804176,0.0,0.0,
1095,70.96309630963096,-236.4741486475643,11175.457647946307,-118236.98330195276,-23647414.86475643,1117545764.7946308,-11823698.330195276,0.0,0.0,
1096,71.02790279027901,-236.47414901736502,11175.457647906569,-118236.98721362867,-23647414.9017365,1117545764.7906568,-11823698.721362866,0.0,0.0,
1097,71.09270927092709,-236.47414792804028,11175.457648023628,-118236.97569087638,-23647414.79280403,1117545764.802363,-11823697.569087638,0.0,0.0,
1098,71.15751575157516,-236.47414811638996,11175.457648003388,-118236.97768324822,-23647414.811638996,1117545764.8003387,-11823697.768324822,0.0,0.0,
1099,71.22232223222322,-236.4741483522387,11175.457647978043,-118236.980178041,-23647414.83522387,1117545764.7978044,-11823698.017804101,0.0,0.0,
1100,71.28712871287128,-236.4741486475642,11175.457647946307,-118236.98330195183,-23647414.86475642,1117545764.7946308,-11823698.330195183,0.0,0.0,
1101,71.35193519351934,-236.4741490173649,11175.457647906569,-118236.98721362757,-23647414.90173649,1117545764.7906568,-11823698.721362757,0.0,0.0,
1102,71.41674167416741,-236.4741479280403,11175.457648023628,-118236.97569087685,-23647414.792804033,1117545764.802363,-11823697.569087684,0.0,0.0,
1103,71.48154815481547,-236.47414811639,11175.457648003388,-118236.97768324878,-23647414.811639,1117545764.8003387,-11823697.768324878,0.0,0.0,
1104,71.54635463546354,-236.47414835223879,11175.457647978043,-118236.98017804185,-23647414.83522388,1117545764.7978044,-11823698.017804185,0.0,0.0,
1105,71.61116111611162,-236.47414864756433,11175.457647946307,-118236.98330195295,-23647414.864756435,1117545764.7946308,-11823698.330195295,0.0,0.0,
1106,71.67596759675968,-236.47414901736502,11175.457647906569,-118236.98721362872,-23647414.9017365,1117545764.7906568,-11823698.721362872,0.0,0.0,
1107,71.74077407740774,-236.47414792804028,11175.457648023628,-118236.97569087645,-23647414.79280403,1117545764.802363,-11823697.569087645,0.0,0.0,
1108,71.8055805580558,-236.47414811638996,11175.457648003388,-118236.97768324825,-23647414.811638996,1117545764.8003387,-11823697.768324824,0.0,0.0,
1109,71.87038703870387,-236.4741483522387,11175.457647978043,-118236.98017804108,-23647414.83522387,1117545764.7978044,-11823698.017804109,0.0,0.0,
1110,71.93519351935193,-236.47414864756422,11175.457647946307,-118236.98330195188,-23647414.86475642,1117545764.7946308,-11823698.330195189,0.0,0.0,
1111,72.0,-236.4741490173649,11175.457647906569,-118236.98721362757,-23647414.90173649,1117545764.7906568,-11823698.721362757,0.0,0.0,
1112,72.06480648064807,-236.4741479280403,11175.457648023628,-118236.97569087685,-23647414.792804033,1117545764.802363,-11823697.569087684,0.0,0.0,
1113,72.12961296129613,-236.47414811639,11175.457648003388,-118236.97768324878,-23647414.811639,1117545764.8003387,-11823697.768324878,0.0,0.0,
1114,72.19441944194419,-236.47414835223879,11175.457647978043,-118236.98017804185,-23647414.83522388,1117545764.7978044,-11823698.017804185,0.0,0.0,
1115,72.25922592259225,-236.47414864756433,11175.457647946307,-118236.98330195295,-23647414.864756435,1117545764.7946308,-11823698.330195295,0.0,0.0,
1116,72.32403240324032,-236.47414901736502,11175.457647906569,-118236.98721362872,-23647414.9017365,1117545764.7906568,-11823698.721362872,0.0,0.0,
1117,72.38883888388838,-236.47414792804028,11175.457648023628,-118236.97569087645,-23647414.79280403,1117545764.802363,-11823697.569087645,0.0,0.0,
1118,72.45364536453646,-236.47414811638996,11175.457648003388,-118236.97768324825,-23647414.811638996,1117545764.8003387,-11823697.768324824,0.0,0.0,
1119,72.51845184518452,-236.4741483522387,11175.457647978043,-118236.98017804108,-23647414.83522387,1117545764.7978044,-11823698.017804109,0.0,0.0,
1120,72.58325832583257,-236.47414864756422,11175.457647946307,-118236.98330195188,-23647414.86475642,1117545764.7946308,-11823698.330195189,0.0,0.0,
1121,72.64806480648065,-236.4741490173649,11175.457647906569,-118236.98721362757,-23647414.90173649,1117545764.7906568,-11823698.721362757,0.0,0.0,
1122,72.7128712871287,-236.4741479280403,11175.457648023628,-118236.97569087685,-23647414.792804033,1117545764.802363,-11823697.569087684,0.0,0.0,
1123,72.77767776777678,-236.47414811639,11175.457648003388,-118236.97768324878,-23647414.811639,1117545764.8003387,-11823697.768324878,0.0,0.0,
1124,72.84248424842484,-236.47414835223879,11175.457647978043,-118236.98017804185,-23647414.83522388,1117545764.7978044,-11823698.017804185,0.0,0.0,
1125,72.90729072907291,-236.47414864756433,11175.457647946307,-118236.98330195295,-23647414.864756435,1117545764.7946308,-11823698.330195295,0.0,0.0,
1126,72.97209720972097,-236.47414901736502,11175.457647906569,-118236.98721362872,-23647414.9017365,1117545764.7906568,-11823698.721362872,0.0,0.0,
1127,73.03690369036903,-236.47414792804028,11175.457648023628,-118236.97569087645,-23647414.79280403,1117545764.802363,-11823697.569087645,0.0,0.0,
1128,73.10171017101709,-236.47414811638996,11175.457648003388,-118236.97768324825,-23647414.811638996,1117545764.8003387,-11823697.768324824,0.0,0.0,
1129,73.16651665166516,-236.4741483522387,11175.457647978043,-118236.98017804108,-23647414.83522387,1117545764.7978044,-11823698.017804109,0.0,0.0,
1130,73.23132313231324,-236.47414864756422,11175.457647946307,-118236.98330195188,-23647414.86475642,1117545764.7946308,-11823698.330195189,0.0,0.0,
1131,73.2961296129613,-236.4741490173649,11175.457647906569,-118236.98721362757,-23647414.90173649,1117545764.7906568,-11823698.721362757,0.0,0.0,
1132,73.36093609360935,-236.4741479280403,11175.457648023628,-118236.97569087685,-23647414.792804033,1117545764.802363,-11823697.569087684,0.0,0.0,
1133,73.42574257425741,-236.47414811639,11175.457648003388,-118236.97768324878,-23647414.811639,1117545764.8003387,-11823697.768324878,0.0,0.0,
1134,73.49054905490549,-236.47414835223879,11175.457647978043,-118236.98017804185,-23647414.83522388,1117545764.7978044,-11823698.017804185,0.0,0.0,
1135,73.55535553555355,-236.47414864756433,11175.457647946307,-118236.98330195295,-23647414.864756435,1117545764.7946308,-11823698.330195295,0.0,0.0,
1136,73.62016201620162,-236.47414901736502,11175.457647906569,-118236.98721362872,-23647414.9017365,1117545764.7906568,-11823698.721362872,0.0,0.0,
1137,73.68496849684969,-236.47414792804028,11175.457648023628,-118236.97569087645,-23647414.79280403,1117545764.802363,-11823697.569087645,0.0,0.0,
1138,73.74977497749775,-236.47414811638996,11175.457648003388,-118236.97768324825,-23647414.811638996,1117545764.8003387,-11823697.768324824,0.0,0.0,
1139,73.81458145814581,-236.4741483522387,11175.457647978043,-118236.98017804108,-23647414.83522387,1117545764.7978044,-11823698.017804109,0.0,0.0,
1140,73.87938793879387,-236.47414864756422,11175.457647946307,-118236.98330195188,-23647414.86475642,1117545764.7946308,-11823698.330195189,0.0,0.0,
1141,73.94419441944194,-236.4741490173649,11175.457647906569,-118236.98721362757,-23647414.90173649,1117545764.7906568,-11823698.721362757,0.0,0.0,
1142,74.00900090009,-236.4741479280403,11175.457648023628,-118236.97569087685,-23647414.792804033,1117545764.802363,-11823697.569087684,0.0,0.0,
1143,74.07380738073807,-236.47414811639,11175.457648003388,-118236.97768324878,-23647414.811639,1117545764.8003387,-11823697.768324878,0.0,0.0,
1144,74.13861386138613,-236.47414835223879,11175.457647978043,-118236.98017804185,-23647414.83522388,1117545764.7978044,-11823698.017804185,0.0,0.0,
1145,74.20342034203419,-236.47414864756433,11175.457647946307,-118236.98330195295,-23647414.864756435,1117545764.7946308,-11823698.330195295,0.0,0.0,
1146,74.26822682268227,-236.47414901736502,11175.457647906569,-118236.98721362872,-23647414.9017365,1117545764.7906568,-11823698.721362872,0.0,0.0,
1147,74.33303330333032,-236.47414792804028,11175.457648023628,-118236.97569087645,-23647414.79280403,1117545764.802363,-11823697.569087645,0.0,0.0,
1148,74.3978397839784,-236.47414811638996,11175.457648003388,-118236.97768324825,-23647414.811638996,1117545764.8003387,-11823697.768324824,0.0,0.0,
1149,74.46264626462646,-236.4741483522387,11175.457647978043,-118236.98017804108,-23647414.83522387,1117545764.7978044,-11823698.017804109,0.0,0.0,
1150,74.52745274527453,-236.47414864756422,11175.457647946307,-118236.98330195188,-23647414.86475642,1117545764.7946308,-11823698.330195189,0.0,0.0,
1151,74.59225922592259,-236.4741490173649,11175.457647906569,-118236.98721362757,-23647414.90173649,1117545764.7906568,-11823698.721362757,0.0,0.0,
1152,74.65706570657065,-236.4741479280403,11175.457648023628,-118236.97569087685,-23647414.792804033,1117545764.802363,-11823697.569087684,0.0,0.0,
1153,74.72187218721872,-236.47414811639,11175.457648003388,-118236.97768324878,-23647414.811639,1117545764.8003387,-11823697.768324878,0.0,0.0,
1154,74.78667866786678,-236.47414835223879,11175.457647978043,-118236.98017804185,-23647414.83522388,1117545764.7978044,-11823698.017804185,0.0,0.0,
1155,74.85148514851485,-236.47414864756433,11175.457647946307,-118236.98330195295,-23647414.864756435,1117545764.7946308,-11823698.330195295,0.0,0.0,
1156,74.91629162916291,-236.47414901736502,11175.457647906569,-118236.98721362872,-23647414.9017365,1117545764.7906568,-11823698.721362872,0.0,0.0,
1157,74.98109810981099,-236.47414792804028,11175.457648023628,-118236.97569087645,-23647414.79280403,1117545764.802363,-11823697.569087645,0.0,0.0,
1158,75.04590459045905,-236.47414811638996,11175.457648003388,-118236.97768324825,-23647414.811638996,1117545764.8003387,-11823697.768324824,0.0,0.0,
1159,75.1107110711071,-236.4741483522387,11175.457647978043,-118236.98017804108,-23647414.83522387,1117545764.7978044,-11823698.017804109,0.0,0.0,
1160,75.17551755175516,-236.47414864756422,11175.457647946307,-118236.98330195188,-23647414.86475642,1117545764.7946308,-11823698.330195189,0.0,0.0,
1161,75.24032403240324,-236.4741490173649,11175.457647906569,-118236.98721362757,-23647414.90173649,1117545764.7906568,-11823698.721362757,0.0,0.0,
1162,75.30513051305131,-236.4741479280403,11175.457648023628,-118236.97569087685,-23647414.792804033,1117545764.802363,-11823697.569087684,0.0,0.0,
1163,75.36993699369937,-236.47414811639,11175.457648003388,-118236.97768324878,-23647414.811639,1117545764.8003387,-11823697.768324878,0.0,0.0,
1164,75.43474347434743,-236.47414835223879,11175.457647978043,-118236.98017804185,-23647414.83522388,1117545764.7978044,-11823698.017804185,0.0,0.0,
1165,75.49954995499549,-236.47414864756433,11175.457647946307,-118236.98330195295,-23647414.864756435,1117545764.7946308,-11823698.330195295,0.0,0.0,
1166,75.56435643564356,-236.47414901736502,11175.457647906569,-118236.98721362872,-23647414.9017365,1117545764.7906568,-11823698.721362872,0.0,0.0,
1167,75.62916291629162,-236.47414792804028,11175.457648023628,-118236.97569087645,-23647414.79280403,1117545764.802363,-11823697.569087645,0.0,0.0,
1168,75.69396939693969,-236.47414811638996,11175.457648003388,-118236.97768324825,-23647414.811638996,1117545764.8003387,-11823697.768324824,0.0,0.0,
1169,75.75877587758777,-236.4741483522387,11175.457647978043,-118236.98017804108,-23647414.83522387,1117545764.7978044,-11823698.017804109,0.0,0.0,
1170,75.82358235823583,-236.47414864756422,11175.457647946307,-118236.98330195188,-23647414.86475642,1117545764.7946308,-11823698.330195189,0.0,0.0,
1171,75.88838883888388,-236.4741490173649,11175.457647906569,-118236.98721362757,-23647414.90173649,1117545764.7906568,-11823698.721362757,0.0,0.0,
1172,75.95319531953194,-236.4741479280403,11175.457648023628,-118236.97569087685,-23647414.792804033,1117545764.802363,-11823697.569087684,0.0,0.0,
1173,76.01800180018002,-236.47414811639,11175.457648003388,-118236.97768324878,-23647414.811639,1117545764.8003387,-11823697.768324878,0.0,0.0,
1174,76.08280828082808,-236.47414835223879,11175.457647978043,-118236.98017804185,-23647414.83522388,1117545764.7978044,-11823698.017804185,0.0,0.0,
1175,76.14761476147615,-236.47414864756433,11175.457647946307,-118236.98330195295,-23647414.864756435,1117545764.7946308,-11823698.330195295,0.0,0.0,
1176,76.21242124212421,-236.47414901736502,11175.457647906569,-118236.98721362872,-23647414.9017365,1117545764.7906568,-11823698.721362872,0.0,0.0,
1177,76.27722772277227,-236.47414792804028,11175.457648023628,-118236.97569087645,-23647414.79280403,1117545764.802363,-11823697.569087645,0.0,0.0,
1178,76.34203420342034,-236.47414811638996,11175.457648003388,-118236.97768324825,-23647414.811638996,1117545764.8003387,-11823697.768324824,0.0,0.0,
1179,76.4068406840684,-236.4741483522387,11175.457647978043,-118236.98017804108,-23647414.83522387,1117545764.7978044,-11823698.017804109,0.0,0.0,
1180,76.47164716471647,-236.47414864756422,11175.457647946307,-118236.98330195188,-23647414.86475642,1117545764.7946308,-11823698.330195189,0.0,0.0,
1181,76.53645364536453,-236.4741490173649,11175.457647906569,-118236.98721362757,-23647414.90173649,1117545764.7906568,-11823698.721362757,0.0,0.0,
1182,76.6012601260126,-236.4741479280403,11175.457648023628,-118236.97569087685,-23647414.792804033,1117545764.802363,-11823697.569087684,0.0,0.0,
1183,76.66606660666066,-236.47414811639,11175.457648003388,-118236.97768324878,-23647414.811639,1117545764.8003387,-11823697.768324878,0.0,0.0,
1184,76.73087308730872,-236.47414835223879,11175.457647978043,-118236.98017804185,-23647414.83522388,1117545764.7978044,-11823698.017804185,0.0,0.0,
1185,76.7956795679568,-236.47414864756433,11175.457647946307,-118236.98330195295,-23647414.864756435,1117545764.7946308,-11823698.330195295,0.0,0.0,
1186,76.86048604860486,-236.47414901736502,11175.457647906569,-118236.98721362872,-23647414.9017365,1117545764.7906568,-11823698.721362872,0.0,0.0,
1187,76.92529252925293,-236.47414792804028,11175.457648023628,-118236.97569087645,-23647414.79280403,1117545764.802363,-11823697.569087645,0.0,0.0,
1188,76.99009900990099,-236.47414811638996,11175.457648003388,-118236.97768324825,-23647414.811638996,1117545764.8003387,-11823697.768324824,0.0,0.0,
1189,77.05490549054905,-236.4741483522387,11175.457647978043,-118236.98017804108,-23647414.83522387,1117545764.7978044,-11823698.017804109,0.0,0.0,
1190,77.1197119711971,-236.47414864756422,11175.457647946307,-118236.98330195188,-23647414.86475642,1117545764.7946308,-11823698.330195189,0.0,0.0,
1191,77.18451845184518,-236.4741490173649,11175.457647906569,-118236.98721362757,-23647414.90173649,1117545764.7906568,-11823698.721362757,0.0,0.0,
1192,77.24932493249324,-236.4741479280403,11175.457648023628,-118236.97569087685,-23647414.792804033,1117545764.802363,-11823697.569087684,0.0,0.0,
1193,77.31413141314131,-236.47414811639,11175.457648003388,-118236.97768324878,-23647414.811639,1117545764.8003387,-11823697.768324878,0.0,0.0,
1194,77.37893789378938,-236.47414835223879,11175.457647978043,-118236.98017804185,-23647414.83522388,1117545764.7978044,-11823698.017804185,0.0,0.0,
1195,77.44374437443744,-236.47414864756433,11175.457647946307,-118236.98330195295,-23647414.864756435,1117545764.7946308,-11823698.330195295,0.0,0.0,
1196,77.5085508550855,-236.47414901736502,11175.457647906569,-118236.98721362872,-23647414.9017365,1117545764.7906568,-11823698.721362872,0.0,0.0,
1197,77.57335733573356,-236.47414792804028,11175.457648023628,-118236.97569087645,-23647414.79280403,1117545764.802363,-11823697.569087645,0.0,0.0,
1198,77.63816381638163,-236.47414811638996,11175.457648003388,-118236.97768324825,-23647414.811638996,1117545764.8003387,-11823697.768324824,0.0,0.0,
1199,77.7029702970297,-236.4741483522387,11175.457647978043,-118236.98017804108,-23647414.83522387,1117545764.7978044,-11823698.017804109,0.0,0.0,
1200,77.76777677767777,-236.47414864756422,11175.457647946307,-118236.98330195188,-23647414.86475642,1117545764.7946308,-11823698.330195189,0.0,0.0,
