t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1207,78.22142214221422,0.06322674298900273,0.057455564731756906,26.887990887318473,6322.674298900273,5745.55647317569,2688.7990887318474,0.0,0.0,
1208,78.28622862286228,0.06316702527649368,0.059998975861831734,27.03091934997537,6316.702527649368,5999.897586183173,2703.091934997537,0.0,0.0,
1209,78.35103510351034,0.06313538149675234,0.06265924944875187,27.180525852614256,6313.538149675233,6265.924944875187,2718.0525852614255,0.0,0.0,
1210,78.41584158415841,0.06313276907013406,0.06544144058837562,27.337480905254576,6313.276907013405,6544.144058837562,2733.7480905254574,0.0,0.0,
1211,78.48064806480647,0.063160189351063,0.06835077491557037,27.502478225807586,6316.0189351063,6835.077491557037,2750.2478225807586,0.0,0.0,
1212,78.54545454545455,0.06321868895737481,0.07139264889738953,27.676234797310887,6321.868895737482,7139.264889738953,2767.6234797310885,0.0,0.0,
1213,78.6102610261026,0.06330936108500224,0.07457262944162853,27.859490946865975,6330.936108500224,7457.262944162852,2785.9490946865976,0.0,0.0,
1214,78.67506750675068,0.06343334680054817,0.07789645274393811,28.053010444547752,6343.334680054817,7789.645274393811,2805.3010444547754,0.0,0.0,
1215,78.73987398739874,0.0635918363035388,0.08137002229253285,28.257580619792922,6359.18363035388,8137.002229253285,2825.758061979292,0.0,0.0,
1216,78.8046804680468,0.06378607014936362,0.0849994059456738,28.47401263889952,6378.607014936362,8499.94059456738,2847.401263889952,0.0,0.0,
1217,78.86948694869487,0.06401734042309491,0.08879083199343109,28.70314124083953,6401.734042309491,8879.08319934311,2870.3141240839527,0.0,0.0,
1218,78.93429342934293,0.06428699185352713,0.09275068411197121,28.94582521512554,6428.699185352712,9275.06841119712,2894.582521512554,0.0,0.0,
1219,78.999099909991,0.06459642285591845,0.09688549511576562,29.202947511684812,6459.6422855918445,9688.549511576563,2920.294751168481,0.0,0.0,
1220,79.06390639063906,0.06494708649102321,0.10120193941076194,29.475415344919945,6494.708649102321,10120.193941076195,2947.5415344919943,0.0,0.0,
1221,79.12871287128712,0.06534049132711002,0.10570682404990583,29.764160319435305,6534.049132711002,10570.682404990583,2976.4160319435305,0.0,0.0,
1222,79.19351935193518,0.06577820219075523,0.1104070782913755,30.07013853598834,6577.820219075523,11040.70782913755,3007.013853598834,0.0,0.0,
1223,79.25832583258325,0.066261840791305,0.1153097415597816,30.394330668426452,6626.184079130499,11530.97415597816,3039.433066842645,0.0,0.0,
1224,79.32313231323131,0.06679308620301143,0.12042194971134243,30.737742002710807,6679.308620301143,12042.194971134242,3073.7742002710806,0.0,0.0,
1225,79.38793879387939,0.06737367518798822,0.1257509195058964,31.101402428576236,6737.367518798822,12575.09195058964,3110.1402428576234,0.0,0.0,
1226,79.45274527452746,0.06800540234229842,0.13130393119152728,31.486366373833103,6800.540234229842,13130.393119152728,3148.6366373833102,0.0,0.0,
1227,79.51755175517552,0.06869012004671056,0.13708830911182426,31.893712670824016,6869.012004671056,13708.830911182426,3189.3712670824016,0.0,0.0,
1228,79.58235823582358,0.06942973820293334,0.14311140025127314,32.32454434409993,6942.973820293334,14311.140025127313,3232.4544344099927,0.0,0.0,
1229,79.64716471647164,0.07022622373548987,0.14938055064119096,32.77998830798898,7022.622373548987,14938.055064119097,3277.998830798898,0.0,0.0,
1230,79.71197119711971,0.07108159983883316,0.15590307955700383,33.26119496240241,7108.159983883316,15590.307955700384,3326.1194962402415,0.0,0.0,
1231,79.77677767776777,0.07199794494884156,0.1626862514475161,33.769337674954926,7199.794494884156,16268.625144751612,3376.9337674954927,0.0,0.0,
1232,79.84158415841584,0.07297739141749475,0.1697372455482682,34.30561213728681,7297.739141749475,16973.72455482682,3430.5612137286807,0.0,0.0,
1233,79.9063906390639,0.07402212386931256,0.17706312314396674,34.87123558335473,7402.212386931256,17706.312314396673,3487.1235583354733,0.0,0.0,
1234,79.97119711971196,0.07513437721808548,0.18467079245952567,35.46744585743164,7513.437721808548,18467.079245952566,3546.744585743164,0.0,0.0,
1235,80.03600360036003,0.0763164343225118,0.19256697117512284,36.095500319605584,7631.64343225118,19256.697117512285,3609.5500319605585,0.0,0.0,
1236,80.10081008100809,0.07757062325963461,0.2007581465780879,36.75667457672183,7757.062325963461,20075.81465780879,3675.667457672183,0.0,0.0,
1237,80.16561656165617,0.07889931419543128,0.2092505333831091,37.45226102696034,7889.931419543128,20925.05333831091,3745.226102696034,0.0,0.0,
1238,80.23042304230422,0.08030491583255478,0.21805002927203898,38.18356720658909,8030.491583255478,21805.0029272039,3818.3567206589087,0.0,0.0,
1239,80.2952295229523,0.08178987141610544,0.22716216822556848,38.95191392789938,8178.987141610544,22716.21682255685,3895.191392789938,0.0,0.0,
1240,80.36003600360036,0.0833566542793732,0.2365920717406716,39.758633197889495,8335.66542793732,23659.20717406716,3975.8633197889494,0.0,0.0,
1241,80.42484248424842,0.08500776291280962,0.24634439805025285,40.60506590795372,8500.776291280961,24634.439805025286,4060.506590795372,0.0,0.0,
1242,80.48964896489649,0.0867457155409966,0.2564232894841768,41.49255928561955,8674.571554099659,25642.328948417682,4149.2559285619545,0.0,0.0,
1243,80.55445544554455,0.08857304419413964,0.26683231813399705,42.4224641002885,8857.304419413964,26683.231813399703,4242.24641002885,0.0,0.0,
1244,80.61926192619262,0.09049228826258975,0.2775744300067523,43.39613161595786,9049.228826258975,27757.44300067523,4339.613161595787,0.0,0.0,
1245,80.68406840684068,0.09250598752507844,0.2886518878758932,44.41491028502323,9250.598752507844,28865.18878758932,4441.491028502323,0.0,0.0,
1246,80.74887488748875,0.09461667464378125,0.30006621305979114,45.48014217851107,9461.667464378124,30006.621305979115,4548.014217851107,0.0,0.0,
1247,80.81368136813681,0.09682686712191163,0.31181812637964573,46.59315914941613,9682.686712191164,31181.812637964573,4659.315914941613,0.0,0.0,
1248,80.87848784878487,0.09913905872238092,0.32390748856929424,47.75527872727121,9913.905872238092,32390.748856929426,4775.527872727121,0.0,0.0,
1249,80.94329432943294,0.10155571034902058,0.3363332404286446,48.96779974358907,10155.57103490206,33633.32404286446,4896.779974358907,0.0,0.0,
1250,81.008100810081,0.10407924039502939,0.34909334303052647,50.231997689437165,10407.92403950294,34909.334303052645,5023.199768943717,0.0,0.0,
1251,81.07290729072908,0.10671201456660684,0.3621847183072292,51.54911980809306,10671.201456660683,36218.47183072292,5154.911980809306,0.0,0.0,
1252,81.13771377137714,0.10945633519314231,0.3756031903577102,52.92037992747238,10945.633519314231,37560.31903577102,5292.037992747239,0.0,0.0,
1253,81.2025202520252,0.11231443003889556,0.3893434278296815,54.346953038850565,11231.443003889555,38934.34278296815,5434.695303885056,0.0,0.0,
1254,81.26732673267325,0.1152884406346999,0.4033988877418821,55.82996963024634,11528.84406346999,40339.888774188206,5582.996963024634,0.0,0.0,
1255,81.33213321332133,0.1183804101519392,0.41776176112138785,57.370509784745565,11838.04101519392,41776.17611213878,5737.050978474556,0.0,0.0,
1256,81.39693969396939,0.1215922708447788,0.43242292083830525,58.969597055962986,12159.227084477881,43242.29208383052,5896.959705596299,0.0,0.0,
1257,81.46174617461746,0.12492583109042373,0.44737187202605816,60.62819213476301,12492.583109042373,44737.18720260582,6062.819213476301,0.0,0.0,
1258,81.52655265526553,0.12838276206093582,0.4625967054793687,62.347186323256025,12838.276206093582,46259.67054793687,6234.718632325603,0.0,0.0,
1259,81.59135913591359,0.13196458406393652,0.47808405442453783,64.12739684408211,13196.458406393653,47808.40544245378,6412.739684408211,0.0,0.0,
1260,81.65616561656165,0.1356726525933491,0.4938190550572947,65.96955414068476,13567.26525933491,49381.90550572947,6596.955414068477,0.0,0.0,
1261,81.72097209720971,0.13950814413481857,0.5097853112428122,67.87430033452249,13950.814413481858,50978.531124281224,6787.430033452249,0.0,0.0,
1262,81.78577857785778,0.14347204177441694,0.525964863770491,69.84218065947553,14347.204177441694,52596.4863770491,6984.218065947553,0.0,0.0,
1263,81.85058505850584,0.1475651206626075,0.5423381645527576,71.87363612485228,14756.51206626075,54233.816455275766,7187.363612485228,0.0,0.0,
1264,81.91539153915392,0.15178793338905364,0.5588840561528226,73.9689962547174,15178.793338905363,55888.40561528225,7396.8996254717395,0.0,0.0,
1265,81.98019801980197,0.15614079532723618,0.5755797570207702,76.1284718105847,15614.079532723617,57557.97570207703,7612.84718105847,0.0,0.0,
1266,82.04500450045003,0.16062377001121805,0.5924008528112099,78.35214751649853,16062.377001121806,59240.08528112099,7835.2147516498535,0.0,0.0,
1267,82.10981098109811,0.1652366546100666,0.6093212941483268,80.63997481752172,16523.665461006658,60932.12941483268,8063.997481752172,0.0,0.0,
1268,82.17461746174617,0.16997896556858036,0.6263134011963143,82.99176470520403,16997.896556858035,62631.34011963143,8299.176470520404,0.0,0.0,
1269,82.23942394239424,0.1748499244859564,0.6433478753844257,85.40718064519703,17484.99244859564,64334.78753844257,8540.718064519702,0.0,0.0,
1270,82.3042304230423,0.1798484443068563,0.6603938186262621,87.88573164359974,17984.84443068563,66039.38186262621,8788.573164359974,0.0,0.0,
1271,82.36903690369037,0.1849731159021134,0.6774187603628646,90.42676549001054,18497.311590211342,67741.87603628647,9042.676549001053,0.0,0.0,
1272,82.43384338433843,0.1902221951188441,0.6943886927478837,93.02946221651446,19022.21951188441,69438.86927478838,9302.946221651446,0.0,0.0,
1273,82.49864986498649,0.19559359038223248,0.7112681142813961,95.69282781307342,19559.359038223247,71126.81142813961,9569.282781307342,0.0,0.0,
1274,82.56345634563456,0.20108485093348175,0.7280200821858289,98.41568824088739,20108.485093348176,72802.0082185829,9841.56882408874,0.0,0.0,
1275,82.62826282628262,0.20669315579058448,0.7446062738035873,101.19668378635016,20669.315579058446,74460.62738035874,10119.668378635017,0.0,0.0,
1276,82.6930693069307,0.2124153035205125,0.7609870572807547,104.03426379917327,21241.53035205125,76098.70572807547,10403.426379917328,0.0,0.0,
1277,82.75787578757875,0.21824770291314505,0.7771215717844656,106.92668185908101,21824.770291314504,77712.15717844656,10692.668185908102,0.0,0.0,
1278,82.82268226822681,0.22418636464888267,0.7929678174835116,109.87199141625686,22418.636464888266,79296.78174835116,10987.199141625686,0.0,0.0,
1279,82.88748874887487,0.23022689405317057,0.8084827555014533,112.86804195131847,23022.689405317058,80848.27555014534,11286.804195131848,0.0,0.0,
1280,82.95229522952295,0.23636448503232133,0.8236224180295073,115.91247570113507,23636.44850323213,82362.24180295072,11591.247570113506,0.0,0.0,
1281,83.01710171017102,0.2425939152858484,0.838342028761844,119.00272499715557,24259.391528584838,83834.20287618441,11900.272499715556,0.0,0.0,
1282,83.08190819081908,0.24890954289112913,0.8525961337887944,122.1360102631621,24890.954289112913,85259.61337887944,12213.60102631621,0.0,0.0,
1283,83.14671467146715,0.2553053043564716,0.8663387430531849,125.30933871941728,25530.530435647157,86633.87430531849,12530.933871941728,0.0,0.0,
1284,83.21152115211521,0.2617747142385869,0.8795234824413677,128.51950384006767,26177.47142385869,87952.34824413677,12851.950384006766,0.0,0.0,
1285,83.27632763276327,0.26831086642008595,0.8921037565431605,131.76308561038212,26831.086642008595,89210.37565431606,13176.308561038211,0.0,0.0,
1286,83.34113411341133,0.2749064371417089,0.9040329220730223,135.03645162985993,27490.643714170892,90403.29220730223,13503.645162985993,0.0,0.0,
1287,83.4059405940594,0.2815536898827615,0.915264471898368,138.33575910651388,28155.368988276154,91526.4471898368,13833.575910651387,0.0,0.0,
1288,83.47074707470746,0.2882444821813932,0.9257522295689314,141.65695778660637,28824.44821813932,92575.22295689315,14165.695778660636,0.0,0.0,
1289,83.53555355535553,0.2949702744840427,0.9354505541832397,144.99579386282355,29497.02744840427,93545.05541832397,14499.579386282354,0.0,0.0,
1290,83.60036003600361,0.3017221411103443,0.9443145553635394,148.34781490222178,30172.214111034427,94431.45553635394,14834.781490222178,0.0,0.0,
1291,83.66516651665167,0.30849078341620156,0.9523003180385335,151.70837583332786,30849.078341620156,95230.03180385336,15170.837583332786,0.0,0.0,
1292,83.72997299729973,0.31526654523326564,0.9593651366527621,155.07264602936826,31526.654523326564,95936.51366527622,15507.264602936826,0.0,0.0,
1293,83.79477947794778,0.3220394306577955,0.9654677583317651,158.43561752178795,32203.94306577955,96546.7758331765,15843.561752178795,0.0,0.0,
1294,83.85958595859586,0.3287991242556884,0.9705686344321514,161.79211437491944,32879.912425568844,97056.86344321513,16179.211437491944,0.0,0.0,
1295,83.92439243924392,0.33553501374317823,0.9746301797941764,165.13680324879448,33553.50137431782,97463.01797941764,16513.68032487945,0.0,0.0,
1296,83.98919891989199,0.34223621519431674,0.9776170388903187,168.46420517266645,34223.621519431676,97761.70388903187,16846.420517266644,0.0,0.0,
1297,84.05400540054005,0.34889160081657256,0.9794963579251788,171.7687085466588,34889.16008165725,97949.63579251787,17176.870854665878,0.0,0.0,
1298,84.11881188118811,0.35548982932481255,0.9802380617886288,175.0445833831544,35548.98293248125,98023.80617886288,17504.45833831544,0.0,0.0,
1299,84.18361836183618,0.36201937893110747,0.9798151345938914,178.2859967928386,36201.93789311075,97981.51345938914,17828.59967928386,0.0,0.0,
1300,84.24842484248424,0.36846858295335744,0.9782039023439003,181.48702971279246,36846.85829533575,97820.39023439003,18148.702971279246,0.0,0.0,
1301,84.31323132313231,0.3748256680292926,0.9753843160613976,184.6416948655087,37482.566802929265,97538.43160613977,18464.16948655087,0.0,0.0,
1302,84.37803780378037,0.38107879490378693,0.9713402334895915,187.7439559280966,38107.87949037869,97134.02334895915,18774.39559280966,0.0,0.0,
1303,84.44284428442845,0.3872161017365985,0.9660596972197889,190.78774788024472,38721.61017365985,96605.9697219789,19078.77478802447,0.0,0.0,
1304,84.5076507650765,0.39322574985411657,0.9595352068296599,193.76699848748234,39322.57498541166,95953.52068296599,19376.699848748234,0.0,0.0,
1305,84.57245724572456,0.399095971842582,0.9517639823204918,196.67565086300957,39909.5971842582,95176.39823204918,19667.565086300958,0.0,0.0,
1306,84.63726372637264,0.4048151218510108,0.9427482158248126,199.507687036593,40481.512185101084,94274.82158248127,19950.7687036593,0.0,0.0,
1307,84.7020702070207,0.41037172793979226,0.9324953082186763,202.25715244281184,41037.172793979225,93249.53082186764,20225.715244281186,0.0,0.0,
1308,84.76687668766877,0.41575454627530556,0.9210180869189447,204.91818118356946,41575.454627530555,92101.80869189448,20491.818118356947,0.0,0.0,
1309,84.83168316831683,0.4209526169317991,0.9083350007801172,207.4850221473433,42095.261693179906,90833.50007801173,20748.50221473433,0.0,0.0,
1310,84.89648964896489,0.4259553210193155,0.8944702876345632,209.9520654911494,42595.53210193155,89447.02876345631,20995.20654911494,0.0,0.0,
1311,84.96129612961295,0.4307524388103851,0.8794541096548957,212.31386927032463,43075.243881038514,87945.41096548957,21231.386927032465,0.0,0.0,
1312,85.02610261026102,0.435334208488958,0.8633226513706023,214.5651869855809,43533.420848895796,86332.26513706023,21456.51869855809,0.0,0.0,
1313,85.0909090909091,0.43969138509282796,0.8461181748607007,216.70099468748933,43969.1385092828,84611.81748607007,21670.099468748933,0.0,0.0,
1314,85.15571557155715,0.4438152991659112,0.8278890263916673,218.71652468697215,44381.52991659112,82788.90263916673,21871.652468697215,0.0,0.0,
1315,85.22052205220523,0.4476979145815796,0.8086895886022952,220.6072690939393,44769.79145815796,80868.95886022953,22060.72690939393,0.0,0.0,
1316,85.28532853285328,0.45133188493818505,0.788580172286275,222.36903002547965,45133.1884938185,78858.01722862749,22236.903002547966,0.0,0.0,
