t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1707,110.62466246624663,0.0003457428941722282,7.543610937416801e-193,1.2848245034142012e-191,34.57428941722282,7.543610937416801e-188,1.2848245034142011e-189,0.0,0.0,
1708,110.68946894689468,0.00034202859281889155,8.047678318195459e-193,1.3559508826482964e-191,34.202859281889154,8.047678318195458e-188,1.3559508826482964e-189,0.0,0.0,
1709,110.75427542754275,0.00033835419404858814,8.585439121093887e-193,1.4310166288822585e-191,33.83541940485881,8.585439121093886e-188,1.4310166288822584e-189,0.0,0.0,
1710,110.81908190819081,0.00033471926918955105,9.159146150575075e-193,1.5102400084046334e-191,33.471926918955106,9.159146150575075e-188,1.5102400084046333e-189,0.0,0.0,
1711,110.88388838883888,0.00033112339417521217,9.771202872766989e-193,1.5938513844356435e-191,33.11233941752122,9.771202872766989e-188,1.5938513844356435e-189,0.0,0.0,
1712,110.94869486948696,0.000327566149494735,1.0424173493258063e-192,1.6820938877239527e-191,32.7566149494735,1.0424173493258062e-187,1.6820938877239527e-189,0.0,0.0,
1713,111.013501350135,0.0003240471201440711,1.112079370910762e-192,1.7752241243242705e-191,32.40471201440711,1.1120793709107621e-187,1.7752241243242705e-189,0.0,0.0,
1714,111.07830783078307,0.00032056589557753843,1.1863982180182492e-192,1.8735129226174145e-191,32.056589557753846,1.1863982180182493e-187,1.8735129226174144e-189,0.0,0.0,
1715,111.14311431143115,0.00031712206965993443,1.2656852767946138e-192,1.977246121748249e-191,31.712206965993442,1.2656852767946138e-187,1.977246121748249e-189,0.0,0.0,
1716,111.20792079207921,0.0003137152406191493,1.350272759305703e-192,2.086725403778891e-191,31.37152406191493,1.350272759305703e-187,2.086725403778891e-189,0.0,0.0,
1717,111.27272727272727,0.00031034501099929247,1.4405150966559926e-192,2.2022691719806367e-191,31.034501099929248,1.4405150966559927e-187,2.2022691719806366e-189,0.0,0.0,
1718,111.33753375337533,0.000307010987614326,1.5367904253123539e-192,2.3242134778229685e-191,30.7010987614326,1.536790425312354e-187,2.3242134778229683e-189,0.0,0.0,
1719,111.4023402340234,0.0003037127815021925,1.6395021728691437e-192,2.452912999360036e-191,30.371278150219247,1.6395021728691438e-187,2.452912999360036e-189,0.0,0.0,
1720,111.46714671467147,0.0003004500078794387,1.7490807499082726e-192,2.5887420738642918e-191,30.04500078794387,1.7490807499082727e-187,2.5887420738642917e-189,0.0,0.0,
1721,111.53195319531953,0.000297222286096324,1.8659853550535876e-192,2.7320957877154472e-191,29.722228609632403,1.8659853550535877e-187,2.732095787715447e-189,0.0,0.0,
1722,111.59675967596759,0.0002940292395924104,1.9907059007936805e-192,2.883391126719333e-191,29.402923959241036,1.9907059007936805e-187,2.8833911267193325e-189,0.0,0.0,
1723,111.66156615661565,0.0002908704958526335,2.123765068154037e-192,3.043068190207185e-191,29.08704958526335,2.123765068154037e-187,3.0430681902071848e-189,0.0,0.0,
1724,111.72637263726372,0.00028774568636384207,2.265720498840632e-192,3.2115914724521365e-191,28.774568636384206,2.265720498840632e-187,3.2115914724521364e-189,0.0,0.0,
1725,111.7911791179118,0.0002846544465718073,2.417167134053529e-192,3.3894512151351014e-191,28.465444657180733,2.417167134053529e-187,3.3894512151351014e-189,0.0,0.0,
1726,111.85598559855984,0.0002815964158386919,2.578739709785154e-192,3.577164834799823e-191,28.15964158386919,2.578739709785154e-187,3.577164834799823e-189,0.0,0.0,
1727,111.92079207920791,0.0002785712374009715,2.751115419074614e-192,3.77527842945505e-191,27.85712374009715,2.751115419074614e-187,3.77527842945505e-189,0.0,0.0,
1728,111.98559855985599,0.00027557855832782154,2.9350167523890917e-192,3.984368368711125e-191,27.557855832782153,2.9350167523890917e-187,3.984368368711125e-189,0.0,0.0,
1729,112.05040504050405,0.0002726180294799375,3.1312145280532877e-192,4.20504297208411e-191,27.26180294799375,3.1312145280532876e-187,4.20504297208411e-189,0.0,0.0,
1730,112.11521152115212,0.0002696893054688019,3.3405311254434342e-192,4.4379442803548485e-191,26.968930546880188,3.3405311254434344e-187,4.437944280354849e-189,0.0,0.0,
1731,112.18001800180016,0.0002667920446163947,3.563843934513935e-192,4.683749925141883e-191,26.67920446163947,3.5638439345139355e-187,4.683749925141883e-189,0.0,0.0,
1732,112.24482448244824,0.000263925908915324,3.8020890361344455e-192,4.943175102134975e-191,26.3925908915324,3.8020890361344457e-187,4.943175102134975e-189,0.0,0.0,
1733,112.30963096309631,0.00026109056398940087,4.056265128680509e-192,5.216974653733951e-191,26.109056398940087,4.0562651286805094e-187,5.216974653733951e-189,0.0,0.0,
1734,112.37443744374437,0.0002582856790546251,4.327437717358792e-192,5.5059452671606866e-191,25.82856790546251,4.327437717358792e-187,5.5059452671606865e-189,0.0,0.0,
1735,112.43924392439243,0.0002555109268805938,4.616743583847434e-192,5.81092779444464e-191,25.551092688059377,4.616743583847434e-187,5.81092779444464e-189,0.0,0.0,
1736,112.50405040504049,0.00025276598375232717,4.92539555500988e-192,6.132809701038255e-191,25.276598375232716,4.92539555500988e-187,6.132809701038255e-189,0.0,0.0,
1737,112.56885688568856,0.00025005052943250113,5.254687590696501e-192,6.472527650193618e-191,25.005052943250114,5.254687590696501e-187,6.4725276501936185e-189,0.0,0.0,
1738,112.63366336633663,0.00024736424712408896,5.606000211986535e-192,6.831070230625491e-191,24.736424712408898,5.606000211986535e-187,6.831070230625491e-189,0.0,0.0,
1739,112.69846984698471,0.0002447068234334005,5.980806292653358e-192,7.209480835404268e-191,24.470682343340048,5.980806292653358e-187,7.209480835404268e-189,0.0,0.0,
1740,112.76327632763275,0.00024207794833352178,6.38067723815918e-192,7.608860700460766e-191,24.207794833352178,6.38067723815918e-187,7.608860700460766e-189,0.0,0.0,
1741,112.82808280828083,0.00023947731512814164,6.807289578114266e-192,8.030372111551147e-191,23.947731512814165,6.807289578114266e-187,8.030372111551147e-189,0.0,0.0,
1742,112.89288928892888,0.00023690462041577837,7.262431999867256e-192,8.475241789016363e-191,23.690462041577838,7.262431999867256e-187,8.475241789016363e-189,0.0,0.0,
1743,112.95769576957696,0.00023435956405437687,7.748012852751814e-192,8.944764460194121e-191,23.435956405437686,7.748012852751814e-187,8.944764460194121e-189,0.0,0.0,
1744,113.022502250225,0.00023184184912629818,8.266068154482234e-192,9.440306629878754e-191,23.184184912629817,8.266068154482234e-187,9.440306629878754e-189,0.0,0.0,
1745,113.08730873087308,0.00022935118190367328,8.818770133307267e-192,9.963310559808559e-191,22.93511819036733,8.818770133307267e-187,9.963310559808559e-189,0.0,0.0,
1746,113.15211521152115,0.00022688727181414248,9.408436341771124e-192,1.0515298468758529e-190,22.688727181414247,9.408436341771124e-187,1.051529846875853e-188,0.0,0.0,
1747,113.21692169216921,0.00022444983140695223,1.003753938034019e-191,1.1097876965466967e-190,22.44498314069522,1.003753938034019e-186,1.1097876965466966e-188,0.0,0.0,
1748,113.28172817281728,0.00022203857631941865,1.0708717271706692e-191,1.1712741727293412e-190,22.203857631941865,1.0708717271706691e-186,1.1712741727293413e-188,0.0,0.0,
1749,113.34653465346533,0.00021965322524375685,1.1424784529313647e-191,1.236168243822037e-190,21.965322524375686,1.1424784529313648e-186,1.236168243822037e-188,0.0,0.0,
1750,113.4113411341134,0.00021729349989425606,1.2188743966565377e-191,1.3046588000569275e-190,21.729349989425607,1.2188743966565377e-186,1.3046588000569276e-188,0.0,0.0,
1751,113.47614761476147,0.00021495912497482015,1.3003799296286114e-191,1.376945203558475e-190,21.495912497482013,1.3003799296286114e-186,1.3769452035584749e-188,0.0,0.0,
1752,113.54095409540955,0.00021264982814684648,1.3873368573320708e-191,1.453237868889169e-190,21.26498281468465,1.3873368573320708e-186,1.4532378688891688e-188,0.0,0.0,
1753,113.6057605760576,0.00021036533999745495,1.4801098536699047e-191,1.5337588757702503e-190,21.036533999745494,1.4801098536699046e-186,1.5337588757702502e-188,0.0,0.0,
1754,113.67056705670566,0.00020810539400805566,1.5790879911570237e-191,1.618742615759087e-190,20.810539400805567,1.5790879911570238e-186,1.6187426157590868e-188,0.0,0.0,
1755,113.73537353735372,0.00020586972652325732,1.684686373513681e-191,1.708436474762681e-190,20.58697265232573,1.6846863735136808e-186,1.7084364747626808e-188,0.0,0.0,
1756,113.8001800180018,0.0002036580767201068,1.7973478775122794e-191,1.8031015533708732e-190,20.365807672010682,1.7973478775122794e-186,1.8031015533708732e-188,0.0,0.0,
1757,113.86498649864987,0.00020147018657766205,1.9175450113891893e-191,1.9030134271017235e-190,20.147018657766203,1.917545011389189e-186,1.9030134271017233e-188,0.0,0.0,
1758,113.92979297929791,0.00019930580084688947,2.045781897623011e-191,2.0084629487671813e-190,19.93058008468895,2.045781897623011e-186,2.008462948767181e-188,0.0,0.0,
1759,113.99459945994599,0.00019716466702088237,2.182596388402758e-191,2.1197570952885575e-190,19.716466702088237,2.182596388402758e-186,2.1197570952885574e-188,0.0,0.0,
1760,114.05940594059406,0.0001950465353054079,2.328562322665679e-191,2.237219861418738e-190,19.50465353054079,2.328562322665679e-186,2.237219861418738e-188,0.0,0.0,
1761,114.12421242124212,0.00019295115858976162,2.4842919341806266e-191,2.3611932029644617e-190,19.29511585897616,2.4842919341806265e-186,2.3611932029644617e-188,0.0,0.0,
1762,114.1890189018902,0.00019087829241793767,2.6504384207853377e-191,2.4920380322428424e-190,19.087829241793766,2.6504384207853378e-186,2.4920380322428424e-188,0.0,0.0,
1763,114.25382538253824,0.00018882769496011298,2.8276986855629705e-191,2.630135268656387e-190,18.8827694960113,2.8276986855629704e-186,2.630135268656387e-188,0.0,0.0,
1764,114.31863186318631,0.000186799126984429,3.0168162614665036e-191,2.77588694742958e-190,18.679912698442898,3.0168162614665036e-186,2.7758869474295803e-188,0.0,0.0,
1765,114.38343834383438,0.0001847923518290876,3.218584431667037e-191,2.929717389713909e-190,18.47923518290876,3.218584431667037e-186,2.929717389713909e-188,0.0,0.0,
1766,114.44824482448244,0.00018280713537473795,3.4338495587272e-191,3.092074437445641e-190,18.280713537473794,3.4338495587272e-186,3.092074437445641e-188,0.0,0.0,
1767,114.5130513051305,0.00018084324601716267,3.663514636574989e-191,3.2634307565222304e-190,18.08432460171627,3.6635146365749892e-186,3.26343075652223e-188,0.0,0.0,
1768,114.57785778577856,0.00017890045464025915,3.90854308018978e-191,3.444285212057163e-190,17.890045464025917,3.90854308018978e-186,3.4442852120571625e-188,0.0,0.0,
1769,114.64266426642664,0.00017697853458930904,4.16996276891077e-191,3.6351643196762484e-190,17.697853458930904,4.16996276891077e-186,3.635164319676248e-188,0.0,0.0,
1770,114.70747074707471,0.00017507726164453692,4.4488703603420666e-191,3.836623777030548e-190,17.507726164453693,4.448870360342067e-186,3.836623777030548e-188,0.0,0.0,
1771,114.77227722772278,0.0001731964139949505,4.746435892965916e-191,4.0492500799251605e-190,17.319641399495048,4.746435892965916e-186,4.0492500799251604e-188,0.0,0.0,
1772,114.83708370837083,0.0001713357722124645,5.0639076967864936e-191,4.273662227695997e-190,17.133577221246448,5.063907696786494e-186,4.273662227695997e-188,0.0,0.0,
1773,114.9018901890189,0.0001694951192262979,5.4026176326218565e-191,4.510513522712332e-190,16.94951192262979,5.402617632621857e-186,4.5105135227123324e-188,0.0,0.0,
1774,114.96669666966696,0.00016767424029765472,5.763986682038235e-191,4.760493469135845e-190,16.767424029765472,5.763986682038235e-186,4.760493469135845e-188,0.0,0.0,
1775,115.03150315031503,0.00016587292299466688,6.149530911398644e-191,5.024329776336435e-190,16.587292299466686,6.149530911398644e-186,5.024329776336435e-188,0.0,0.0,
1776,115.0963096309631,0.00016409095716761406,6.560867835062152e-191,5.302790472636631e-190,16.409095716761406,6.5608678350621516e-186,5.302790472636631e-188,0.0,0.0,
1777,115.16111611161115,0.00016232813492440593,6.999723204451593e-191,5.596686135346003e-190,16.23281349244059,6.9997232044515935e-186,5.5966861353460025e-188,0.0,0.0,
1778,115.22592259225922,0.00016058425060632583,7.46793825149338e-191,5.906872243339828e-190,16.058425060632583,7.467938251493379e-186,5.906872243339827e-188,0.0,0.0,
1779,115.29072907290728,0.00015885910076404266,7.967477416838538e-191,6.23425165873657e-190,15.885910076404267,7.967477416838537e-186,6.23425165873657e-188,0.0,0.0,
1780,115.35553555355536,0.0001571524841338711,8.500436595316713e-191,6.5797772445404245e-190,15.71524841338711,8.500436595316713e-186,6.579777244540425e-188,0.0,0.0,
1781,115.4203420342034,0.00015546420161429496,9.069051933237493e-191,6.944454625418463e-190,15.546420161429497,9.069051933237494e-186,6.944454625418464e-188,0.0,0.0,
1782,115.48514851485147,0.00015379405624273466,9.675709214480327e-191,7.32934509909588e-190,15.379405624273465,9.675709214480326e-186,7.32934509909588e-188,0.0,0.0,
1783,115.54995499549955,0.0001521418531725735,1.0322953874776185e-190,7.735568706146148e-190,15.21418531725735,1.0322953874776185e-185,7.735568706146148e-188,0.0,0.0,
1784,115.61476147614762,0.00015050739965042313,1.1013501686233202e-190,8.164307466245176e-190,15.050739965042313,1.1013501686233203e-185,8.164307466245176e-188,0.0,0.0,
1785,115.67956795679568,0.00014889050499363701,1.1750250156963362e-190,8.616808789211739e-190,14.889050499363702,1.1750250156963362e-185,8.61680878921174e-188,0.0,0.0,
1786,115.74437443744374,0.00014729098056806352,1.253629069367635e-190,9.094389069379357e-190,14.729098056806352,1.2536290693676349e-185,9.094389069379356e-188,0.0,0.0,
1787,115.8091809180918,0.00014570863976604023,1.3374921578306431e-190,9.598437472002275e-190,14.570863976604024,1.3374921578306431e-185,9.598437472002275e-188,0.0,0.0,
1788,115.87398739873987,0.00014414329798462252,1.4269661813160082e-190,1.0130419920472866e-189,14.414329798462253,1.4269661813160082e-185,1.0130419920472866e-187,0.0,0.0,
1789,115.93879387938794,0.00014259477260404824,1.5224265892715673e-190,1.0691883293076542e-189,14.259477260404823,1.5224265892715674e-185,1.0691883293076542e-187,0.0,0.0,
1790,116.00360036003599,0.00014106288296643186,1.6242739564101138e-190,1.1284459837789e-189,14.106288296643186,1.624273956410114e-185,1.1284459837789001e-187,0.0,0.0,
1791,116.06840684068406,0.00013954745035468598,1.732935664242653e-190,1.1909871813155805e-189,13.954745035468598,1.732935664242653e-185,1.1909871813155805e-187,0.0,0.0,
1792,116.13321332133212,0.00013804829797167564,1.848867695157099e-190,1.2569936362488e-189,13.804829797167564,1.848867695157099e-185,1.2569936362488e-187,0.0,0.0,
1793,116.1980198019802,0.00013656525091958842,1.9725565465766214e-190,1.3266570627344949e-189,13.65652509195884,1.9725565465766213e-185,1.3266570627344948e-187,0.0,0.0,
1794,116.26282628262827,0.0001350981361795327,2.1045212732340332e-190,1.400179710433654e-189,13.509813617953272,2.104521273234033e-185,1.400179710433654e-187,0.0,0.0,
1795,116.32763276327631,0.0001336467825913519,2.245315666138355e-190,1.4777749246443303e-189,13.36467825913519,2.245315666138355e-185,1.4777749246443302e-187,0.0,0.0,
1796,116.39243924392439,0.0001322110208336538,2.395530577382983e-190,1.559667730592121e-189,13.22110208336538,2.3955305773829828e-185,1.559667730592121e-187,0.0,0.0,
1797,116.45724572457246,0.00013079068340406073,2.5557964005565667e-190,1.646095440991555e-189,13.079068340406073,2.555796400556567e-185,1.646095440991555e-187,0.0,0.0,
1798,116.52205220522052,0.00012938560459966562,2.726785717173128e-190,1.7373082851417685e-189,12.938560459966562,2.726785717173128e-185,1.7373082851417686e-187,0.0,0.0,
1799,116.58685868586858,0.0001279956204977002,2.909216120233213e-190,1.8335700566033335e-189,12.79956204977002,2.9092161202332127e-185,1.8335700566033337e-187,0.0,0.0,
1800,116.65166516651664,0.0001266205689364119,3.1038532267724656e-190,1.9351587747642815e-189,12.662056893641191,3.1038532267724656e-185,1.9351587747642815e-187,0.0,0.0,
1801,116.71647164716471,0.0001252602894961447,3.311513892048005e-190,2.042367353107689e-189,12.526028949614469,3.3115138920480047e-185,2.0423673531076892e-187,0.0,0.0,
1802,116.78127812781278,0.0001239146234806248,3.533069638859009e-190,2.1555042633961326e-189,12.39146234806248,3.533069638859009e-185,2.1555042633961326e-187,0.0,0.0,
1803,116.84608460846084,0.0001225834138984458,3.7694503164022078e-190,2.2748941797776273e-189,12.25834138984458,3.769450316402208e-185,2.2748941797776273e-187,0.0,0.0,
1804,116.9108910891089,0.00012126650544475276,4.0216480040263235e-190,2.40087857921843e-189,12.126650544475275,4.0216480040263236e-185,2.40087857921843e-187,0.0,0.0,
1805,116.97569756975696,0.00011996374448312454,4.290721176277839e-190,2.5338162635079677e-189,11.996374448312453,4.290721176277839e-185,2.5338162635079677e-187,0.0,0.0,
1806,117.04050405040503,0.00011867497902764936,4.577799146728605e-190,2.674083751561017e-189,11.867497902764937,4.577799146728605e-185,2.674083751561017e-187,0.0,0.0,
1807,117.1053105310531,0.00011740005872519423,4.884086809245497e-190,2.822075466079214e-189,11.740005872519424,4.8840868092454974e-185,2.822075466079214e-187,0.0,0.0,
