t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1100,71.28712871287128,0.545436569621686,0.012628886247082473,155.07164433591223,54543.6569621686,1262.8886247082473,15507.164433591222,0.0,0.0,
1101,71.35193519351934,0.5396988125563695,0.011108812933225161,144.8279041296674,53969.88125563695,1110.881293322516,14482.790412966739,0.0,0.0,
1102,71.41674167416741,0.5340088883483335,0.009788966689266841,134.8193381694679,53400.88883483335,978.8966689266841,13481.93381694679,0.0,0.0,
1103,71.48154815481547,0.5283679688599907,0.00864136702443267,125.11307145989777,52836.79688599907,864.136702443267,12511.307145989776,0.0,0.0,
1104,71.54635463546354,0.5227769927047313,0.007642080582086395,115.7674774210654,52277.69927047313,764.2080582086395,11576.74774210654,0.0,0.0,
1105,71.61116111611162,0.5172366991341643,0.006770632416006044,106.83088642590562,51723.66991341642,677.0632416006044,10683.088642590561,0.0,0.0,
1106,71.67596759675968,0.5117476567310058,0.006009499521821319,98.3409121895934,51174.76567310058,600.9499521821319,9834.09121895934,0.0,0.0,
1107,71.74077407740774,0.5063102877132826,0.005343676704955284,90.32435822241224,50631.02877132826,534.3676704955284,9032.435822241225,0.0,0.0,
1108,71.8055805580558,0.5009248885508638,0.004760305483382945,82.79763323828658,50092.48885508638,476.0305483382945,8279.763323828658,0.0,0.0,
1109,71.87038703870387,0.4955916474951772,0.004248357531388959,75.76756908559494,49559.16474951772,424.83575313889594,7576.756908559494,0.0,0.0,
1110,71.93519351935193,0.4903106595298849,0.0037983650554766317,69.23252212740377,49031.06595298849,379.8365055476632,6923.252212740377,0.0,0.0,
1111,72.0,0.4850819391665016,0.0034021913826016038,63.183643476413984,48508.19391665016,340.2191382601604,6318.364347641398,0.0,0.0,
1112,72.06480648064807,0.4799054314361181,0.003052835889643927,57.60620749487297,47990.54314361181,305.2835889643927,5760.620749487297,0.0,0.0,
1113,72.12961296129613,0.47478102136550826,0.0027442681867707,52.480922183236814,47478.10213655083,274.42681867707,5248.092218323682,0.0,0.0,
1114,72.19441944194419,0.4697085421743358,0.0024712871745396045,47.78515165099305,46970.854217433574,247.12871745396046,4778.515165099305,0.0,0.0,
1115,72.25922592259225,0.4646877823871219,0.002229401222088674,43.494012594961525,46468.77823871219,222.9401222088674,4349.401259496152,0.0,0.0,
1116,72.32403240324032,0.45971849201929904,0.0020147262636339863,39.581316785811495,45971.8492019299,201.47262636339863,3958.1316785811496,0.0,0.0,
1117,72.38883888388838,0.4548003879685133,0.0018238990878067156,36.02036214584755,45480.03879685133,182.38990878067156,3602.036214584755,0.0,0.0,
1118,72.45364536453646,0.4499331587207765,0.001654003505675788,32.78456584972756,44993.31587207765,165.40035056757878,3278.4565849727555,0.0,0.0,
1119,72.51845184518452,0.4451164684630077,0.0015025074357602121,29.847955830356014,44511.64684630077,150.25074357602122,2984.7955830356013,0.0,0.0,
1120,72.58325832583257,0.4403499606794664,0.001367209245041599,27.18553612463778,44034.99606794664,136.7209245041599,2718.553612463778,0.0,0.0,
1121,72.64806480648065,0.43563326129819085,0.0012461919406876782,24.773544952083583,43563.326129819085,124.61919406876781,2477.3544952083585,0.0,0.0,
1122,72.7128712871287,0.4309659814443687,0.0011377840240596277,22.58961875983073,43096.59814443687,113.77840240596278,2258.9618759830732,0.0,0.0,
1123,72.77767776777678,0.42634771984956604,0.001040526002177009,20.612885973146504,42634.771984956606,104.0526002177009,2061.2885973146504,0.0,0.0,
1124,72.84248424842484,0.42177806495948555,0.000953141706952375,18.824008051046096,42177.80649594856,95.31417069523751,1882.4008051046096,0.0,0.0,
1125,72.90729072907291,0.4172565967777628,0.0008745137035995927,17.205170246954292,41725.659677776275,87.45137035995927,1720.5170246954292,0.0,0.0,
1126,72.97209720972097,0.4127828884782138,0.0008036621801861326,15.740040833955028,41278.28884782138,80.36621801861327,1574.004083395503,0.0,0.0,
1127,73.03690369036903,0.40835650781399885,0.0007397268036101045,14.41371061949837,40835.65078139988,73.97268036101045,1441.371061949837,0.0,0.0,
1128,73.10171017101709,0.4039770183488873,0.0006819511059858315,13.212616073111564,40397.70183488873,68.19511059858316,1321.2616073111565,0.0,0.0,
1129,73.16651665166516,0.3996439805325542,0.0006296690318190673,12.124453438020048,39964.39805325542,62.96690318190672,1212.4453438020048,0.0,0.0,
1130,73.23132313231324,0.3953569526392121,0.00058229333238348,11.13808839385129,39535.69526392121,58.229333238348,1113.808839385129,0.0,0.0,
1131,73.2961296129613,0.39111549158649805,0.0005393055410107599,10.243464697980821,39111.5491586498,53.930554101075984,1024.3464697980821,0.0,0.0,
1132,73.36093609360935,0.38691915364946927,0.0005002473029601035,9.431514301643336,38691.91536494693,50.024730296010354,943.1514301643336,0.0,0.0,
1133,73.42574257425741,0.3827674950827277,0.00046471286730111357,8.694070689862556,38276.74950827277,46.47128673011136,869.4070689862556,0.0,0.0,
1134,73.49054905490549,0.3786600726620718,0.00043234257680558333,8.023786608602864,37866.00726620718,43.234257680558336,802.3786608602863,0.0,0.0,
1135,73.55535553555355,0.37459644415567156,0.0004028172160207404,7.414056892367544,37459.644415567156,40.281721602074036,741.4056892367544,0.0,0.0,
1136,73.62016201620162,0.3705761687334989,0.0003758530981793093,6.858946766227084,37057.61687334989,37.58530981793093,685.8946766227084,0.0,0.0,
1137,73.68496849684969,0.36659880732268635,0.00035119778897134006,6.353125746214753,36659.88073226863,35.119778897134005,635.3125746214753,0.0,0.0,
1138,73.74977497749775,0.3626639229154871,0.00032862637994544256,5.8918070825030835,36266.39229154871,32.86263799454426,589.1807082503084,0.0,0.0,
1139,73.81458145814581,0.3587710808357041,0.0003079382368335935,5.470692565207867,35877.108083570405,30.79382368335935,547.0692565207867,0.0,0.0,
1140,73.87938793879387,0.35491984896871126,0.00028895415874736645,5.085922430253916,35491.98489687112,28.895415874736646,508.5922430253916,0.0,0.0,
1141,73.94419441944194,0.35110979795954034,0.0002715138932640339,4.734030052174989,35110.97979595403,27.15138932640339,473.40300521749896,0.0,0.0,
1142,74.00900090009,0.3473405013829604,0.0002554739601521632,4.411901083812172,34734.05013829604,25.54739601521632,441.19010838121716,0.0,0.0,
1143,74.07380738073807,0.3436115358889639,0.0002407057430827027,4.1167366931765015,34361.15358889639,24.07057430827027,411.67366931765014,0.0,0.0,
1144,74.13861386138613,0.3399224813266838,0.000227093814306323,3.8460205502727596,33992.24813266838,22.7093814306323,384.602055027276,0.0,0.0,
1145,74.20342034203419,0.3362729208493405,0.00021453446209591156,3.5974892276067605,33627.29208493405,21.453446209591156,359.74892276067607,0.0,0.0,
1146,74.26822682268227,0.33266244100254305,0.00020293439487823178,3.3691056945432907,33266.244100254306,20.29343948782318,336.91056945432905,0.0,0.0,
1147,74.33303330333032,0.3290906317979489,0.00019220959951390287,3.159035605475899,32909.06317979489,19.220959951390288,315.9035605475899,0.0,0.0,
1148,74.3978397839784,0.3255570867740439,0.00018228433421820013,2.9656261033396665,32555.70867740439,18.228433421820014,296.56261033396663,0.0,0.0,
1149,74.46264626462646,0.32206140304561043,0.0001730902392208399,2.7873868822020116,32206.140304561042,17.30902392208399,278.73868822020114,0.0,0.0,
1150,74.52745274527453,0.31860318134322096,0.00016456555050347143,2.622973274697524,31860.318134322097,16.45655505034714,262.29732746975236,0.0,0.0,
1151,74.59225922592259,0.3151820260439752,0.00015665440388281458,2.4711711513945973,31518.20260439752,15.665440388281459,247.11711513945974,0.0,0.0,
1152,74.65706570657065,0.3117975451945078,0.00014930621836990908,2.330883439429352,31179.75451945078,14.930621836990907,233.0883439429352,0.0,0.0,
1153,74.72187218721872,0.3084493505272081,0.00014247514917070707,2.2011180867133686,30844.93505272081,14.247514917070706,220.11180867133686,0.0,0.0,
1154,74.78667866786678,0.3051370574704577,0.00013611960193246522,2.0809773155979547,30513.705747045773,13.611960193246523,208.09773155979548,0.0,0.0,
1155,74.85148514851485,0.30186028515359264,0.00013020180091213485,1.9696480260277796,30186.028515359263,13.020180091213485,196.96480260277795,0.0,0.0,
1156,74.91629162916291,0.2986186564072398,0.00012468740467085047,1.8663932229546545,29861.86564072398,12.468740467085047,186.63932229546546,0.0,0.0,
1157,74.98109810981099,0.2954117977595615,0.00011954516370271358,1.7705443561542282,29541.17977595615,11.954516370271358,177.05443561542282,0.0,0.0,
1158,75.04590459045905,0.292239339428921,0.00011474661510389869,1.681494472671238,29223.9339428921,11.474661510389868,168.1494472671238,0.0,0.0,
1159,75.1107110711071,0.2891009153133811,0.00011026580999408982,1.5986920929909698,28910.091531338112,11.026580999408981,159.86920929909698,0.0,0.0,
1160,75.17551755175516,0.28599616297743746,0.00010607906992931772,1.5216357317924638,28599.616297743745,10.607906992931772,152.16357317924638,0.0,0.0,
1161,75.24032403240324,0.28292472363631327,0.0001021647690039492,1.4498689928704993,28292.47236363133,10.21647690039492,144.98689928704994,0.0,0.0,
1162,75.30513051305131,0.27988624213812296,9.8503138739349e-05,1.3829761756135024,27988.624213812298,9.850313873934901,138.29761756135025,0.0,0.0,
1163,75.36993699369937,0.2768803669441645,9.507609320541379e-05,1.320578337378738,27688.036694416453,9.507609320541379,132.0578337378738,0.0,0.0,
1164,75.43474347434743,0.2739067501075788,9.18670721256884e-05,1.2623297622989083,27390.67501075788,9.186707212568841,126.23297622989082,0.0,0.0,
1165,75.49954995499549,0.2709650472505888,8.886089998294578e-05,1.207914792562095,27096.50472505888,8.886089998294578,120.7914792562095,0.0,0.0,
1166,75.56435643564356,0.2680549175404969,8.604365937501547e-05,1.1570449831013119,26805.491754049686,8.604365937501548,115.70449831013119,0.0,0.0,
1167,75.62916291629162,0.2651760236646132,8.3402577074679e-05,1.1094565449767129,26517.602366461317,8.3402577074679,110.94565449767128,0.0,0.0,
1168,75.69396939693969,0.2623280318042502,8.092592142632227e-05,1.0649080465909966,26232.803180425017,8.092592142632228,106.49080465909965,0.0,0.0,
1169,75.75877587758777,0.25951061160792943,7.860290986907435e-05,1.0231783453018382,25951.061160792942,7.860290986907435,102.31783453018382,0.0,0.0,
1170,75.82358235823583,0.2567234361639014,7.642362551408188e-05,0.9840647250307724,25672.343616390142,7.642362551408188,98.40647250307724,0.0,0.0,
1171,75.88838883888388,0.25396618197208937,7.437894182491215e-05,0.9473812181610862,25396.618197208936,7.437894182491215,94.73812181610862,0.0,0.0,
1172,75.95319531953194,0.25123852891555026,7.246045455687217e-05,0.9129570924053265,25123.852891555027,7.246045455687217,91.29570924053266,0.0,0.0,
1173,76.01800180018002,0.2485401602315296,7.066042020513645e-05,0.8806354854409834,24854.016023152963,7.066042020513645,88.06354854409834,0.0,0.0,
1174,76.08280828082808,0.24587076248218956,6.897170029459304e-05,0.8502721719919019,24587.076248218957,6.897170029459304,85.02721719919019,0.0,0.0,
1175,76.14761476147615,0.24323002552506534,6.738771091759118e-05,0.8217344496996442,24323.002552506536,6.7387710917591175,82.17344496996442,0.0,0.0,
1176,76.21242124212421,0.24061764248332365,6.590237699055225e-05,0.794900131608548,24061.764248332365,6.590237699055225,79.4900131608548,0.0,0.0,
1177,76.27722772277227,0.2380333097158568,6.451009075766984e-05,0.7696566344009551,23803.330971585678,6.451009075766985,76.96566344009551,0.0,0.0,
1178,76.34203420342034,0.2354767267872741,6.320567412066211e-05,0.7459001526854939,23547.67267872741,6.320567412066211,74.5900152685494,0.0,0.0,
1179,76.4068406840684,0.23294759643782575,6.198434441847213e-05,0.7235349106769058,23294.759643782574,6.198434441847213,72.35349106769058,0.0,0.0,
1180,76.47164716471647,0.23044562455328996,6.084168332067965e-05,0.7024724835265251,23044.562455328996,6.084168332067965,70.24724835265252,0.0,0.0,
1181,76.53645364536453,0.2279705201348712,5.9773608533790976e-05,0.6826311813812153,22797.052013487122,5.977360853379098,68.26311813812153,0.0,0.0,
1182,76.6012601260126,0.22552199526912103,5.8776348051010065e-05,0.6639354848751835,22552.199526912103,5.877634805101007,66.39354848751834,0.0,0.0,
1183,76.66606660666066,0.2230997650979252,5.784641670408459e-05,0.6463155515756787,22309.97650979252,5.784641670408459,64.63155515756786,0.0,0.0,
1184,76.73087308730872,0.22070354778856438,5.698059480070812e-05,0.6297067401852253,22070.35477885644,5.698059480070811,62.97067401852253,0.0,0.0,
1185,76.7956795679568,0.21833306450388182,5.617590865316235e-05,0.6140491922530035,21833.306450388183,5.617590865316235,61.40491922530035,0.0,0.0,
1186,76.86048604860486,0.21598803937257172,5.5429612823664394e-05,0.5992874500193963,21598.803937257173,5.54296128236644,59.92874500193963,0.0,0.0,
1187,76.92529252925293,0.21366819945959942,5.473917392954927e-05,0.5853701069940385,21366.819945959942,5.4739173929549265,58.537010699403844,0.0,0.0,
1188,76.99009900990099,0.21137327473678105,5.4102255867205764e-05,0.5722494895819933,21137.327473678106,5.410225586720577,57.22494895819933,0.0,0.0,
1189,77.05490549054905,0.20910299805352042,5.351670632778726e-05,0.559881366383536,20910.299805352042,5.351670632778726,55.9881366383536,0.0,0.0,
1190,77.1197119711971,0.20685710510772767,5.298054449035986e-05,0.5482246827557968,20685.710510772766,5.298054449035986,54.82246827557968,0.0,0.0,
1191,77.18451845184518,0.20463533441692172,5.249194978945971e-05,0.5372413183029731,20463.533441692172,5.249194978945971,53.7241318302973,0.0,0.0,
1192,77.24932493249324,0.20243742728953118,5.204925166418261e-05,0.5268958651640356,20243.74272895312,5.204925166418262,52.689586516403565,0.0,0.0,
1193,77.31413141314131,0.20026312779639363,5.165092020503294e-05,0.5171554251937747,20026.312779639364,5.165092020503295,51.715542519377465,0.0,0.0,
1194,77.37893789378938,0.19811218274247225,5.1295557622945177e-05,0.507989424320585,19811.218274247225,5.129555762294518,50.7989424320585,0.0,0.0,
1195,77.44374437443744,0.19598434163878464,5.09818904722436e-05,0.4993694425319523,19598.434163878464,5.09818904722436,49.93694425319523,0.0,0.0,
1196,77.5085508550855,0.19387935667455414,5.070876256593237e-05,0.4912690580891916,19387.935667455415,5.0708762565932375,49.126905808919155,0.0,0.0,
1197,77.57335733573356,0.19179698268959042,5.0475128527674174e-05,0.4836637047083437,19179.69826895904,5.047512852767418,48.36637047083437,0.0,0.0,
1198,77.63816381638163,0.1897369771468987,5.0280047930197754e-05,0.47653054056628236,18973.697714689868,5.028004793019775,47.653054056628235,0.0,0.0,
1199,77.7029702970297,0.18769910010552626,5.012267997473616e-05,0.4698483281023853,18769.910010552627,5.012267997473615,46.98483281023853,0.0,0.0,
1200,77.76777677767777,0.1856831141936409,5.000227867049013e-05,0.4635973236898547,18568.31141936409,5.000227867049014,46.35973236898547,0.0,0.0,
1201,77.83258325832584,0.18368878458185597,4.991818847708961e-05,0.45775917635399116,18368.878458185598,4.991818847708961,45.77591763539912,0.0,0.0,
1202,77.8973897389739,0.18171587895679286,4.986984037662825e-05,0.4523168348217984,18171.587895679288,4.986984037662825,45.23168348217984,0.0,0.0,
1203,77.96219621962196,0.17976416749488744,4.985674834511767e-05,0.44725446188284235,17976.416749488744,4.985674834511767,44.72544618828424,0.0,0.0,
1204,78.02700270027002,0.1778334228364444,4.9878506196179156e-05,0.4425573081562529,17783.34228364444,4.987850619617916,44.25573081562529,0.0,0.0,
1205,78.09180918091809,0.1759234200599339,4.9934784772495e-05,0.43821176533402045,17592.34200599339,4.9934784772495,43.821176533402046,0.0,0.0,
1206,78.15661566156615,0.17403393665653927,5.002532946300702e-05,0.4342052534091135,17403.393665653926,5.002532946300702,43.42052534091135,0.0,0.0,
1207,78.22142214221422,0.17216475250494923,5.0149958026100966e-05,0.43052602122448275,17216.47525049492,5.0149958026100965,43.05260212244828,0.0,0.0,
