t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1199,77.7029702970297,0.3073488132610873,0.20989210141584205,146.76419400013296,30734.88132610873,20989.210141584204,14676.419400013296,0.0,0.0,
1200,77.76777677767777,0.3070647403381852,0.20433649848193994,146.45982449325604,30706.474033818522,20433.649848193993,14645.982449325604,0.0,0.0,
1201,77.83258325832584,0.3067035960776032,0.19886354632830663,146.1120965927574,30670.35960776032,19886.354632830662,14611.20965927574,0.0,0.0,
1202,77.8973897389739,0.3062674508625586,0.19347966011699447,145.7220701068984,30626.745086255858,19347.966011699446,14572.207010689839,0.0,0.0,
1203,77.96219621962196,0.305758441605228,0.18819062784654259,145.29085305893105,30575.844160522804,18819.06278465426,14529.085305893104,0.0,0.0,
1204,78.02700270027002,0.3051787619757372,0.18300161708836754,144.8195973435228,30517.876197573718,18300.161708836753,14481.959734352278,0.0,0.0,
1205,78.09180918091809,0.30453065286311476,0.17791718581671553,144.30949443506103,30453.065286311477,17791.718581671554,14430.949443506102,0.0,0.0,
1206,78.15661566156615,0.303816393122571,0.17294129696783692,143.76177116888076,30381.639312257103,17294.129696783693,14376.177116888075,0.0,0.0,
1207,78.22142214221422,0.30303829065739885,0.1680773363395135,143.1776856138183,30303.829065739883,16807.73363395135,14317.768561381832,0.0,0.0,
1208,78.28622862286228,0.30219867387751365,0.1633281334257346,142.55852305182873,30219.867387751365,16332.81334257346,14255.852305182872,0.0,0.0,
1209,78.35103510351034,0.30129988357023846,0.1586959847727625,141.9055920777479,30129.988357023845,15869.598477276251,14190.559207774792,0.0,0.0,
1210,78.41584158415841,0.3003442652125454,0.15418267944186625,141.2202208297179,30034.426521254543,15418.267944186626,14122.022082971791,0.0,0.0,
1211,78.48064806480647,0.299334161747661,0.14978952616984134,140.50375335833462,29933.4161747661,14978.952616984134,14050.375335833462,0.0,0.0,
1212,78.54545454545455,0.29827190684284244,0.14551738183050808,139.75754614028816,29827.190684284244,14551.738183050807,13975.754614028816,0.0,0.0,
1213,78.6102610261026,0.29715981863931945,0.1413666808178855,138.98296474017235,29715.981863931946,14136.66808178855,13898.296474017236,0.0,0.0,
1214,78.67506750675068,0.2960001939999126,0.13733746499369756,138.18138062225086,29600.019399991263,13733.746499369756,13818.138062225085,0.0,0.0,
1215,78.73987398739874,0.2947953032547915,0.13342941386759546,137.35416811233313,29479.530325479147,13342.941386759547,13735.416811233314,0.0,0.0,
1216,78.8046804680468,0.2935473854412006,0.12964187470685973,136.50270150849892,29354.738544120064,12964.187470685973,13650.270150849892,0.0,0.0,
1217,78.86948694869487,0.2922586440288586,0.12597389230274653,135.62835233826746,29225.864402885858,12597.389230274654,13562.835233826747,0.0,0.0,
1218,78.93429342934293,0.29093124311907753,0.12242423815206618,134.7324867588867,29093.12431190775,12242.42381520662,13473.24867588867,0.0,0.0,
1219,78.999099909991,0.2895673041025056,0.11899143884440415,133.81646309673755,28956.73041025056,11899.143884440415,13381.646309673755,0.0,0.0,
1220,79.06390639063906,0.2881689027577506,0.1156738034769479,132.88162952139334,28816.89027577506,11567.38034769479,13288.162952139333,0.0,0.0,
1221,79.12871287128712,0.28673806677095476,0.11246944994950292,131.92932184959477,28673.806677095476,11246.944994950292,13192.932184959478,0.0,0.0,
1222,79.19351935193518,0.28527677365469467,0.1093763300216456,130.96086147432757,28527.677365469466,10937.633002164559,13096.086147432758,0.0,0.0,
1223,79.25832583258325,0.2837869490432858,0.10639225304152775,129.97755341423817,28378.69490432858,10639.225304152775,12997.755341423817,0.0,0.0,
1224,79.32313231323131,0.28227046534069844,0.10351490828145272,128.98068447881948,28227.046534069843,10351.490828145272,12898.068447881948,0.0,0.0,
1225,79.38793879387939,0.28072914069676774,0.10074188583869002,127.97152154507843,28072.914069676775,10074.188583869003,12797.152154507843,0.0,0.0,
1226,79.45274527452746,0.27916473828720395,0.09807069608104152,126.95130994176685,27916.473828720395,9807.069608104151,12695.130994176685,0.0,0.0,
1227,79.51755175517552,0.27757896587299685,0.09549878763525924,125.92127193765731,27757.896587299685,9549.878763525923,12592.127193765731,0.0,0.0,
1228,79.58235823582358,0.275973475615171,0.09302356393265707,124.88260533078801,27597.3475615171,9302.356393265707,12488.260533078801,0.0,0.0,
1229,79.64716471647164,0.2743498641214163,0.09064239834013114,123.83648213604272,27434.986412141632,9064.239834013115,12383.648213604272,0.0,0.0,
1230,79.71197119711971,0.27270967270185903,0.08835264791642784,122.78404736885399,27270.9672701859,8835.264791642785,12278.404736885399,0.0,0.0,
1231,79.77677767776777,0.27105438781213914,0.08615166584302471,121.72641792322474,27105.438781213914,8615.166584302471,12172.641792322474,0.0,0.0,
1232,79.84158415841584,0.26938544166295664,0.08403681258652487,120.66468154261081,26938.544166295665,8403.681258652487,12066.468154261082,0.0,0.0,
1233,79.9063906390639,0.26770421297635627,0.0820054658552397,119.59989588252452,26770.42129763563,8200.546585523969,11959.989588252452,0.0,0.0,
1234,79.97119711971196,0.2660120278701534,0.08005502941674024,118.53308766395055,26601.202787015336,8005.5029416740235,11853.308766395055,0.0,0.0,
1235,80.03600360036003,0.26431016085311204,0.07818294084587714,117.46525191686037,26431.016085311203,7818.294084587714,11746.525191686036,0.0,0.0,
1236,80.10081008100809,0.2625998359146799,0.07638667827418387,116.39735131321936,26259.98359146799,7638.667827418387,11639.735131321937,0.0,0.0,
1237,80.16561656165617,0.2608822276942908,0.07466376621192315,115.330315588931,26088.22276942908,7466.376621192315,11533.0315588931,0.0,0.0,
1238,80.23042304230422,0.2591584627164509,0.07301178051347032,114.26504105415744,25915.84627164509,7301.178051347032,11426.504105415743,0.0,0.0,
1239,80.2952295229523,0.25742962067896547,0.07142835255535646,113.20239019137144,25742.962067896548,7142.835255535646,11320.239019137143,0.0,0.0,
1240,80.36003600360036,0.2556967357828182,0.06991117269434155,112.14319134038175,25569.67357828182,6991.117269434155,11214.319134038175,0.0,0.0,
1241,80.42484248424842,0.25396079809327043,0.06845799307038995,111.08823846938826,25396.079809327042,6845.799307038995,11108.823846938825,0.0,0.0,
1242,80.48964896489649,0.2522227549228042,0.06706662981658254,110.03829103092053,25222.275492280423,6706.6629816582545,11003.829103092054,0.0,0.0,
1243,80.55445544554455,0.25048351222749765,0.06573496473484913,108.99407390126318,25048.351222749767,6573.496473484914,10899.407390126318,0.0,0.0,
1244,80.61926192619262,0.24874393600933944,0.06446094649307596,107.95627740170046,24874.393600933945,6446.094649307596,10795.627740170046,0.0,0.0,
1245,80.68406840684068,0.24700485371786698,0.06324259139570942,106.92555739963721,24700.485371786697,6324.259139570942,10692.555739963722,0.0,0.0,
1246,80.74887488748875,0.24526705564529036,0.0620779837764678,105.90253548734799,24526.705564529035,6207.79837764678,10590.2535487348,0.0,0.0,
1247,80.81368136813681,0.24353129631003292,0.060965276058303604,104.88779923582872,24353.129631003292,6096.527605830361,10488.779923582872,0.0,0.0,
1248,80.87848784878487,0.24179829582427798,0.059902688522305333,103.88190252092494,24179.8295824278,5990.268852230533,10388.190252092494,0.0,0.0,
1249,80.94329432943294,0.24006874124176078,0.05888850882389262,102.88536591865122,24006.874124176076,5888.850882389262,10288.536591865122,0.0,0.0,
1250,81.008100810081,0.23834328788260437,0.05792109129141478,101.89867716635642,23834.328788260438,5792.109129141479,10189.867716635643,0.0,0.0,
1251,81.07290729072908,0.23662256063251877,0.056998856039166004,100.92229168615783,23662.256063251876,5699.8856039166,10092.229168615784,0.0,0.0,
1252,81.13771377137714,0.23490715521416813,0.056120287923892474,99.95663316687845,23490.715521416812,5612.028792389247,9995.663316687846,0.0,0.0,
1253,81.2025202520252,0.2331976394289139,0.05528393537107284,99.00209420054144,23319.76394289139,5528.393537107284,9900.209420054143,0.0,0.0,
1254,81.26732673267325,0.2314945543675447,0.05448840909465256,98.05903696936575,23149.45543675447,5448.840909465256,9805.903696936575,0.0,0.0,
1255,81.33213321332133,0.22979841558892833,0.05373238073146336,97.1277939791292,22979.841558892833,5373.238073146335,9712.77939791292,0.0,0.0,
1256,81.39693969396939,0.22810971426583326,0.05301458140929621,96.20866883478267,22810.971426583328,5301.458140929622,9620.866883478267,0.0,0.0,
1257,81.46174617461746,0.22642891829742604,0.05233380026549244,95.30193705433952,22642.891829742603,5233.380026549244,9530.193705433952,0.0,0.0,
1258,81.52655265526553,0.22475647338817714,0.051688882930990304,94.40784854842538,22475.647338817715,5168.88829309903,9440.784854842537,0.0,0.0,
1259,81.59135913591359,0.2230928040932177,0.051078729992982796,93.52662486298195,22309.280409321767,5107.87299929828,9352.662486298195,0.0,0.0,
1260,81.65616561656165,0.22143831483014056,0.05050229544772426,92.65846122710653,22143.831483014055,5050.229544772426,9265.846122710653,0.0,0.0,
1261,81.72097209720971,0.21979339085759236,0.04995858515354569,91.80352951118412,21979.339085759235,4995.858515354569,9180.352951118412,0.0,0.0,
1262,81.78577857785778,0.21815839922112817,0.04944665529279501,90.9619780486744,21815.839922112817,4944.665529279501,9096.19780486744,0.0,0.0,
1263,81.85058505850584,0.21653368966680747,0.04896561085020759,90.13393252857351,21653.368966680748,4896.5610850207595,9013.393252857351,0.0,0.0,
1264,81.91539153915392,0.21491959552316797,0.048514604114115074,89.31949695349547,21491.959552316795,4851.460411411507,8931.949695349547,0.0,0.0,
1265,81.98019801980197,0.21331643455229424,0.04809283320592157,88.51875460652589,21331.643455229423,4809.283320592157,8851.875460652589,0.0,0.0,
1266,82.04500450045003,0.2117245097707427,0.047699540642389515,87.73176902069254,21172.45097707427,4769.954064238951,8773.176902069254,0.0,0.0,
1267,82.10981098109811,0.21014411024115548,0.04733401193449592,86.95858494777288,21014.411024115547,4733.401193449592,8695.858494777287,0.0,0.0,
1268,82.17461746174617,0.20857551183542367,0.046995574225915625,86.19922932350214,20857.551183542368,4699.5574225915625,8619.922932350213,0.0,0.0,
1269,82.23942394239424,0.20701897797029123,0.04668359497356681,85.45371222647003,20701.897797029123,4668.3594973566815,8545.371222647003,0.0,0.0,
1270,82.3042304230423,0.20547476031632475,0.046397480672106695,84.72202782821981,20547.476031632475,4639.748067210669,8472.202782821982,0.0,0.0,
1271,82.36903690369037,0.20394309948116837,0.04613667562377628,84.0041553322757,20394.309948116836,4613.667562377628,8400.41553322757,0.0,0.0,
1272,82.43384338433843,0.2024242256680326,0.04590066075457163,83.3000599000538,20242.42256680326,4590.066075457163,8330.00599000538,0.0,0.0,
1273,82.49864986498649,0.20091835931034538,0.04568895247734182,82.60969356181997,20091.835931034537,4568.895247734182,8260.969356181997,0.0,0.0,
1274,82.56345634563456,0.1994257116835092,0.04550110160209232,81.93299611107723,19942.57116835092,4550.110160209232,8193.299611107723,0.0,0.0,
1275,82.62826282628262,0.19794648549468763,0.04533669229348738,81.26989598096641,19794.648549468762,4533.669229348738,8126.989598096641,0.0,0.0,
1276,82.6930693069307,0.19648087545153403,0.045195341075300696,80.62031110146101,19648.087545153405,4519.534107530069,8062.031110146101,0.0,0.0,
1277,82.75787578757875,0.19502906881077064,0.04507669588135453,79.98414973633048,19502.906881077066,4507.6695881354535,7998.414973633048,0.0,0.0,
1278,82.82268226822681,0.19359124590749152,0.04498043515230387,79.36131129901848,19359.124590749154,4498.043515230387,7936.131129901848,0.0,0.0,
1279,82.88748874887487,0.19216758066606057,0.04490626697746998,78.75168714675765,19216.758066606057,4490.626697746998,7875.168714675765,0.0,0.0,
1280,82.95229522952295,0.19075824109344067,0.04485392828079478,78.15516135239339,19075.824109344067,4485.392828079478,7815.516135239339,0.0,0.0,
1281,83.01710171017102,0.18936338975577557,0.04482318404987689,77.5716114535397,18936.338975577557,4482.318404987689,7757.16114535397,0.0,0.0,
1282,83.08190819081908,0.18798318423901503,0.04481382660695612,77.00090917882004,18798.318423901503,4481.382660695612,7700.090917882004,0.0,0.0,
1283,83.14671467146715,0.18661777759435294,0.044825674920634745,76.44292115107065,18661.777759435296,4482.567492063475,7644.292115107065,0.0,0.0,
1284,83.21152115211521,0.18526731876922356,0.04485857395705798,75.89750956749424,18526.731876922357,4485.857395705798,7589.7509567494235,0.0,0.0,
1285,83.27632763276327,0.18393195302456436,0.04491239406922131,75.36453285684705,18393.195302456435,4491.239406922131,7536.4532856847045,0.0,0.0,
1286,83.34113411341133,0.18261182233904064,0.04498703042302648,74.84384631383476,18261.182233904063,4498.703042302648,7484.384631383476,0.0,0.0,
1287,83.4059405940594,0.18130706580088748,0.045082402458670054,74.33530271096504,18130.706580088747,4508.240245867006,7433.530271096504,0.0,0.0,
1288,83.47074707470746,0.1800178199880057,0.045198453385915806,73.83875288817237,18001.78199880057,4519.845338591581,7383.875288817237,0.0,0.0,
1289,83.53555355535553,0.17874421933691104,0.045335149711775644,73.35404632058494,17874.421933691105,4533.514971177565,7335.404632058494,0.0,0.0,
1290,83.60036003600361,0.17748639650112158,0.04549248079909889,72.8810316648532,17748.639650112156,4549.248079909889,7288.10316648532,0.0,0.0,
1291,83.66516651665167,0.17624448269952467,0.04567045845454964,72.41955728449236,17624.448269952467,4567.0458454549635,7241.955728449236,0.0,0.0,
1292,83.72997299729973,0.17501860805524808,0.04586911654443147,71.96947175472407,17501.860805524808,4586.911654443146,7196.947175472407,0.0,0.0,
1293,83.79477947794778,0.17380890192552884,0.046088510636799876,71.5306243473226,17380.890192552884,4608.851063679987,7153.06243473226,0.0,0.0,
1294,83.85958595859586,0.17261549322304248,0.0463287176682843,71.10286549598506,17261.549322304247,4632.87176682843,7110.286549598506,0.0,0.0,
1295,83.92439243924392,0.17143851072912333,0.04658983563402093,70.68604811501788,17143.851072912334,4658.983563402093,7068.604811501788,0.0,0.0,
1296,83.98919891989199,0.17027808339932188,0.046871983299078095,70.28002588613545,17027.808339932188,4687.198329907809,7028.0025886135445,0.0,0.0,
1297,84.05400540054005,0.16913434066161986,0.04717529992973018,69.88465479034585,16913.434066161986,4717.529992973018,6988.465479034585,0.0,0.0,
1298,84.11881188118811,0.16800741270768824,0.04749994504291408,69.49979423226378,16800.741270768824,4749.994504291408,6949.9794232263785,0.0,0.0,
1299,84.18361836183618,0.1668974307775294,0.0478460981721708,69.12530679505265,16689.743077752937,4784.6098172170805,6912.530679505265,0.0,0.0,
1300,84.24842484248424,0.16580452743777613,0.048213958648345066,68.7610586369477,16580.452743777612,4821.395864834507,6876.105863694769,0.0,0.0,
1301,84.31323132313231,0.1647288368539212,0.04860374539328103,68.40691983320882,16472.88368539212,4860.374539328103,6840.691983320882,0.0,0.0,
1302,84.37803780378037,0.16367049505672235,0.04901569672471045,68.06276470443134,16367.049505672236,4901.569672471045,6806.276470443135,0.0,0.0,
1303,84.44284428442845,0.16262964020298692,0.0494500701704909,67.72847212974604,16262.964020298692,4945.00701704909,6772.847212974604,0.0,0.0,
1304,84.5076507650765,0.16160641283092406,0.049907142290298696,67.40392584537551,16160.641283092406,4990.71422902987,6740.392584537551,0.0,0.0,
1305,84.57245724572456,0.16060095611020977,0.050387208502834444,67.08901472891354,16060.095611020977,5038.720850283445,6708.901472891354,0.0,0.0,
1306,84.63726372637264,0.1596134160868919,0.05089058291653715,66.78363306967306,15961.341608689188,5089.058291653715,6678.363306967306,0.0,0.0,
1307,84.7020702070207,0.1586439419232233,0.05141759816174398,66.48768082541781,15864.394192322328,5141.759816174398,6648.768082541781,0.0,0.0,
1308,84.76687668766877,0.15769268613248066,0.05196860522216616,66.20106386576342,15769.268613248067,5196.860522216616,6620.106386576342,0.0,0.0,
