t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1157,74.98109810981099,0.07779465050235922,0.03327915904904639,29.88730111004161,7779.465050235922,3327.915904904639,2988.730111004161,0.0,0.0,
1158,75.04590459045905,0.07733728373815538,0.034561062289687625,29.96838883068282,7733.728373815537,3456.1062289687625,2996.838883068282,0.0,0.0,
1159,75.1107110711071,0.07689942167503462,0.03589915889689858,30.04996137253563,7689.942167503462,3589.9158896898575,3004.996137253563,0.0,0.0,
1160,75.17551755175516,0.07648149466411204,0.03729592415214193,30.132313791737165,7648.149466411204,3729.5924152141934,3013.2313791737165,0.0,0.0,
1161,75.24032403240324,0.07608395657923164,0.03875393420410558,30.21576257400542,7608.395657923164,3875.3934204105585,3021.576257400542,0.0,0.0,
1162,75.30513051305131,0.07570728570468759,0.04027586896575058,30.300645658381,7570.728570468758,4027.5868965750583,3030.0645658381,0.0,0.0,
1163,75.36993699369937,0.07535198564540327,0.04186451495535156,30.387322440292625,7535.1985645403265,4186.451495535156,3038.7322440292623,0.0,0.0,
1164,75.43474347434743,0.07501858625859797,0.04352276806180328,30.476173757170386,7501.858625859797,4352.276806180328,3047.6173757170386,0.0,0.0,
1165,75.49954995499549,0.07470764460574895,0.04525363621237157,30.567601859843133,7470.764460574896,4525.3636212371575,3056.7601859843135,0.0,0.0,
1166,75.56435643564356,0.07441974592341442,0.0470602419188472,30.662030372911275,7441.974592341442,4706.0241918847205,3066.2030372911277,0.0,0.0,
1167,75.62916291629162,0.07415550461121849,0.04894582467569967,30.7599042471854,7415.550461121849,4894.582467569967,3075.99042471854,0.0,0.0,
1168,75.69396939693969,0.07391556523500811,0.05091374318135836,30.861689707124473,7391.556523500812,5091.374318135836,3086.1689707124474,0.0,0.0,
1169,75.75877587758777,0.07370060354288034,0.05296747735113036,30.967874195997197,7370.060354288034,5296.747735113036,3096.7874195997197,0.0,0.0,
1170,75.82358235823583,0.07351132749143413,0.05511063008756841,31.078966321230276,7351.132749143413,5511.063008756842,3107.8966321230278,0.0,0.0,
1171,75.88838883888388,0.07334847827923535,0.05734692877126918,31.195495802097692,7334.847827923535,5734.692877126918,3119.5495802097694,0.0,0.0,
1172,75.95319531953194,0.07321283138408713,0.059680226432172405,31.318013421551893,7321.283138408713,5968.02264321724,3131.801342155189,0.0,0.0,
1173,76.01800180018002,0.0731051976002724,0.062114502558451794,31.44709098360315,7310.5197600272395,6211.4502558451795,3144.7090983603152,0.0,0.0,
1174,76.08280828082808,0.07302642407148294,0.06465386349703474,31.583321277221227,7302.642407148293,6465.386349703474,3158.3321277221226,0.0,0.0,
1175,76.14761476147615,0.07297739531466549,0.06730254239672596,31.727318047268586,7297.739531466549,6730.254239672597,3172.7318047268586,0.0,0.0,
1176,76.21242124212421,0.07295903422950419,0.07006489864180451,31.87971604963628,7295.903422950419,7006.489864180451,3187.971604963628,0.0,0.0,
1177,76.27722772277227,0.07297230308771846,0.07294541672093727,32.04117088571104,7297.230308771846,7294.541672093726,3204.117088571104,0.0,0.0,
1178,76.34203420342034,0.07301820449578503,0.07594870447322621,32.21235898124457,7301.820449578503,7594.870447322622,3221.235898124457,0.0,0.0,
1179,76.4068406840684,0.07309778232409767,0.07907949065033353,32.39397774172576,7309.778232409766,7907.949065033353,3239.397774172576,0.0,0.0,
1180,76.47164716471647,0.07321212259496127,0.0823426217308863,32.58674547294314,7321.2122594961265,8234.26217308863,3258.6745472943144,0.0,0.0,
1181,76.53645364536453,0.07336235432116889,0.08574305792079338,32.79140137341941,7336.235432116889,8574.305792079338,3279.140137341941,0.0,0.0,
1182,76.6012601260126,0.07354965028625028,0.08928586827085418,33.008705524630216,7354.965028625028,8928.586827085417,3300.8705524630213,0.0,0.0,
1183,76.66606660666066,0.0737752277567986,0.09297622484101843,33.239438873033556,7377.5227756798595,9297.622484101843,3323.9438873033555,0.0,0.0,
1184,76.73087308730872,0.07404034911659098,0.09681939583910372,33.48440319936848,7404.034911659098,9681.939583910373,3348.440319936848,0.0,0.0,
1185,76.7956795679568,0.07434632241151652,0.10082073766058415,33.74442107016919,7434.632241151652,10082.073766058415,3374.4421070169187,0.0,0.0,
1186,76.86048604860486,0.07469450179362258,0.10498568575545571,34.02033576588783,7469.4501793622585,10498.56857554557,3402.033576588783,0.0,0.0,
1187,76.92529252925293,0.07508628785189228,0.10931974424814475,34.313011179479446,7508.628785189228,10931.974424814474,3431.3011179479445,0.0,0.0,
1188,76.99009900990099,0.0755231278166741,0.11382847423701856,34.62333167878043,7552.31278166741,11382.847423701856,3462.3331678780432,0.0,0.0,
1189,77.05490549054905,0.07600651562401872,0.11851748070147422,34.95220192552034,7600.651562401872,11851.748070147421,3495.220192552034,0.0,0.0,
1190,77.1197119711971,0.07653799182552999,0.12339239794671539,35.3005466433362,7653.799182552999,12339.23979467154,3530.0546643336197,0.0,0.0,
1191,77.18451845184518,0.07711914332873358,0.12845887351944013,35.66931032672813,7711.914332873358,12845.887351944013,3566.931032672813,0.0,0.0,
1192,77.24932493249324,0.07775160295240256,0.13372255053166635,36.05945688249769,7775.160295240256,13372.255053166635,3605.9456882497693,0.0,0.0,
1193,77.31413141314131,0.0784370487807778,0.13918904833500462,36.471969194858694,7843.7048780777795,13918.90483350046,3647.1969194858693,0.0,0.0,
1194,77.37893789378938,0.07917720330017866,0.1448639414937674,36.90784860510203,7917.720330017866,14486.394149376742,3690.784860510203,0.0,0.0,
1195,77.44374437443744,0.07997383230114753,0.15075273701260722,37.368114296445285,7997.383230114753,15075.273701260721,3736.8114296445283,0.0,0.0,
1196,77.5085508550855,0.08082874352900003,0.15686084978273895,37.85380257449976,8082.874352900003,15686.084978273895,3785.380257449976,0.0,0.0,
1197,77.57335733573356,0.0817437850654893,0.16319357622038655,38.36596603365321,8174.378506548929,16319.357622038655,3836.596603365321,0.0,0.0,
1198,77.63816381638163,0.08272084342424547,0.16975606608187171,38.90567259960173,8272.084342424547,16975.606608187172,3890.567259960173,0.0,0.0,
1199,77.7029702970297,0.08376184134272541,0.17655329245166734,39.47400443826785,8376.18413427254,17655.329245166733,3947.400443826785,0.0,0.0,
1200,77.76777677767777,0.08486873525362926,0.183590019912851,40.07205672142741,8486.873525362926,18359.001991285102,4007.2056721427407,0.0,0.0,
1201,77.83258325832584,0.08604351241909648,0.190870770923505,40.70093623952808,8604.351241909648,19087.0770923505,4070.0936239528082,0.0,0.0,
1202,77.8973897389739,0.08728818771152913,0.19839979043788097,41.361759852438034,8728.818771152914,19839.9790437881,4136.175985243804,0.0,0.0,
1203,77.96219621962196,0.08860480002557697,0.20618100882724372,42.055652769199845,8860.480002557697,20618.10088272437,4205.565276919984,0.0,0.0,
1204,78.02700270027002,0.08999540830668967,0.21421800317229922,42.78374664829866,8999.540830668968,21421.80031722992,4278.374664829866,0.0,0.0,
1205,78.09180918091809,0.09146208718270019,0.22251395701683843,43.547177510484474,9146.208718270018,22251.395701683843,4354.717751048447,0.0,0.0,
1206,78.15661566156615,0.09300692218614054,0.23107161869046694,44.347083456812555,9300.692218614055,23107.161869046693,4434.708345681255,0.0,0.0,
1207,78.22142214221422,0.09463200455643564,0.23989325832703573,45.184602185296804,9463.200455643564,23989.325832703573,4518.460218529681,0.0,0.0,
1208,78.28622862286228,0.09633942561273641,0.2489806237242558,46.06086830038808,9633.942561273641,24898.062372425582,4606.086830038808,0.0,0.0,
1209,78.35103510351034,0.09813127068999605,0.2583348952090996,46.97701041042506,9813.127068999605,25833.48952090996,4697.7010410425055,0.0,0.0,
1210,78.41584158415841,0.10000961263288935,0.2679566396923932,47.934148009215846,10000.961263288935,26795.66396923932,4793.414800921584,0.0,0.0,
1211,78.48064806480647,0.10197650484438901,0.2778457641146689,48.933388139033326,10197.650484438902,27784.57641146689,4893.338813903332,0.0,0.0,
1212,78.54545454545455,0.1040339738881971,0.28800146850346026,49.97582183351578,10403.39738881971,28800.146850346027,4997.582183351578,0.0,0.0,
1213,78.6102610261026,0.10618401164676967,0.2984221988795786,51.06252034025353,10618.401164676967,29842.21988795786,5106.252034025353,0.0,0.0,
1214,78.67506750675068,0.10842856703941324,0.3091056002666064,52.194531124234096,10842.856703941325,30910.560026660638,5219.45311242341,0.0,0.0,
1215,78.73987398739874,0.11076953730777032,0.32004847007326326,53.37287365475911,11076.953730777033,32004.847007326327,5337.287365475911,0.0,0.0,
1216,78.8046804680468,0.11320875887904275,0.33124671213282353,54.59853497998783,11320.875887904274,33124.67121328235,5459.8534979987835,0.0,0.0,
1217,78.86948694869487,0.11574799782039674,0.34269529169671287,55.872465094836606,11574.799782039674,34269.52916967129,5587.246509483661,0.0,0.0,
1218,78.93429342934293,0.11838893990123754,0.3543881916911395,57.19557210961656,11838.893990123754,35438.81916911395,5719.557210961656,0.0,0.0,
1219,78.999099909991,0.1211331802833554,0.3663183705557509,58.568717228484516,12113.31802833554,36631.83705557509,5856.871722848452,0.0,0.0,
1220,79.06390639063906,0.12398221286230593,0.37847772199174784,59.99270954849871,12398.221286230593,37847.77219917478,5999.270954849871,0.0,0.0,
1221,79.12871287128712,0.12693741928684962,0.3908570369539135,61.46830069184841,12693.741928684962,39085.70369539135,6146.830069184842,0.0,0.0,
1222,79.19351935193518,0.1300000576867041,0.4034459682260736,62.996179285574335,13000.005768670411,40344.59682260736,6299.6179285574335,0.0,0.0,
1223,79.25832583258325,0.13317125114235964,0.41623299792312163,64.57696530488026,13317.125114235963,41623.299792312166,6457.696530488026,0.0,0.0,
1224,79.32313231323131,0.13645197593415254,0.4292054082644857,66.21120462670733,13645.197593415254,42920.540826448574,6621.120462670733,0.0,0.0,
1225,79.38793879387939,0.13984304961125066,0.44234925596414076,67.8993638729539,13984.304961125066,44234.925596414076,6789.93638729539,0.0,0.0,
1226,79.45274527452746,0.14334511892461543,0.4556493505806618,69.64182047299892,14334.511892461544,45564.93505806618,6964.182047299892,0.0,0.0,
1227,79.51755175517552,0.14695864767121428,0.4690892371678658,71.43886099440422,14695.864767121428,46908.92371678658,7143.886099440422,0.0,0.0,
1228,79.58235823582358,0.15068390450021785,0.48265118356186004,73.29067381833248,15068.390450021785,48265.118356186,7329.067381833248,0.0,0.0,
1229,79.64716471647164,0.1545209507349035,0.496316172634196,75.1973429792088,15452.095073490349,49631.6172634196,7519.73429792088,0.0,0.0,
1230,79.71197119711971,0.15846962826711342,0.5100638998332881,77.15884213220097,15846.962826711342,51006.389983328816,7715.884213220097,0.0,0.0,
1231,79.77677767776777,0.16252954758401586,0.523872776327205,79.17502858239037,16252.954758401585,52387.2776327205,7917.502858239037,0.0,0.0,
1232,79.84158415841584,0.16670007598972728,0.5377199380506626,81.24563739772371,16670.007598972727,53771.99380506627,8124.563739772371,0.0,0.0,
1233,79.9063906390639,0.17098032608695068,0.5515812609472195,83.37027563692558,17098.03260869507,55158.12609472195,8337.027563692558,0.0,0.0,
1234,79.97119711971196,0.17536914458630518,0.5654313826848033,85.54841672551696,17536.91445863052,56543.13826848033,8554.841672551696,0.0,0.0,
1235,80.03600360036003,0.17986510151326357,0.5792437311081715,87.77939501428622,17986.510151326358,57924.37311081715,8777.939501428622,0.0,0.0,
1236,80.10081008100809,0.1844664798847484,0.5929905596762888,90.06240055563916,18446.64798847484,59299.055967628876,9006.240055563916,0.0,0.0,
1237,80.16561656165617,0.18917126592933522,0.606642990115501,92.39647413421703,18917.126592933524,60664.2990115501,9239.647413421702,0.0,0.0,
1238,80.23042304230422,0.19397713992665735,0.6201710625007272,94.78050258899741,19397.713992665736,62017.10625007272,9478.05025889974,0.0,0.0,
1239,80.2952295229523,0.19888146774311127,0.6335437929569802,97.21321446485284,19888.146774311128,63354.37929569802,9721.321446485284,0.0,0.0,
1240,80.36003600360036,0.20388129314210113,0.6467292391516551,99.69317603211245,20388.129314210113,64672.92391516551,9969.317603211244,0.0,0.0,
1241,80.42484248424842,0.20897333094806644,0.6596945737247757,102.2187877131727,20897.333094806643,65969.45737247757,10221.87877131727,0.0,0.0,
1242,80.48964896489649,0.21415396114414048,0.6724061657789265,104.78828095550399,21415.39611441405,67240.61657789265,10478.8280955504,0.0,0.0,
1243,80.55445544554455,0.21941922398368696,0.6848296705233687,107.39971559059221,21941.922398368697,68482.96705233687,10739.97155905922,0.0,0.0,
1244,80.61926192619262,0.22476481619601038,0.696930127137283,110.0509777183685,22476.48161960104,69693.0127137283,11005.09777183685,0.0,0.0,
1245,80.68406840684068,0.230186088366199,0.7086720648850294,112.73977815650346,23018.6088366199,70867.20648850294,11273.977815650345,0.0,0.0,
1246,80.74887488748875,0.2356780435684655,0.7200196174818687,115.46365149362657,23567.80435684655,72001.96174818688,11546.365149362657,0.0,0.0,
1247,80.81368136813681,0.24123533733122385,0.7309366456709447,118.21995578495414,24123.533733122385,73093.66456709447,11821.995578495415,0.0,0.0,
1248,80.87848784878487,0.24685227901074322,0.7413868679318798,121.00587292808804,24685.227901074322,74138.68679318798,12100.587292808805,0.0,0.0,
1249,80.94329432943294,0.2525228346482269,0.7513339991971485,123.81840975572885,25252.28346482269,75133.39991971485,12381.840975572884,0.0,0.0,
1250,81.008100810081,0.2582406313827911,0.7607418974047201,126.65439988083374,25824.063138279107,76074.18974047201,12665.439988083373,0.0,0.0,
1251,81.07290729072908,0.26399896348987806,0.7695747176636335,129.5105063282521,26399.896348987804,76957.47176636335,12951.050632825209,0.0,0.0,
1252,81.13771377137714,0.26979080011108547,0.7777970737528839,132.38322498506332,26979.08001110855,77779.70737528839,13238.322498506332,0.0,0.0,
1253,81.2025202520252,0.27560879473733874,0.7853742066131476,135.26888889978207,27560.879473733872,78537.42066131475,13526.888889978207,0.0,0.0,
1254,81.26732673267325,0.2814452965024792,0.7922721594246689,138.16367345813268,28144.529650247918,79227.2159424669,13816.367345813267,0.0,0.0,
1255,81.33213321332133,0.287292363338895,0.7984579587931091,141.0636024603378,28729.2363338895,79845.79587931091,14106.360246033779,0.0,0.0,
1256,81.39693969396939,0.2931417770405142,0.8038998014876034,143.96455512167455,29314.17770405142,80389.98014876034,14396.455512167455,0.0,0.0,
1257,81.46174617461746,0.2989850602714154,0.8085672460915133,146.86227401448267,29898.506027141542,80856.72460915134,14686.227401448266,0.0,0.0,
1258,81.52655265526553,0.3048134955502618,0.8124314088358451,149.75237396575258,30481.349555026183,81243.1408835845,14975.237396575258,0.0,0.0,
1259,81.59135913591359,0.31061814623186706,0.8154651627878912,152.63035191993893,31061.814623186707,81546.51627878912,15263.035191993893,0.0,0.0,
1260,81.65616561656165,0.3163898794971678,0.817643339462804,155.49159777160204,31638.98794971678,81764.3339462804,15549.159777160205,0.0,0.0,
1261,81.72097209720971,0.32211939135179035,0.818942931813476,158.33140616692162,32211.939135179036,81894.2931813476,15833.140616692162,0.0,0.0,
1262,81.78577857785778,0.32779723362114327,0.8193432974340648,161.14498926698838,32779.723362114324,81934.32974340647,16114.498926698838,0.0,0.0,
1263,81.85058505850584,0.3334138429164146,0.818826360684752,163.92749045901448,33341.384291641465,81882.6360684752,16392.749045901448,0.0,0.0,
1264,81.91539153915392,0.33895957153103734,0.8173768123100904,166.67399899422475,33895.957153103736,81737.68123100905,16667.399899422475,0.0,0.0,
1265,81.98019801980197,0.3444247202108892,0.8149823049809638,169.37956552310192,34442.47202108892,81498.23049809638,16937.956552310192,0.0,0.0,
1266,82.04500450045003,0.3497995727238664,0.8116336430415061,172.03921848994096,34979.957272386644,81163.36430415061,17203.921848994098,0.0,0.0,
