t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1723,111.66156615661565,0.26043222957066436,0.23044575101918682,124.7468441486396,26043.222957066435,23044.575101918683,12474.68441486396,0.0,0.0,
1724,111.72637263726372,0.26092361320091456,0.22779849946012753,124.92837482476253,26092.361320091455,22779.849946012753,12492.837482476252,0.0,0.0,
1725,111.7911791179118,0.26137154415181973,0.22511324115452064,125.08662554439385,26137.154415181973,22511.324115452066,12508.662554439385,0.0,0.0,
1726,111.85598559855984,0.2617759718648136,0.22239409406591668,125.22157328140142,26177.597186481362,22239.40940659167,12522.157328140142,0.0,0.0,
1727,111.92079207920791,0.2621369051158378,0.21964514873613614,125.33322719364101,26213.69051158378,21964.514873613614,12533.322719364101,0.0,0.0,
1728,111.98559855985599,0.262454410903961,0.21687045637193036,125.42162820908635,26245.4410903961,21687.045637193038,12542.162820908636,0.0,0.0,
1729,112.05040504050405,0.2627286131846707,0.21407401741785934,125.48684852999952,26272.861318467072,21407.401741785932,12548.684852999952,0.0,0.0,
1730,112.11521152115212,0.262959691456849,0.21125977067003932,125.52899105879146,26295.9691456849,21125.977067003932,12552.899105879147,0.0,0.0,
1731,112.18001800180016,0.26314787921309357,0.20843158298003459,125.54818874953739,26314.78792130936,20843.15829800346,12554.818874953738,0.0,0.0,
1732,112.24482448244824,0.26329346226360706,0.2055932395924249,125.54460409028285,26329.346226360707,20559.32395924249,12554.460409028285,0.0,0.0,
1733,112.30963096309631,0.26339677694435015,0.2027484351536286,125.51842856456315,26339.677694435017,20274.84351536286,12551.842856456315,0.0,0.0,
1734,112.37443744374437,0.263458208220575,0.19990076542330518,125.46987976243895,26345.820822057496,19990.076542330517,12546.987976243894,0.0,0.0,
1735,112.43924392439243,0.2634781876969847,0.19705371971338043,125.39920311136827,26347.81876969847,19705.37197133804,12539.920311136826,0.0,0.0,
1736,112.50405040504049,0.2634571915462117,0.19421067407335302,125.30666979300669,26345.719154621172,19421.0674073353,12530.66697930067,0.0,0.0,
1737,112.56885688568856,0.2633957383671847,0.19137488523419752,125.1925758488357,26339.57383671847,19137.48852341975,12519.25758488357,0.0,0.0,
1738,112.63366336633663,0.26329438698506624,0.18854948531695878,125.05724113174587,26329.438698506623,18854.948531695878,12505.724113174587,0.0,0.0,
1739,112.69846984698471,0.2631537342043388,0.18573747730606383,124.90100823131515,26315.37342043388,18573.74773060638,12490.100823131515,0.0,0.0,
1740,112.76327632763275,0.2629744125264538,0.18294173128157706,124.72424136743085,26297.44125264538,18294.173128157705,12472.424136743084,0.0,0.0,
1741,112.82808280828083,0.2627570878432135,0.18016498139909365,124.52732525807531,26275.70878432135,18016.498139909363,12452.73252580753,0.0,0.0,
1742,112.89288928892888,0.26250245711673953,0.17740982360083632,124.31066396610838,26250.245711673953,17740.98236008363,12431.066396610839,0.0,0.0,
1743,112.95769576957696,0.26221124605649376,0.1746787140367142,124.07467972982062,26221.124605649376,17467.87140367142,12407.467972982062,0.0,0.0,
1744,113.022502250225,0.26188420680337227,0.1719739681698356,123.8198117818855,26188.420680337225,17197.39681698356,12381.981178188551,0.0,0.0,
1745,113.08730873087308,0.26152211563039074,0.16929776053705575,123.54651516116454,26152.211563039073,16929.776053705576,12354.651516116453,0.0,0.0,
1746,113.15211521152115,0.2611257706689367,0.16665212513182667,123.25525952163645,26112.57706689367,16665.21251318267,12325.525952163645,0.0,0.0,
1747,113.21692169216921,0.26069598966897206,0.16403895637369212,122.94652794251158,26069.598966897207,16403.895637369213,12294.652794251158,0.0,0.0,
1748,113.28172817281728,0.2602336078009573,0.16146001062645102,122.62081574338467,26023.36078009573,16146.001062645102,12262.081574338466,0.0,0.0,
1749,113.34653465346533,0.25973947550662835,0.15891690822513826,122.27862930804677,25973.947550662833,15891.690822513827,12227.862930804677,0.0,0.0,
1750,113.4113411341134,0.2592144564050937,0.15641113597058623,121.92048492034816,25921.445640509373,15641.113597058624,12192.048492034815,0.0,0.0,
1751,113.47614761476147,0.2586594252600637,0.15394405004948145,121.54690761526803,25865.94252600637,15394.405004948145,12154.690761526803,0.0,0.0,
1752,113.54095409540955,0.2580752660133441,0.1515168793373433,121.15843004810688,25807.526601334408,15151.68793373433,12115.843004810687,0.0,0.0,
1753,113.6057605760576,0.25746286988907063,0.1491307290418892,120.75559138448241,25746.286988907064,14913.07290418892,12075.559138448241,0.0,0.0,
1754,113.67056705670566,0.2568231335725013,0.1467865846446111,120.33893621357508,25682.313357250132,14678.658464461112,12033.893621357509,0.0,0.0,
1755,113.73537353735372,0.25615695746654604,0.1444853160991584,119.90901348684002,25615.695746654605,14448.53160991584,11990.901348684003,0.0,0.0,
1756,113.8001800180018,0.2554652440285924,0.14222768224618773,119.46637548418025,25546.52440285924,14222.768224618772,11946.637548418024,0.0,0.0,
1757,113.86498649864987,0.2547488961895926,0.14001433540572011,119.01157680935722,25474.889618959263,14001.433540572012,11901.157680935723,0.0,0.0,
1758,113.92979297929791,0.25400881585680685,0.13784582610965238,118.54517341621167,25400.881585680683,13784.582610965237,11854.517341621167,0.0,0.0,
1759,113.99459945994599,0.2532459025010624,0.135722607938902,118.0677216670667,25324.590250106237,13572.2607938902,11806.77216670667,0.0,0.0,
1760,114.05940594059406,0.252461051828888,0.13364504243167616,117.5797774245019,25246.1051828888,13364.504243167616,11757.97774245019,0.0,0.0,
1761,114.12421242124212,0.25165515453940546,0.1316134040314603,117.08189517750243,25165.515453940545,13161.34040314603,11708.189517750243,0.0,0.0,
1762,114.1890189018902,0.25082909516543644,0.12962788504558528,116.57462720282648,25082.909516543645,12962.788504558528,11657.462720282647,0.0,0.0,
1763,114.25382538253824,0.2499837509978856,0.12768860058751993,116.05852276227745,24998.37509978856,12768.860058751994,11605.852276227744,0.0,0.0,
1764,114.31863186318631,0.24911999109209657,0.1257955934783545,115.53412733641498,24911.999109209657,12579.559347835451,11553.412733641499,0.0,0.0,
1765,114.38343834383438,0.24823867535456967,0.12394883908531108,115.00198189510981,24823.867535456968,12394.883908531108,11500.19818951098,0.0,0.0,
1766,114.44824482448244,0.2473406537081312,0.1221482500773965,114.46262220521608,24734.065370813118,12214.825007739651,11446.262220521608,0.0,0.0,
1767,114.5130513051305,0.2464267653334081,0.12039368108061843,113.91657817551796,24642.67653334081,12039.368108061843,11391.657817551795,0.0,0.0,
1768,114.57785778577856,0.24549783798424485,0.11868493321738498,113.36437323900027,24549.783798424483,11868.493321738497,11336.437323900027,0.0,0.0,
1769,114.64266426642664,0.2445546873745169,0.11702175851683798,112.80652377238813,24455.46873745169,11702.175851683798,11280.652377238814,0.0,0.0,
1770,114.70747074707471,0.24359811663365255,0.11540386418491469,112.2435385528124,24359.811663365253,11540.38641849147,11224.353855281239,0.0,0.0,
1771,114.77227722772278,0.24262891582805118,0.11383091672485755,111.67591825136499,24262.891582805118,11383.091672485756,11167.591825136498,0.0,0.0,
1772,114.83708370837083,0.24164786154550247,0.11230254590071774,111.1041549632331,24164.786154550246,11230.254590071774,11110.41549632331,0.0,0.0,
1773,114.9018901890189,0.2406557165396401,0.11081834853808571,110.52873177402529,24065.57165396401,11081.834853808572,11052.87317740253,0.0,0.0,
1774,114.96669666966696,0.23965322943143536,0.10937789215787101,109.95012236183457,23965.322943143536,10937.789215787101,10995.012236183456,0.0,0.0,
1775,115.03150315031503,0.23864113446470128,0.10798071844037345,109.36879063451572,23864.113446470128,10798.071844037346,10936.879063451572,0.0,0.0,
1776,115.0963096309631,0.23762015131259753,0.1066263465182358,108.7851905614486,23762.01513125975,10662.63465182358,10878.51905614486,0.0,0.0,
1777,115.16111611161115,0.23659098493213407,0.10531427609803656,108.1997661889116,23659.098493213405,10531.427609803657,10819.97661889116,0.0,0.0,
1778,115.22592259225922,0.23555432546374724,0.10404399041136171,107.6129495452189,23555.432546374723,10404.399041136172,10761.294954521889,0.0,0.0,
1779,115.29072907290728,0.23451084817295603,0.102814958997147,107.02516247468382,23451.084817295603,10281.4958997147,10702.516247468382,0.0,0.0,
1780,115.35553555355536,0.23346121343133894,0.10162664031789852,106.43681577828947,23346.121343133895,10162.664031789851,10643.681577828947,0.0,0.0,
1781,115.4203420342034,0.23240606673401837,0.10047848421314699,105.84830901558462,23240.60667340184,10047.848421314698,10584.830901558462,0.0,0.0,
1782,115.48514851485147,0.23134603875095994,0.09936993419408714,105.26003036776692,23134.603875095992,9936.993419408715,10526.003036776692,0.0,0.0,
1783,115.54995499549955,0.23028174540949498,0.09830042958389974,104.67235653151555,23028.174540949498,9830.042958389975,10467.235653151554,0.0,0.0,
1784,115.61476147614762,0.2292137880055482,0.09726940750866123,104.08565264119082,22921.37880055482,9726.940750866122,10408.565264119083,0.0,0.0,
1785,115.67956795679568,0.22814275334117026,0.09627630474411364,103.50027221837986,22814.275334117025,9627.630474411364,10350.027221837987,0.0,0.0,
1786,115.74437443744374,0.22706921388606613,0.09532055942382499,102.91655714780094,22706.921388606614,9532.055942382498,10291.655714780094,0.0,0.0,
1787,115.8091809180918,0.225993727960923,0.09440161261447759,102.33483767856418,22599.372796092302,9440.161261447758,10233.483767856418,0.0,0.0,
1788,115.87398739873987,0.2249168399404419,0.09351890976415224,101.75543244976211,22491.68399404419,9351.890976415223,10175.543244976212,0.0,0.0,
1789,115.93879387938794,0.2238390804740894,0.09267190202955992,101.1786485393499,22383.90804740894,9267.190202955993,10117.864853934989,0.0,0.0,
1790,116.00360036003599,0.22276096672268816,0.09186004748819632,100.60478153525813,22276.096672268817,9186.004748819632,10060.478153525813,0.0,0.0,
1791,116.06840684068406,0.22168300260907145,0.09108281224137879,100.03411562767091,22168.300260907145,9108.28122413788,10003.41156276709,0.0,0.0,
1792,116.13321332133212,0.22060567908113835,0.09033967141407329,99.466923721397,22060.567908113833,9033.96714140733,9946.6923721397,0.0,0.0,
1793,116.1980198019802,0.21952947438572987,0.08963011005731482,98.90346756724858,21952.947438572988,8963.011005731481,9890.346756724859,0.0,0.0,
1794,116.26282628262827,0.21845485435186812,0.08895362395892017,98.3439979113507,21845.485435186813,8895.362395892018,9834.39979113507,0.0,0.0,
1795,116.32763276327631,0.21738227268197763,0.08830972036803329,97.78875466129564,21738.227268197763,8830.972036803329,9778.875466129564,0.0,0.0,
1796,116.39243924392439,0.21631217124980956,0.08769791863888314,97.2379670680664,21631.217124980954,8769.791863888315,9723.79670680664,0.0,0.0,
1797,116.45724572457246,0.215244980403884,0.08711775079895312,96.6918539226599,21524.4980403884,8711.775079895311,9669.18539226599,0.0,0.0,
1798,116.52205220522052,0.21418111927533545,0.08656876204655532,96.15062376634444,21418.111927533544,8656.876204655533,9615.062376634443,0.0,0.0,
1799,116.58685868586858,0.21312099608914398,0.08605051118260451,95.61447511350491,21312.0996089144,8605.051118260451,9561.44751135049,0.0,0.0,
1800,116.65166516651664,0.21206500847780607,0.08556257098116789,95.08359668603987,21206.500847780608,8556.257098116788,9508.359668603987,0.0,0.0,
1801,116.71647164716471,0.2110135437965716,0.08510452850314532,94.55816765829233,21101.35437965716,8510.452850314532,9455.816765829233,0.0,0.0,
1802,116.78127812781278,0.2099669794394474,0.08467598535721405,94.0383579115162,20996.69794394474,8467.598535721405,9403.83579115162,0.0,0.0,
1803,116.84608460846084,0.20892568315522958,0.08427655791194474,93.52432829689964,20892.568315522956,8427.655791194475,9352.432829689964,0.0,0.0,
1804,116.9108910891089,0.20789001336289326,0.08390587746277359,93.0162309061921,20789.001336289326,8390.587746277359,9301.62309061921,0.0,0.0,
1805,116.97569756975696,0.20686031946572486,0.08356359035729244,92.51420934900618,20686.031946572486,8356.359035729243,9251.420934900618,0.0,0.0,
1806,117.04050405040503,0.20583694216363482,0.08324935808209881,92.01839903589001,20583.69421636348,8324.93580820988,9201.839903589002,0.0,0.0,
1807,117.1053105310531,0.2048202137631432,0.0829628573142341,91.52892746629735,20482.02137631432,8296.28573142341,9152.892746629735,0.0,0.0,
1808,117.17011701170115,0.2038104584845738,0.0827037799400263,91.04591452060717,20381.04584845738,8270.37799400263,9104.591452060717,0.0,0.0,
1809,117.23492349234922,0.2028079927660381,0.08247183304395013,90.56947275537745,20280.799276603808,8247.183304395014,9056.947275537745,0.0,0.0,
1810,117.2997299729973,0.2018131255638357,0.08226673886991968,90.09970770105052,20181.31255638357,8226.673886991968,9009.970770105052,0.0,0.0,
1811,117.36453645364536,0.20082615864892278,0.0820882347572333,89.63671816135157,20082.61586489228,8208.82347572333,8963.671816135156,0.0,0.0,
1812,117.42934293429343,0.1998473868991463,0.08193607305320874,89.18059651366138,19984.73868991463,8193.607305320875,8918.059651366138,0.0,0.0,
1813,117.49414941494148,0.19887709858696986,0.08181002100436659,88.73142900967272,19887.709858696988,8181.002100436659,8873.142900967272,0.0,0.0,
1814,117.55895589558955,0.1979155756624371,0.08170986062784781,88.28929607566984,19791.557566243708,8170.986062784781,8828.929607566984,0.0,0.0,
1815,117.62376237623762,0.1969630940311604,0.0816353885645896,87.85427261180894,19696.30940311604,8163.53885645896,8785.427261180894,0.0,0.0,
1816,117.6885688568857,0.19601992382712674,0.08158641591562356,87.42642828980048,19601.992382712673,8158.641591562356,8742.642828980048,0.0,0.0,
1817,117.75337533753375,0.1950863296801488,0.08156276806271295,87.00582784843256,19508.63296801488,8156.276806271296,8700.582784843256,0.0,0.0,
1818,117.81818181818181,0.1941625709777984,0.08156428447440092,86.59253138640184,19416.25709777984,8156.428447440092,8659.253138640184,0.0,0.0,
1819,117.88298829882987,0.19324890212168055,0.08159081849840599,86.18659465194946,19324.890212168055,8159.081849840599,8618.659465194945,0.0,0.0,
1820,117.94779477947795,0.19234557277791642,0.08164223714117128,85.78806932882821,19234.557277791642,8164.223714117127,8578.80693288282,0.0,0.0,
1821,118.01260126012602,0.19145282812171913,0.08171842083525048,85.3970033181568,19145.282812171914,8171.842083525048,8539.70033181568,0.0,0.0,
1822,118.07740774077406,0.19057090907595348,0.08181926319509669,85.01344101574266,19057.090907595346,8181.926319509669,8501.344101574266,0.0,0.0,
1823,118.14221422142214,0.18970005254357983,0.08194467076170923,84.63742358448286,18970.005254357984,8194.467076170924,8463.742358448286,0.0,0.0,
1824,118.2070207020702,0.18884049163389507,0.08209456273648734,84.26898922148007,18884.049163389507,8209.456273648733,8426.898922148008,0.0,0.0,
1825,118.27182718271827,0.18799245588247512,0.08226887070454168,83.90817341952878,18799.24558824751,8226.887070454168,8390.817341952878,0.0,0.0,
1826,118.33663366336634,0.18715617146474434,0.08246753834761797,83.5550092226584,18715.617146474433,8246.753834761797,8355.50092226584,0.0,0.0,
1827,118.40144014401439,0.1863318614030855,0.08269052114669952,83.20952747543599,18633.18614030855,8269.052114669952,8320.952747543599,0.0,0.0,
1828,118.46624662466246,0.185519745767412,0.08293778607427063,82.8717570657549,18551.974576741202,8293.778607427063,8287.17570657549,0.0,0.0,
1829,118.53105310531053,0.18472004186912744,0.08320931127614153,82.54172516085751,18472.004186912745,8320.931127614154,8254.172516085751,0.0,0.0,
1830,118.59585958595859,0.18393296444838456,0.0835050857426639,82.21945743635433,18393.296444838455,8350.508574266389,8221.945743635433,0.0,0.0,
