t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1099,71.22232223222322,0.01192459360987479,0.06524996937093694,5.116603846520608,1192.459360987479,6524.996937093694,511.66038465206077,0.0,0.0,
1100,71.28712871287128,0.012291715446000918,0.06933485950386148,5.31454953350375,1229.171544600092,6933.485950386148,531.454953350375,0.0,0.0,
1101,71.35193519351934,0.012685867041279445,0.0736672392257755,5.524684983173801,1268.5867041279446,7366.72392257755,552.4684983173801,0.0,0.0,
1102,71.41674167416741,0.013108630676332923,0.07826099323413017,5.747839799934379,1310.8630676332923,7826.099323413017,574.7839799934379,0.0,0.0,
1103,71.48154815481547,0.013561676209144037,0.08313064856953048,5.9848858031878,1356.1676209144036,8313.064856953048,598.48858031878,0.0,0.0,
1104,71.54635463546354,0.014046764915248786,0.08829138829261694,6.236738679818495,1404.6764915248787,8829.138829261694,623.6738679818495,0.0,0.0,
1105,71.61116111611162,0.01456575338155145,0.09375906350117644,6.504359810565889,1456.575338155145,9375.906350117644,650.435981056589,0.0,0.0,
1106,71.67596759675968,0.01512059744004198,0.09955020342840631,6.7887581885463995,1512.059744004198,9955.020342840631,678.87581885464,0.0,0.0,
1107,71.74077407740774,0.015713356125888374,0.10568202335070899,7.090992270279387,1571.3356125888374,10568.202335070899,709.0992270279387,0.0,0.0,
1108,71.8055805580558,0.01634619564250554,0.1121724300227447,7.412171888932613,1634.6195642505538,11217.24300227447,741.2171888932613,0.0,0.0,
1109,71.87038703870387,0.017021393314283168,0.11904002434912427,7.753460184227522,1702.1393314283168,11904.002434912427,775.3460184227522,0.0,0.0,
1110,71.93519351935193,0.01774134150570039,0.1263041009964503,8.116075535817039,1774.1341505700389,12630.41009964503,811.6075535817039,0.0,0.0,
1111,72.0,0.018508551483597868,0.13398464464696044,8.501293486996087,1850.8551483597869,13398.464464696044,850.1293486996086,0.0,0.0,
1112,72.06480648064807,0.019325657197426373,0.14210232259602326,8.910448644712025,1932.5657197426374,14210.232259602326,891.0448644712025,0.0,0.0,
1113,72.12961296129613,0.020195418950396025,0.15067847340080814,9.344936540962914,2019.5418950396027,15067.847340080814,934.4936540962914,0.0,0.0,
1114,72.19441944194419,0.021120726932616064,0.15973509129664124,9.806215439829915,2112.072693261606,15973.509129664124,980.6215439829915,0.0,0.0,
1115,72.25922592259225,0.022104604585590392,0.16929480611131242,10.295808073607429,2210.460458559039,16929.480611131243,1029.580807360743,0.0,0.0,
1116,72.32403240324032,0.02315021176584908,0.1793808584260252,10.815303290781813,2315.021176584908,17938.08584260252,1081.5303290781812,0.0,0.0,
1117,72.38883888388838,0.02426084767407369,0.19001706975474633,11.366357597975554,2426.0847674073693,19001.706975474634,1136.6357597975555,0.0,0.0,
1118,72.45364536453646,0.025439953514865086,0.2012278075415075,11.950696577441539,2543.9953514865088,20122.78075415075,1195.0696577441538,0.0,0.0,
1119,72.51845184518452,0.02669111485131051,0.21303794480726565,12.570116161262698,2669.111485131051,21303.794480726567,1257.0116161262697,0.0,0.0,
1120,72.58325832583257,0.028018063617801254,0.22547281431427485,13.226483743120808,2801.8063617801254,22547.281431427484,1322.6483743120807,0.0,0.0,
1121,72.64806480648065,0.02942467975410721,0.23855815715556622,13.921739108334739,2942.467975410721,23855.815715556622,1392.1739108334739,0.0,0.0,
1122,72.7128712871287,0.03091499242360041,0.2523200657199025,14.657895162876127,3091.499242360041,25232.006571990252,1465.7895162876127,0.0,0.0,
1123,72.77767776777678,0.0324931807787222,0.26678492102740914,15.437038442259949,3249.3180778722203,26678.492102740915,1543.703844225995,0.0,0.0,
1124,72.84248424842484,0.034163574237311194,0.2819793244770466,16.261329381617145,3416.3574237311195,28197.93244770466,1626.1329381617145,0.0,0.0,
1125,72.90729072907291,0.035930652234296485,0.29793002409359226,17.133002328966338,3593.0652234296485,29793.002409359226,1713.3002328966338,0.0,0.0,
1126,72.97209720972097,0.03779904341443759,0.3146638354071618,18.054365284756823,3779.904341443759,31466.383540716182,1805.4365284756823,0.0,0.0,
1127,73.03690369036903,0.039773524233328306,0.3322075571422295,19.027799505895466,3977.3524233328308,33220.75571422295,1902.7799505895466,0.0,0.0,
1128,73.10171017101709,0.041859016935668854,0.3505878819337529,20.055759133400578,4185.901693566885,35058.78819337529,2005.5759133400577,0.0,0.0,
1129,73.16651665166516,0.04406058688192959,0.36983130232537276,21.140767733388806,4406.058688192959,36983.130232537274,2114.0767733388807,0.0,0.0,
1130,73.23132313231324,0.04638343919676448,0.38996401233642375,22.28541910503381,4638.3439196764475,38996.40123364238,2228.541910503381,0.0,0.0,
1131,73.2961296129613,0.048832914715119594,0.4110118049118786,23.492374779554716,4883.29147151196,41101.180491187864,2349.2374779554716,0.0,0.0,
1132,73.36093609360935,0.051414485204581244,0.43299996558993814,24.764361707013098,5141.448520458124,43299.996558993815,2476.43617070131,0.0,0.0,
1133,73.42574257425741,0.0541337478452726,0.4559531627365325,26.1041696392951,5413.37478452726,45595.316273653254,2610.41696392951,0.0,0.0,
1134,73.49054905490549,0.05699641895142037,0.47989533470410695,27.514648141662086,5699.641895142037,47989.53347041069,2751.4648141662087,0.0,0.0,
1135,73.55535553555355,0.060008326921510674,0.5048495742736027,28.998703218571922,6000.832692151067,50484.95742736026,2899.8703218571923,0.0,0.0,
1136,73.62016201620162,0.06317540440673788,0.5308380107342328,30.559293547280728,6317.540440673788,53083.801073423274,3055.9293547280727,0.0,0.0,
1137,73.68496849684969,0.06650367969010679,0.5578816899453894,32.199426314888406,6650.367969010678,55788.168994538944,3219.9426314888406,0.0,0.0,
1138,73.74977497749775,0.0699992672711402,0.5860004527103361,33.92215265592651,6999.92672711402,58600.04527103361,3392.215265592651,0.0,0.0,
1139,73.81458145814581,0.07366835765352865,0.6152128117721356,35.73056268883637,7366.835765352866,61521.28117721356,3573.056268883637,0.0,0.0,
1140,73.87938793879387,0.07751720633528862,0.6455358277201358,37.62778015084803,7751.720633528862,64553.582772013586,3762.7780150848034,0.0,0.0,
1141,73.94419441944194,0.0815521220030364,0.6769849840711221,39.61695663183657,8155.212200303639,67698.4984071122,3961.6956631836574,0.0,0.0,
1142,74.00900090009,0.08577945393379147,0.7095740617637033,41.70126540868054,8577.945393379146,70957.40617637034,4170.126540868054,0.0,0.0,
1143,74.07380738073807,0.09020557860936017,0.743315013279156,43.883894882508855,9020.557860936016,74331.5013279156,4388.389488250886,0.0,0.0,
1144,74.13861386138613,0.09483688554972086,0.7782178365769639,46.168041621945534,9483.688554972086,77821.78365769639,4616.804162194553,0.0,0.0,
1145,74.20342034203419,0.09967976237309928,0.8142904490107061,48.556903016130924,9967.976237309927,81429.0449010706,4855.690301613093,0.0,0.0,
1146,74.26822682268227,0.10474057909141139,0.8515385613690203,51.05366954182197,10474.05790914114,85153.85613690203,5105.366954182196,0.0,0.0,
1147,74.33303330333032,0.11002567165067062,0.8899655521691706,53.66151664935694,11002.567165067063,88996.55521691706,5366.1516649356945,0.0,0.0,
1148,74.3978397839784,0.11554132472671931,0.9295723423168988,56.383596272670864,11554.13247267193,92957.23423168987,5638.359627267087,0.0,0.0,
1149,74.46264626462646,0.12129375378726541,0.970357270235974,59.22302796886812,12129.375378726541,97035.7270235974,5922.302796886812,0.0,0.0,
1150,74.52745274527453,0.12728908643186415,1.0123159675655025,62.18288969319445,12728.908643186414,101231.59675655025,6218.288969319445,0.0,0.0,
1151,74.59225922592259,0.13353334302196745,1.0554412355208929,65.26620821549008,13353.334302196745,105544.12355208928,6526.620821549008,0.0,0.0,
1152,74.65706570657065,0.14003241661379473,1.0997229220174913,68.47594918451377,14003.241661379472,109972.29220174914,6847.5949184513765,0.0,0.0,
1153,74.72187218721872,0.1467920522072872,1.1451477996620139,71.8150068467682,14679.20522072872,114514.77996620139,7181.50068467682,0.0,0.0,
1154,74.78667866786678,0.1538178253250843,1.1916994447276823,75.28619342677713,15381.78253250843,119169.94447276823,7528.619342677714,0.0,0.0,
1155,74.85148514851485,0.161115119936181,1.2393581172430501,78.8922281761,16111.5119936181,123935.81172430501,7889.222817610001,0.0,0.0,
1156,74.91629162916291,0.16868910573969015,1.2881006423414876,82.6357260987257,16868.910573969013,128810.06423414875,8263.57260987257,0.0,0.0,
1157,74.98109810981099,0.17654471482517,1.3379002930391737,86.51918636097082,17654.471482517,133790.02930391737,8651.918636097082,0.0,0.0,
1158,75.04590459045905,0.1846866177269726,1.3887266746317262,90.54498039447157,18468.661772697258,138872.6674631726,9054.498039447157,0.0,0.0,
1159,75.1107110711071,0.19311919889143112,1.4405456109255073,94.7153397014995,19311.91988914311,144054.56109255072,9471.53397014995,0.0,0.0,
1160,75.17551755175516,0.2018465315770476,1.4933190325462715,99.03234337246205,20184.65315770476,149331.90325462716,9903.234337246206,0.0,0.0,
1161,75.24032403240324,0.21087235220954223,1.5470048675972519,103.49790532625373,21087.235220954222,154700.48675972517,10349.790532625373,0.0,0.0,
1162,75.30513051305131,0.22020003421540468,1.6015569349689,108.11376128496813,22020.003421540467,160155.69349689002,10811.376128496813,0.0,0.0,
1163,75.36993699369937,0.22983256135966307,1.656924840634452,112.88145549546984,22983.256135966305,165692.48406344518,11288.145549546984,0.0,0.0,
1164,75.43474347434743,0.2397725006158088,1.7130538772981136,117.80232721138553,23977.25006158088,171305.38772981137,11780.232721138553,0.0,0.0,
1165,75.49954995499549,0.250021974598285,1.769884927796463,122.87749695025784,25002.1974598285,176988.4927796463,12287.749695025783,0.0,0.0,
1166,75.56435643564356,0.26058263359067557,1.827354372688533,128.1078525419139,26058.263359067558,182735.4372688533,12810.78525419139,0.0,0.0,
1167,75.62916291629162,0.27145562720561356,1.8853940025053637,133.4940349854858,27145.562720561356,188539.40025053636,13349.40349854858,0.0,0.0,
1168,75.69396939693969,0.28264157571565396,1.9439309351666028,139.03642413407405,28264.157571565396,194393.09351666027,13903.642413407406,0.0,0.0,
1169,75.75877587758777,0.2941405410976578,2.0028875391085905,144.7351242276327,29414.05410976578,200288.75391085906,14473.51242276327,0.0,0.0,
1170,75.82358235823583,0.30595199783699545,2.0621813627073804,150.58994929646977,30595.199783699543,206218.13627073803,15058.994929646977,0.0,0.0,
1171,75.88838883888388,0.31807480354169115,2.1217250706192505,156.60040845959475,31807.480354169114,212172.50706192505,15660.040845959475,0.0,0.0,
1172,75.95319531953194,0.3305071694207974,2.1814263877022317,162.7656911441496,33050.716942079736,218142.6387702232,16276.56911441496,0.0,0.0,
1173,76.01800180018002,0.3432466306857433,2.241188051224749,169.08465225430962,34324.66306857433,224118.8051224749,16908.465225430962,0.0,0.0,
1174,76.08280828082808,0.35629001693804163,2.3009077721114046,175.5557973202707,35629.001693804166,230090.77721114046,17555.57973202707,0.0,0.0,
1175,76.14761476147615,0.369633422611797,2.36047820602257,182.17726766037137,36963.3422611797,236047.820602257,18217.726766037136,0.0,0.0,
1176,76.21242124212421,0.383272177544623,2.419786935112597,188.94682559187603,38327.2177544623,241978.69351125968,18894.682559187604,0.0,0.0,
1177,76.27722772277227,0.3972008177563392,2.4787164613637356,195.86183972870631,39720.08177563392,247871.64613637354,19586.183972870633,0.0,0.0,
1178,76.34203420342034,0.41141305652060406,2.537144212446968,202.91927040717326,41141.30565206041,253714.4212446968,20291.927040717324,0.0,0.0,
1179,76.4068406840684,0.42590175582104717,2.5949425611200625,210.11565528381163,42590.17558210472,259494.25611200626,21011.565528381165,0.0,0.0,
1180,76.47164716471647,0.44065889829016425,2.65197885923625,217.44709515261144,44065.88982901642,265197.88592362497,21744.709515261144,0.0,0.0,
1181,76.53645364536453,0.4556755597362465,2.7081154875046614,224.90924003224578,45567.55597362465,270811.54875046614,22490.924003224576,0.0,0.0,
1182,76.6012601260126,0.47094188237137147,2.7632099222185142,232.4972755775688,47094.18823713715,276320.9922218514,23249.72755775688,0.0,0.0,
1183,76.66606660666066,0.4864470488613597,2.8171148202471974,240.2059098733434,48644.70488613597,281711.48202471976,24020.590987334337,0.0,0.0,
1184,76.73087308730872,0.5021792573274404,2.869678123678077,248.02936067229828,50217.92573274404,286967.8123678077,24802.936067229828,0.0,0.0,
1185,76.7956795679568,0.5181256974384268,2.9207431855911525,255.96134314382113,51812.56974384269,292074.3185591152,25596.134314382114,0.0,0.0,
1186,76.86048604860486,0.5342725277422364,2.970148918558729,263.9950582042348,53427.25277422364,297014.89185587293,26399.50582042348,0.0,0.0,
1187,76.92529252925293,0.5506048543962679,3.017729967583049,272.1231815045093,55060.48543962679,301772.9967583049,27212.31815045093,0.0,0.0,
1188,76.99009900990099,0.5671067114675443,3.0633169093194264,280.3378531564491,56710.67114675443,306331.69093194266,28033.785315644913,0.0,0.0,
1189,77.05490549054905,0.5837610429861882,3.106736479584408,288.63066828414054,58376.104298618826,310673.64795844076,28863.066828414056,0.0,0.0,
1190,77.1197119711971,0.6005496869491368,3.147811831318311,296.99266849341143,60054.96869491368,314781.1831318311,29699.266849341144,0.0,0.0,
1191,77.18451845184518,0.6174533614859031,3.186362825364499,305.4143343586915,61745.336148590315,318636.2825364499,30541.433435869152,0.0,0.0,
1192,77.24932493249324,0.634451653414207,3.2222063566457244,313.8855790337015,63445.165341420696,322220.6356645724,31388.55790337015,0.0,0.0,
1193,77.31413141314131,0.6515230094310893,3.25515671856635,322.39574310015615,65152.30094310893,325515.671856635,32239.574310015614,0.0,0.0,
1194,77.37893789378938,0.6686447302044415,3.2850260087520207,330.93359077694765,66864.47302044414,328502.60087520204,33093.35907769477,0.0,0.0,
1195,77.44374437443744,0.6857929676515768,3.3116245795626025,339.48730762151314,68579.29676515768,331162.45795626024,33948.73076215132,0.0,0.0,
1196,77.5085508550855,0.7029427257152088,3.3347615371853063,348.04449986499816,70294.27257152088,333476.1537185306,34804.449986499814,0.0,0.0,
1197,77.57335733573356,0.7200678649737903,3.354245293541988,356.5921955337775,72006.78649737903,335424.52935419884,35659.21955337775,0.0,0.0,
1198,77.63816381638163,0.7371411114529024,3.3698841757367277,365.116847521932,73714.11114529024,336988.4175736728,36511.6847521932,0.0,0.0,
1199,77.7029702970297,0.7541340700375865,3.3814870983378524,373.6043387924428,75413.40700375865,338148.70983378525,37360.43387924428,0.0,0.0,
1200,77.76777677767777,0.7710172429230653,3.3888643044460025,382.0399898994566,77101.72429230654,338886.43044460024,38203.99898994566,0.0,0.0,
1201,77.83258325832584,0.7877600535834292,3.391828182261438,390.408569039932,78776.00535834291,339182.8182261438,39040.8569039932,0.0,0.0,
1202,77.8973897389739,0.8043308767859405,3.3901941647478924,398.69430486072775,80433.08767859405,339019.41647478926,39869.43048607278,0.0,0.0,
1203,77.96219621962196,0.8206970752329034,3.3837817210170593,406.88090226660466,82069.70752329033,338378.1721017059,40688.09022666047,0.0,0.0,
1204,78.02700270027002,0.8368250434750842,3.3724154492517076,414.9515614960397,83682.50434750842,337241.5449251708,41495.15614960397,0.0,0.0,
1205,78.09180918091809,0.8526802598115732,3.3559262823737654,422.8890007552709,85268.02598115732,335592.6282373766,42288.90007552709,0.0,0.0,
1206,78.15661566156615,0.8682273469720317,3.3341528192778602,430.6754827266131,86822.73469720318,333415.281927786,43067.54827266131,0.0,0.0,
1207,78.22142214221422,0.8834301424704663,3.306942796325666,438.2928452451759,88343.01424704662,330694.2796325666,43829.28452451759,0.0,0.0,
1208,78.28622862286228,0.8982517796264899,3.2741547159705213,445.7225365595113,89825.17796264899,327415.4715970521,44572.25365595113,0.0,0.0,
1209,78.35103510351034,0.9126547803732576,3.2356596518947627,452.9456560061742,91265.47803732577,323565.96518947626,45294.56560061742,0.0,0.0,
1210,78.41584158415841,0.9266011611127694,3.1913432529351486,459.94299942546417,92660.11611127693,319134.3252935149,45994.299942546415,0.0,0.0,
1211,78.48064806480647,0.9400525530420986,3.1411079713789265,466.69511090612934,94005.25530420986,314110.79713789263,46669.511090612934,0.0,0.0,
