t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1194,77.37893789378938,7.047297725838152,4.520613364531769e-109,5.410094702319968e-103,704729.7725838152,4.520613364531769e-104,5.4100947023199686e-101,0.0,0.0,
1195,77.44374437443744,6.971588903121427,3.971451535180786e-110,4.569853226933631e-104,697158.8903121427,3.9714515351807865e-105,4.569853226933631e-102,0.0,0.0,
1196,77.5085508550855,6.896693417099155,3.576987309074837e-111,3.962633668415785e-105,689669.3417099155,3.5769873090748367e-106,3.9626336684157847e-103,0.0,0.0,
1197,77.57335733573356,6.822602530129475,3.302593841976252e-112,3.5266310834972844e-106,682260.2530129475,3.302593841976252e-107,3.5266310834972843e-104,0.0,0.0,
1198,77.63816381638163,6.749307598438629,3.125436313780495e-113,3.220598905002084e-107,674930.759843863,3.1254363137804953e-108,3.2205989050020837e-105,0.0,0.0,
1199,77.7029702970297,6.676800071112606,3.0312877194960315e-114,3.017297717639275e-108,667680.0071112606,3.0312877194960316e-109,3.0172977176392753e-106,0.0,0.0,
1200,77.76777677767777,6.605071489099439,3.0126154144339907e-115,2.8994027889745407e-109,660507.1489099439,3.012615414433991e-110,2.8994027889745405e-107,0.0,0.0,
1201,77.83258325832584,6.534113484222448,3.067576664950187e-116,2.857010257734735e-110,653411.3484222449,3.067576664950187e-111,2.8570102577347352e-108,0.0,0.0,
1202,77.8973897389739,6.463917778203923,3.199735667945872e-117,2.886237576839476e-111,646391.7778203923,3.1997356679458717e-112,2.886237576839476e-109,0.0,0.0,
1203,77.96219621962196,6.394476181699311,3.4184436983322252e-118,2.9886406372635055e-112,639447.6181699311,3.4184436983322254e-113,2.988640637263505e-110,0.0,0.0,
1204,78.02700270027002,6.325780593341857,3.7399382066545773e-119,3.171327082520298e-113,632578.0593341858,3.7399382066545774e-114,3.171327082520298e-111,0.0,0.0,
1205,78.09180918091809,6.257822998797438,4.1893411644167295e-120,3.447771282997034e-114,625782.2998797437,4.18934116441673e-115,3.447771282997034e-112,0.0,0.0,
1206,78.15661566156615,6.190595469829623,4.803899348670847e-121,3.839460572384013e-115,619059.5469829623,4.8038993486708467e-116,3.839460572384013e-113,0.0,0.0,
1207,78.22142214221422,6.124090163374637,5.638046897654641e-122,4.3786527922790616e-116,612409.0163374637,5.638046897654641e-117,4.378652792279062e-114,0.0,0.0,
1208,78.28622862286228,6.058299320626466,6.771240803899255e-123,5.1127366223538765e-117,605829.9320626466,6.771240803899255e-118,5.112736622353876e-115,0.0,0.0,
1209,78.35103510351034,5.9932152661315765,8.32011734510998e-124,6.111009466094913e-118,599321.5266131577,8.32011734510998e-119,6.111009466094913e-116,0.0,0.0,
1210,78.41584158415841,5.928830406893512,1.0457501719898887e-124,7.475204636619128e-119,592883.0406893513,1.0457501719898887e-119,7.475204636619128e-117,0.0,0.0,
1211,78.48064806480647,5.8651372314870995,1.3442450930013622e-125,9.355947833089974e-120,586513.72314871,1.3442450930013623e-120,9.355947833089973e-118,0.0,0.0,
1212,78.54545454545455,5.802128309182032,1.7668306553803675e-126,1.1978739434042296e-120,580212.8309182032,1.7668306553803675e-121,1.1978739434042296e-118,0.0,0.0,
1213,78.6102610261026,5.739796289076082,2.374054213266929e-127,1.5685458950118363e-121,573979.6289076082,2.374054213266929e-122,1.5685458950118363e-119,0.0,0.0,
1214,78.67506750675068,5.6781338992374035,3.260456178104899e-128,2.1001507511545896e-122,567813.3899237403,3.260456178104899e-123,2.1001507511545896e-120,0.0,0.0,
1215,78.73987398739874,5.617133945856256,4.575837009295946e-129,2.874586684580476e-123,561713.3945856256,4.575837009295946e-124,2.874586684580476e-121,0.0,0.0,
1216,78.8046804680468,5.55678931240566,6.561140303105793e-130,4.021396611469442e-124,555678.931240566,6.561140303105794e-125,4.021396611469442e-122,0.0,0.0,
1217,78.86948694869487,5.497092958811181,9.60985207245358e-131,5.74857443777326e-125,549709.295881118,9.609852072453581e-126,5.74857443777326e-123,0.0,0.0,
1218,78.93429342934293,5.43803792062965,1.4374561960003964e-131,8.395194155441842e-126,543803.792062965,1.4374561960003963e-126,8.395194155441842e-124,0.0,0.0,
1219,78.999099909991,5.379617308236565,2.1954575244402375e-132,1.2522604725342695e-126,537961.7308236564,2.1954575244402375e-127,1.2522604725342694e-124,0.0,0.0,
1220,79.06390639063906,5.321824306022419,3.4231034881676537e-133,1.9074731051017894e-127,532182.4306022419,3.4231034881676536e-128,1.9074731051017893e-125,0.0,0.0,
1221,79.12871287128712,5.2646521715974774,5.447432119455301e-134,2.966395043303975e-128,526465.2171597477,5.447432119455301e-129,2.966395043303975e-126,0.0,0.0,
1222,79.19351935193518,5.208094235005223,8.846121651072771e-135,4.70883959737745e-129,520809.42350052233,8.846121651072771e-130,4.70883959737745e-127,0.0,0.0,
1223,79.25832583258325,5.152143897944192,1.46560195522216e-135,7.628185808997417e-130,515214.38979441917,1.4656019552221598e-130,7.628185808997417e-128,0.0,0.0,
1224,79.32313231323131,5.096794632998226,2.4768192893410042e-136,1.2608394831100865e-130,509679.46329982264,2.476819289341004e-131,1.2608394831100865e-128,0.0,0.0,
1225,79.38793879387939,5.042039982874883,4.268755327197541e-137,2.125880524508119e-131,504203.9982874883,4.2687553271975413e-132,2.125880524508119e-129,0.0,0.0,
1226,79.45274527452746,4.987873559652172,7.501546239288336e-138,3.655682091422764e-132,498787.3559652172,7.501546239288337e-133,3.655682091422764e-130,0.0,0.0,
1227,79.51755175517552,4.9342890440332825,1.343870131951235e-138,6.410016940131254e-133,493428.90440332826,1.343870131951235e-133,6.410016940131254e-131,0.0,0.0,
1228,79.58235823582358,4.881280184609317,2.4537804104099748e-139,1.14583606480315e-133,488128.01846093166,2.453780410409975e-134,1.14583606480315e-131,0.0,0.0,
1229,79.64716471647164,4.828840797130012,4.565637217778748e-140,2.0877112249424835e-134,482884.0797130012,4.5656372177787475e-135,2.0877112249424834e-132,0.0,0.0,
1230,79.71197119711971,4.776964763782237,8.655066365557774e-141,3.876285808358805e-135,477696.4763782237,8.655066365557773e-136,3.876285808358805e-133,0.0,0.0,
1231,79.77677767776777,4.7256460324763,1.6713186862597144e-141,7.332838399687131e-136,472564.60324763,1.6713186862597143e-136,7.332838399687131e-134,0.0,0.0,
1232,79.84158415841584,4.674878616139812,3.286889972279249e-142,1.4130374503948176e-136,467487.8616139812,3.2868899722792493e-137,1.4130374503948176e-134,0.0,0.0,
1233,79.9063906390639,4.624656592019291,6.582121290235024e-143,2.7731636345730365e-137,462465.6592019291,6.582121290235024e-138,2.7731636345730364e-135,0.0,0.0,
1234,79.97119711971196,4.574974100989118,1.3418990102576168e-143,5.541832288496843e-138,457497.4100989118,1.3418990102576167e-138,5.541832288496843e-136,0.0,0.0,
1235,80.03600360036003,4.525825346868009,2.784620976113482e-144,1.1274670992394784e-138,452582.5346868009,2.784620976113482e-139,1.1274670992394785e-136,0.0,0.0,
1236,80.10081008100809,4.477204595742849,5.880637147883624e-145,2.3347711775470737e-139,447720.4595742849,5.880637147883623e-140,2.3347711775470736e-137,0.0,0.0,
1237,80.16561656165617,4.429106175299664,1.2636159820201643e-145,4.920314026174902e-140,442910.61752996634,1.2636159820201644e-140,4.920314026174902e-138,0.0,0.0,
1238,80.23042304230422,4.381524474161951,2.7622268985892163e-146,1.0550383691231812e-140,438152.4474161951,2.7622268985892164e-141,1.0550383691231812e-138,0.0,0.0,
1239,80.2952295229523,4.334453941235951,6.14156238228791e-147,2.3013903257529604e-141,433445.39412359515,6.14156238228791e-142,2.3013903257529605e-139,0.0,0.0,
1240,80.36003600360036,4.287889085063111,1.3886606175508293e-147,5.1059828214089604e-142,428788.9085063111,1.3886606175508294e-142,5.105982821408961e-140,0.0,0.0,
1241,80.42484248424842,4.241824473179354,3.1925246441136626e-148,1.152011124618529e-142,424182.44731793535,3.1925246441136625e-143,1.152011124618529e-140,0.0,0.0,
1242,80.48964896489649,4.1962547314813365,7.461345311218653e-149,2.642678020839631e-143,419625.47314813366,7.461345311218653e-144,2.6426780208396314e-141,0.0,0.0,
1243,80.55445544554455,4.151174543599512,1.772430929605572e-149,6.162612550779334e-144,415117.4543599512,1.7724309296055722e-144,6.162612550779334e-142,0.0,0.0,
1244,80.61926192619262,4.106578650277829,4.2787416246910234e-150,1.460636191853875e-144,410657.86502778286,4.278741624691024e-145,1.4606361918538751e-142,0.0,0.0,
1245,80.68406840684068,4.062461848760238,1.0495021536355632e-150,3.518034994838722e-145,406246.1848760238,1.0495021536355631e-145,3.518034994838722e-143,0.0,0.0,
1246,80.74887488748875,4.018818992183644,2.6151572671216598e-151,8.609228777003928e-146,401881.8992183644,2.61515726712166e-146,8.609228777003929e-144,0.0,0.0,
1247,80.81368136813681,3.975644988977521,6.618916063744747e-152,2.1402287550015073e-146,397564.49889775214,6.618916063744747e-147,2.1402287550015074e-144,0.0,0.0,
1248,80.87848784878487,3.9329348022698443,1.7012910135299757e-152,5.403990931462655e-147,393293.4802269844,1.7012910135299758e-147,5.4039909314626546e-145,0.0,0.0,
1249,80.94329432943294,3.890683449299492,4.4401925459011624e-153,1.3856542387213933e-147,389068.3449299492,4.440192545901163e-148,1.3856542387213932e-145,0.0,0.0,
1250,81.008100810081,3.8488860008349635,1.1764837990020009e-153,3.6075230269281966e-148,384888.60008349636,1.1764837990020008e-148,3.6075230269281965e-146,0.0,0.0,
1251,81.07290729072908,3.8075375805992477,3.16418043708804e-154,9.534681692631028e-149,380753.75805992476,3.1641804370880404e-149,9.534681692631028e-147,0.0,0.0,
1252,81.13771377137714,3.7666333647010086,8.636913307973431e-155,2.557854015826966e-149,376663.33647010085,8.636913307973431e-150,2.557854015826966e-147,0.0,0.0,
1253,81.2025202520252,3.7261685810717444,2.3922661152664154e-155,6.963829562854255e-150,372616.85810717446,2.3922661152664154e-150,6.963829562854255e-148,0.0,0.0,
1254,81.26732673267325,3.6861385089090932,6.722739700456128e-156,1.923775649132899e-150,368613.8508909093,6.722739700456129e-151,1.923775649132899e-148,0.0,0.0,
1255,81.33213321332133,3.646538478126066,1.9164696129785134e-156,5.391708907378804e-151,364653.8478126066,1.9164696129785135e-151,5.391708907378804e-149,0.0,0.0,
1256,81.39693969396939,3.6073638688062464,5.541279433631771e-157,1.532839588472543e-151,360736.38688062463,5.541279433631771e-152,1.5328395884725432e-149,0.0,0.0,
1257,81.46174617461746,3.568610110664753,1.6248188619897548e-157,4.419757939617034e-152,356861.0110664753,1.6248188619897547e-152,4.4197579396170335e-150,0.0,0.0,
1258,81.52655265526553,3.5302726825151067,4.830828598649467e-158,1.292307074129758e-152,353027.2682515107,4.830828598649467e-153,1.292307074129758e-150,0.0,0.0,
1259,81.59135913591359,3.4923471117417444,1.4561152097089536e-158,3.8311845892263313e-153,349234.71117417444,1.4561152097089537e-153,3.8311845892263314e-151,0.0,0.0,
1260,81.65616561656165,3.454828973778207,4.4490122519656263e-159,1.1514256618703619e-153,345482.8973778207,4.449012251965626e-154,1.1514256618703619e-151,0.0,0.0,
1261,81.72097209720971,3.417713891590975,1.3777239204860107e-159,3.5076014931866834e-154,341771.3891590975,1.3777239204860106e-154,3.5076014931866835e-152,0.0,0.0,
1262,81.78577857785778,3.3809975351688073,4.3234372806504336e-160,1.0829111584658762e-154,338099.75351688074,4.323437280650434e-155,1.0829111584658762e-152,0.0,0.0,
1263,81.85058505850584,3.3446756210176165,1.3746836798301962e-160,3.387825669902969e-155,334467.56210176164,1.3746836798301961e-155,3.387825669902969e-153,0.0,0.0,
1264,81.91539153915392,3.3087439116606783,4.428146344466381e-161,1.0738237273889306e-155,330874.3911660678,4.428146344466381e-156,1.0738237273889306e-153,0.0,0.0,
1265,81.98019801980197,3.2731982151443346,1.4448617437850566e-161,3.44800105595092e-156,327319.8215144335,1.4448617437850565e-156,3.44800105595092e-154,0.0,0.0,
1266,82.04500450045003,3.2380343845488864,4.774808448164479e-162,1.1214079507229971e-156,323803.43845488864,4.774808448164479e-157,1.121407950722997e-154,0.0,0.0,
1267,82.10981098109811,3.2032483175048174,1.5979080056887289e-162,3.6937012217626015e-157,320324.83175048174,1.597908005688729e-157,3.6937012217626017e-155,0.0,0.0,
1268,82.17461746174617,3.1688359557142167,5.414460553260176e-163,1.231976648092946e-157,316883.59557142167,5.414460553260176e-158,1.231976648092946e-155,0.0,0.0,
1269,82.23942394239424,3.1347932844772686,1.8574121351464896e-163,4.160323449989869e-158,313479.32844772685,1.8574121351464897e-158,4.1603234499898687e-156,0.0,0.0,
1270,82.3042304230423,3.1011163322239366,6.449910637478902e-164,1.4222553769470025e-158,310111.63322239363,6.449910637478902e-159,1.4222553769470025e-156,0.0,0.0,
1271,82.36903690369037,3.0678011700505645,2.2669123420336223e-164,4.92148904315112e-159,306780.11700505647,2.2669123420336224e-159,4.92148904315112e-157,0.0,0.0,
1272,82.43384338433843,3.0348439112615733,8.062973676319559e-165,1.723562808080747e-159,303484.3911261573,8.06297367631956e-160,1.723562808080747e-157,0.0,0.0,
1273,82.49864986498649,3.0022407109159674,2.901881750408227e-165,6.108198948497915e-160,300224.07109159674,2.901881750408227e-160,6.1081989484979155e-158,0.0,0.0,
1274,82.56345634563456,2.969987765378792,1.0566549494776861e-165,2.190277405163974e-160,296998.7765378792,1.0566549494776861e-160,2.190277405163974e-158,0.0,0.0,
1275,82.62826282628262,2.9380813118774025,3.8922553299929626e-166,7.945660087543225e-161,293808.13118774025,3.892255329992963e-161,7.945660087543225e-159,0.0,0.0,
1276,82.6930693069307,2.9065176280624345,1.4502080715530652e-166,2.915757259042722e-161,290651.76280624344,1.4502080715530651e-161,2.915757259042722e-159,0.0,0.0,
1277,82.75787578757875,2.875293031573595,5.464708065989734e-167,1.082204846454429e-161,287529.3031573595,5.464708065989734e-162,1.082204846454429e-159,0.0,0.0,
1278,82.82268226822681,2.8444038796100104,2.082373453013298e-167,4.062104499191647e-162,284440.387961001,2.082373453013298e-162,4.062104499191647e-160,0.0,0.0,
1279,82.88748874887487,2.813846568505271,8.023302879027928e-168,1.5417841411162068e-162,281384.6568505271,8.023302879027928e-163,1.541784141116207e-160,0.0,0.0,
1280,82.95229522952295,2.7836175333069977,3.125353439457525e-168,5.916635955785369e-163,278361.75333069975,3.125353439457525e-163,5.9166359557853686e-161,0.0,0.0,
1281,83.01710171017102,2.7537132473609565,1.2306809717981517e-168,2.2953737108994622e-163,275371.3247360957,1.2306809717981516e-163,2.295373710899462e-161,0.0,0.0,
1282,83.08190819081908,2.724130221899612,4.8982594939858415e-169,9.001363179580492e-164,272413.0221899612,4.898259493985841e-164,9.001363179580492e-162,0.0,0.0,
1283,83.14671467146715,2.694865005635092,1.9703262487271575e-169,3.567706247387377e-164,269486.5005635092,1.9703262487271576e-164,3.5677062473873767e-162,0.0,0.0,
1284,83.21152115211521,2.6659141843565903,8.009126926597267e-170,1.4290451739509671e-164,266591.418435659,8.009126926597268e-165,1.429045173950967e-162,0.0,0.0,
1285,83.27632763276327,2.6372743805320047,3.2895314553829217e-170,5.784017142757445e-165,263727.4380532005,3.289531455382922e-165,5.784017142757445e-163,0.0,0.0,
1286,83.34113411341133,2.608942252913924,1.3650118491327109e-170,2.365326755246922e-165,260894.2252913924,1.365011849132711e-165,2.365326755246922e-163,0.0,0.0,
1287,83.4059405940594,2.5809144961498114,5.721955843964442e-171,9.771976584677134e-166,258091.44961498113,5.721955843964442e-166,9.771976584677134e-164,0.0,0.0,
1288,83.47074707470746,2.5531878403964114,2.4227633153044634e-171,4.078079190079934e-166,255318.78403964115,2.4227633153044635e-166,4.0780791900799345e-164,0.0,0.0,
1289,83.53555355535553,2.5257590509382335,1.0360699825622182e-171,1.7189515484334666e-166,252575.90509382336,1.0360699825622182e-166,1.7189515484334666e-164,0.0,0.0,
1290,83.60036003600361,2.4986249278102166,4.474376423580707e-172,7.31744808558091e-167,249862.49278102166,4.474376423580707e-167,7.317448085580909e-165,0.0,0.0,
1291,83.66516651665167,2.4717823054243895,1.9511716322107655e-172,3.14555652386964e-167,247178.23054243895,1.9511716322107657e-167,3.14555652386964e-165,0.0,0.0,
1292,83.72997299729973,2.4452280522005476,8.590781068182875e-173,1.3653105987576054e-167,244522.80522005475,8.590781068182876e-168,1.3653105987576054e-165,0.0,0.0,
1293,83.79477947794778,2.4189590702009265,3.8185565942689946e-173,5.982963362606608e-168,241895.90702009265,3.8185565942689943e-168,5.982963362606609e-166,0.0,0.0,
1294,83.85958595859586,2.3929722947687715,1.7133688728702182e-173,2.6467164539773213e-168,239297.22947687714,1.713368872870218e-168,2.6467164539773213e-166,0.0,0.0,
1295,83.92439243924392,2.367264694170822,7.759678151905776e-174,1.1818447906503498e-168,236726.46941708223,7.759678151905777e-169,1.1818447906503498e-166,0.0,0.0,
1296,83.98919891989199,2.3418332692435797,3.5467807452520517e-174,5.326374119661261e-169,234183.32692435797,3.546780745252052e-169,5.3263741196612606e-167,0.0,0.0,
1297,84.05400540054005,2.316675053043454,1.6359869765954557e-174,2.4225781614267594e-169,231667.50530434542,1.6359869765954558e-169,2.4225781614267594e-167,0.0,0.0,
1298,84.11881188118811,2.291787110500589,7.614435928994315e-175,1.1118751337446099e-169,229178.7110500589,7.614435928994315e-170,1.11187513374461e-167,0.0,0.0,
1299,84.18361836183618,2.2671665380764594,3.575740629580561e-175,5.149012799354627e-170,226716.65380764595,3.575740629580561e-170,5.1490127993546275e-168,0.0,0.0,
1300,84.24842484248424,2.24281046342515,1.6940377868671297e-175,2.4056905461167474e-170,224281.04634251498,1.6940377868671298e-170,2.4056905461167474e-168,0.0,0.0,
1301,84.31323132313231,2.218716045058213,8.095950952843744e-176,1.1338665498528682e-170,221871.60450582128,8.095950952843744e-171,1.1338665498528683e-168,0.0,0.0,
1302,84.37803780378037,2.1948804720132147,3.902650450653943e-176,5.390754081576583e-171,219488.04720132146,3.902650450653943e-171,5.390754081576582e-169,0.0,0.0,
1303,84.44284428442845,2.171300963525751,1.8973969923281845e-176,2.5850082832966194e-171,217130.0963525751,1.8973969923281844e-171,2.5850082832966194e-169,0.0,0.0,
1304,84.5076507650765,2.1479747687050725,9.303014894058986e-177,1.2501412463804737e-171,214797.47687050726,9.303014894058985e-172,1.2501412463804737e-169,0.0,0.0,
1305,84.57245724572456,2.124899166213119,4.599565360644543e-177,6.096790534405277e-172,212489.9166213119,4.599565360644543e-172,6.096790534405277e-170,0.0,0.0,
1306,84.63726372637264,2.10207146394705,2.2929705678188654e-177,2.9981216918193e-172,210207.14639470502,2.2929705678188654e-172,2.9981216918193e-170,0.0,0.0,
