t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1219,78.999099909991,26.005135273013043,2.3004728230726487e-16,-1.887816628664971e-10,2600513.527301304,2.3004728230726487e-11,-1.8878166286649712e-08,0.0,0.0,
1220,79.06390639063906,25.725763199815322,2.443530311441522e-16,-2.0193576936395384e-10,2572576.319981532,2.443530311441522e-11,-2.0193576936395386e-08,0.0,0.0,
1221,79.12871287128712,25.449392409035994,2.5954794777549175e-16,-2.1603382858606226e-10,2544939.240903599,2.5954794777549175e-11,-2.1603382858606227e-08,0.0,0.0,
1222,79.19351935193518,25.175990658024414,2.7670764076980454e-16,-2.3200297302021552e-10,2517599.0658024414,2.7670764076980454e-11,-2.3200297302021553e-08,0.0,0.0,
1223,79.25832583258325,24.905526050511327,2.9510190672286537e-16,-2.4927070365605437e-10,2490552.605051133,2.9510190672286535e-11,-2.4927070365605438e-08,0.0,0.0,
1224,79.32313231323131,24.63796703288792,8.800791157311915e-16,-7.494695870786774e-10,2463796.703288792,8.800791157311915e-11,-7.494695870786773e-08,0.0,0.0,
1225,79.38793879387939,24.373282390524245,3.0784505142773013e-16,-2.638352839077334e-10,2437328.2390524247,3.0784505142773014e-11,-2.638352839077334e-08,0.0,0.0,
1226,79.45274527452746,24.111441244127978,8.283409484063913e-16,-7.164373602561682e-10,2411144.124412798,8.283409484063914e-11,-7.164373602561682e-08,0.0,0.0,
1227,79.51755175517552,23.852413046141738,3.0452124926729597e-16,-2.651543397422792e-10,2385241.3046141737,3.0452124926729596e-11,-2.6515433974227923e-08,0.0,0.0,
1228,79.58235823582358,23.596167577179145,8.262013107042286e-16,-7.262326033132024e-10,2359616.7577179144,8.262013107042286e-11,-7.262326033132025e-08,0.0,0.0,
1229,79.64716471647164,23.34267494249947,2.936757065201096e-16,-2.5994215744192807e-10,2334267.494249947,2.9367570652010956e-11,-2.5994215744192808e-08,0.0,0.0,
1230,79.71197119711971,23.091905568519884,8.463441239408491e-16,-7.565536771073509e-10,2309190.556851988,8.463441239408492e-11,-7.56553677107351e-08,0.0,0.0,
1231,79.77677767776777,22.843830199365463,2.7843707902332086e-16,-2.5068453797346857e-10,2284383.019936546,2.7843707902332086e-11,-2.5068453797346857e-08,0.0,0.0,
1232,79.84158415841584,22.598419893455706,8.823333146223209e-16,-8.026422738609883e-10,2259841.9893455706,8.823333146223209e-11,-8.026422738609882e-08,0.0,0.0,
1233,79.9063906390639,22.355646020128496,2.6038077239921006e-16,-2.3860591844826985e-10,2235564.6020128494,2.6038077239921006e-11,-2.3860591844826985e-08,0.0,0.0,
1234,79.97119711971196,22.115480256299573,9.332212053876336e-16,-8.645289908086757e-10,2211548.025629957,9.332212053876336e-11,-8.645289908086758e-08,0.0,0.0,
1235,80.03600360036003,21.877894583158362,2.4048576423592625e-16,-2.244548069772124e-10,2187789.4583158363,2.4048576423592625e-11,-2.244548069772124e-08,0.0,0.0,
1236,80.10081008100809,21.642861282899357,1.0006033524844672e-15,-9.446900135994237e-10,2164286.1282899356,1.0006033524844673e-10,-9.446900135994238e-08,0.0,0.0,
1237,80.16561656165617,21.410352935488056,2.1948470265491947e-16,-2.0879580186333977e-10,2141035.2935488056,2.194847026549195e-11,-2.0879580186333978e-08,0.0,0.0,
1238,80.23042304230422,21.180342415462444,9.861997079873095e-16,-9.496224730126765e-10,2118034.2415462444,9.861997079873095e-11,-9.496224730126765e-08,0.0,0.0,
1239,80.2952295229523,20.95280288876799,2.1624461077097393e-16,-2.098809193280082e-10,2095280.2888767992,2.1624461077097394e-11,-2.0988091932800822e-08,0.0,0.0,
1240,80.36003600360036,20.727707809627493,7.50244127629568e-16,-7.372889468085693e-10,2072770.7809627494,7.50244127629568e-11,-7.372889468085693e-08,0.0,0.0,
1241,80.42484248424842,20.505030917443754,2.727101990849695e-16,-2.704297597282873e-10,2050503.0917443754,2.727101990849695e-11,-2.7042975972828727e-08,0.0,0.0,
1242,80.48964896489649,20.284746233736083,7.334734775983617e-16,-7.36295422327732e-10,2028474.6233736083,7.334734775983617e-11,-7.36295422327732e-08,0.0,0.0,
1243,80.55445544554455,20.066828059109646,2.715378135580089e-16,-2.752095211148518e-10,2006682.8059109647,2.7153781355800887e-11,-2.752095211148518e-08,0.0,0.0,
1244,80.61926192619262,19.851250970256945,5.687698803034073e-16,-5.837648160432761e-10,1985125.0970256946,5.6876988030340734e-11,-5.8376481604327605e-08,0.0,0.0,
1245,80.68406840684068,19.63798981699218,3.4177011343853766e-16,-3.545386437019157e-10,1963798.9816992183,3.4177011343853764e-11,-3.545386437019157e-08,0.0,0.0,
1246,80.74887488748875,19.427019719316764,5.604621173229838e-16,-5.887315390639482e-10,1942701.9719316764,5.604621173229838e-11,-5.8873153906394816e-08,0.0,0.0,
1247,80.81368136813681,19.21831606451706,3.383444097783983e-16,-3.594510778906154e-10,1921831.6064517063,3.383444097783983e-11,-3.594510778906154e-08,0.0,0.0,
1248,80.87848784878487,19.01185450429265,4.3697309837518883e-16,-4.702746690844271e-10,1901185.450429265,4.369730983751888e-11,-4.702746690844271e-08,0.0,0.0,
1249,80.94329432943294,18.807610951915873,4.2933529187857226e-16,-4.678373449696289e-10,1880761.0951915872,4.2933529187857224e-11,-4.678373449696289e-08,0.0,0.0,
1250,81.008100810081,18.60556157942191,4.326075231361095e-16,-4.775417957701216e-10,1860556.157942191,4.326075231361095e-11,-4.7754179577012164e-08,0.0,0.0,
1251,81.07290729072908,18.405682814828587,3.9545032165068206e-16,-4.423043187729708e-10,1840568.2814828588,3.9545032165068205e-11,-4.423043187729708e-08,0.0,0.0,
1252,81.13771377137714,18.207951339386717,3.233396163142677e-16,-3.6654640023813835e-10,1820795.1339386718,3.2333961631426775e-11,-3.665464002381383e-08,0.0,0.0,
1253,81.2025202520252,18.012344084859322,2.369466093839184e-16,-2.723341490488988e-10,1801234.4084859323,2.3694660938391843e-11,-2.723341490488988e-08,0.0,0.0,
1254,81.26732673267325,17.81883823083056,1.5593793054416215e-16,-1.817737522971304e-10,1781883.8230830561,1.5593793054416216e-11,-1.8177375229713037e-08,0.0,0.0,
1255,81.33213321332133,17.627411202043326,9.235805874907064e-17,-1.0922791591080442e-10,1762741.1202043328,9.235805874907063e-12,-1.0922791591080443e-08,0.0,0.0,
1256,81.39693969396939,17.438040665765666,4.933505908884834e-17,-5.92176614010287e-11,1743804.0665765665,4.933505908884834e-12,-5.921766140102871e-09,0.0,0.0,
1257,81.46174617461746,17.250704529185064,2.3820512489978827e-17,-2.9029977344587338e-11,1725070.4529185065,2.3820512489978827e-12,-2.902997734458734e-09,0.0,0.0,
1258,81.52655265526553,17.065380936831286,1.0419216550593979e-17,-1.289734010375242e-11,1706538.0936831285,1.041921655059398e-12,-1.2897340103752421e-09,0.0,0.0,
1259,81.59135913591359,16.882048268026484,4.138042105068264e-18,-5.204818025077745e-12,1688204.8268026484,4.138042105068264e-13,-5.204818025077745e-10,0.0,0.0,
1260,81.65616561656165,16.700685134362764,1.4956418165003222e-18,-1.9123473275464187e-12,1670068.5134362765,1.495641816500322e-13,-1.9123473275464187e-10,0.0,0.0,
1261,81.72097209720971,16.521270377207045,4.931010009794057e-19,-6.412004635259221e-13,1652127.0377207045,4.9310100097940566e-14,-6.41200463525922e-11,0.0,0.0,
1262,81.78577857785778,16.343783065232504,1.486361587178754e-19,-1.966523181660472e-13,1634378.3065232504,1.486361587178754e-14,-1.966523181660472e-11,0.0,0.0,
1263,81.85058505850584,16.168202491976796,4.105786916475573e-20,-5.529598317387421e-14,1616820.2491976796,4.1057869164755736e-15,-5.5295983173874205e-12,0.0,0.0,
1264,81.91539153915392,15.994508173426084,1.041716710970432e-20,-1.428840581888158e-14,1599450.8173426085,1.041716710970432e-15,-1.428840581888158e-12,0.0,0.0,
1265,81.98019801980197,15.822679845625574,2.4331779730133686e-21,-3.4006996224303407e-15,1582267.9845625574,2.4331779730133685e-16,-3.4006996224303406e-13,0.0,0.0,
1266,82.04500450045003,15.652697462315171,5.243821415423083e-22,-7.471970993050444e-16,1565269.746231517,5.2438214154230825e-17,-7.471970993050444e-14,0.0,0.0,
1267,82.10981098109811,15.484541192590912,1.045050095348342e-22,-1.5190068809780983e-16,1548454.1192590913,1.045050095348342e-17,-1.5190068809780982e-14,0.0,0.0,
1268,82.17461746174617,15.318191418591509,1.930153040877101e-23,-2.8635349991332127e-17,1531819.141859151,1.930153040877101e-18,-2.8635349991332127e-15,0.0,0.0,
1269,82.23942394239424,15.153628733209388,3.3108950461878104e-24,-5.0165813688181874e-18,1515362.8733209388,3.31089504618781e-19,-5.016581368818187e-16,0.0,0.0,
1270,82.3042304230423,14.990833937826855,5.285842555987347e-25,-8.184709237899102e-19,1499083.3937826855,5.2858425559873465e-20,-8.184709237899102e-17,0.0,0.0,
1271,82.36903690369037,14.829788040076018,7.870392318101928e-26,-1.2462314346447617e-19,1482978.8040076017,7.870392318101928e-21,-1.2462314346447616e-17,0.0,0.0,
1272,82.43384338433843,14.670472251623334,1.0951466952648265e-26,-1.7745445702967782e-20,1467047.2251623333,1.0951466952648266e-21,-1.774544570296778e-18,0.0,0.0,
1273,82.49864986498649,14.51286798597743,1.426938144850965e-27,-2.3677935812869155e-21,1451286.798597743,1.426938144850965e-22,-2.3677935812869154e-19,0.0,0.0,
1274,82.56345634563456,14.356956856320826,1.7443831796568092e-28,-2.966399558105581e-22,1435695.6856320826,1.7443831796568093e-23,-2.966399558105581e-20,0.0,0.0,
1275,82.62826282628262,14.202720673364958,2.0045397447120304e-29,-3.496150083471069e-23,1420272.0673364957,2.0045397447120306e-24,-3.4961500834710695e-21,0.0,0.0,
1276,82.6930693069307,14.050141443227878,2.1694147703487698e-30,-3.883810888402125e-24,1405014.1443227876,2.16941477034877e-25,-3.8838108884021253e-22,0.0,0.0,
1277,82.75787578757875,13.899201365335294,2.2153062711724892e-31,-4.07432662953259e-25,1389920.1365335295,2.215306271172489e-26,-4.07432662953259e-23,0.0,0.0,
1278,82.82268226822681,13.749882830343632,2.13839378688129e-32,-4.0438673214617885e-26,1374988.283034363,2.13839378688129e-27,-4.043867321461789e-24,0.0,0.0,
1279,82.88748874887487,13.602168418085787,1.954778763253561e-33,-3.8044196530982585e-27,1360216.8418085787,1.9547787632535612e-28,-3.8044196530982587e-25,0.0,0.0,
1280,82.95229522952295,13.456040895538749,1.6953264142798277e-34,-3.398862338382984e-28,1345604.089553875,1.6953264142798277e-29,-3.398862338382984e-26,0.0,0.0,
1281,83.01710171017102,13.311483214813206,1.3974740832067412e-35,-2.8889092039380923e-29,1331148.3214813205,1.3974740832067412e-30,-2.8889092039380923e-27,0.0,0.0,
1282,83.08190819081908,13.168478511164604,1.0968814712364574e-36,-2.3404074530614972e-30,1316847.8511164605,1.0968814712364574e-31,-2.3404074530614973e-28,0.0,0.0,
1283,83.14671467146715,13.027010101025539,8.21289782748227e-38,-1.810552255361466e-31,1302701.010102554,8.212897827482269e-33,-1.810552255361466e-29,0.0,0.0,
1284,83.21152115211521,12.88706148005959,5.877006867435063e-39,-1.3399909122740593e-32,1288706.1480059589,5.877006867435063e-34,-1.3399909122740593e-30,0.0,0.0,
1285,83.27632763276327,12.748616321235634,4.026712584788838e-40,-9.505586064911152e-34,1274861.6321235634,4.0267125847888375e-35,-9.505586064911152e-32,0.0,0.0,
1286,83.34113411341133,12.611658472923192,2.64668778835073e-41,-6.47536293179379e-35,1261165.8472923192,2.64668778835073e-36,-6.47536293179379e-33,0.0,0.0,
1287,83.4059405940594,12.476171957008034,1.6720474606061626e-42,-4.244110887587842e-36,1247617.1957008035,1.6720474606061626e-37,-4.244110887587842e-34,0.0,0.0,
1288,83.47074707470746,12.342140967028232,1.0172765427091112e-43,-2.6815325367695187e-37,1234214.0967028232,1.0172765427091113e-38,-2.681532536769519e-35,0.0,0.0,
1289,83.53555355535553,12.209549866329896,5.972282302886732e-45,-1.636423710759072e-38,1220954.9866329895,5.972282302886732e-40,-1.636423710759072e-36,0.0,0.0,
1290,83.60036003600361,12.078383186243133,3.3902753483425816e-46,-9.664335770797339e-40,1207838.3186243135,3.3902753483425813e-41,-9.66433577079734e-38,0.0,0.0,
1291,83.66516651665167,11.948625624277325,1.8647545509769364e-47,-5.534280426057804e-41,1194862.5624277324,1.8647545509769364e-42,-5.534280426057804e-39,0.0,0.0,
1292,83.72997299729973,11.820262042335804,9.958982649627609e-49,-3.079012045484616e-42,1182026.2042335803,9.95898264962761e-44,-3.079012045484616e-40,0.0,0.0,
1293,83.79477947794778,11.693277464949867,5.175404517917064e-50,-1.6674987197841944e-43,1169327.7464949868,5.175404517917064e-45,-1.6674987197841944e-41,0.0,0.0,
1294,83.85958595859586,11.567657077531615,2.622723653315845e-51,-8.807567725130678e-45,1156765.7077531614,2.622723653315845e-46,-8.807567725130678e-43,0.0,0.0,
1295,83.92439243924392,11.443386224645725,1.2989549055201507e-52,-4.545683358725305e-46,1144338.6224645725,1.2989549055201506e-47,-4.545683358725305e-44,0.0,0.0,
1296,83.98919891989199,11.320450408299486,6.301333170044222e-54,-2.2966185183214776e-47,1132045.0408299486,6.301333170044222e-49,-2.2966185183214778e-45,0.0,0.0,
1297,84.05400540054005,11.198835286251626,3.0008027234712552e-55,-1.1378611449535038e-48,1119883.5286251626,3.0008027234712553e-50,-1.1378611449535037e-46,0.0,0.0,
1298,84.11881188118811,11.078526670338881,1.4059891967834147e-56,-5.537677459702381e-50,1107852.6670338882,1.4059891967834146e-51,-5.537677459702381e-48,0.0,0.0,
1299,84.18361836183618,10.959510524820832,6.4958884080231e-58,-2.651469323475703e-51,1095951.0524820832,6.495888408023099e-53,-2.651469323475703e-49,0.0,0.0,
1300,84.24842484248424,10.841772964742503,2.96602995138224e-59,-1.250823658485927e-52,1084177.2964742503,2.96602995138224e-54,-1.2508236584859271e-50,0.0,0.0,
1301,84.31323132313231,10.725300254314305,1.3413845295801082e-60,-5.821371682171221e-54,1072530.0254314304,1.3413845295801083e-55,-5.821371682171221e-52,0.0,0.0,
1302,84.37803780378037,10.610078805309758,6.02171650083029e-62,-2.6759276206794167e-55,1061007.8805309758,6.02171650083029e-57,-2.675927620679417e-53,0.0,0.0,
1303,84.44284428442845,10.496095175480026,2.689114117233835e-63,-1.2160876531788898e-56,1049609.5175480025,2.689114117233835e-58,-1.2160876531788897e-54,0.0,0.0,
1304,84.5076507650765,10.383336066985887,1.1971075275857721e-64,-5.468015994771884e-58,1038333.6066985887,1.197107527585772e-59,-5.468015994771884e-56,0.0,0.0,
1305,84.57245724572456,10.27178832484617,5.323313196549988e-66,-2.4338861226076656e-59,1027178.832484617,5.323313196549988e-61,-2.4338861226076657e-57,0.0,0.0,
1306,84.63726372637264,10.161438935403115,2.3692955993808748e-67,-1.0727255240089516e-60,1016143.8935403115,2.3692955993808747e-62,-1.0727255240089516e-58,0.0,0.0,
1307,84.7020702070207,10.05227502480421,1.0574961873599263e-68,-4.6812698516897096e-62,1005227.502480421,1.0574961873599263e-63,-4.6812698516897096e-60,0.0,0.0,
1308,84.76687668766877,9.944283857500105,4.742010881499224e-70,-2.0216857473060075e-63,994428.3857500105,4.7420108814992235e-65,-2.0216857473060077e-61,0.0,0.0,
1309,84.83168316831683,9.837452834759013,2.1401190611601067e-71,-8.631521199016834e-65,983745.2834759012,2.1401190611601067e-66,-8.631521199016834e-63,0.0,0.0,
1310,84.89648964896489,9.731769493196722,9.737248912484637e-73,-3.636611485317627e-66,973176.9493196722,9.737248912484636e-68,-3.636611485317627e-64,0.0,0.0,
1311,84.96129612961295,9.627221503322657,4.4735393990804275e-74,-1.5074705361991444e-67,962722.1503322656,4.4735393990804276e-69,-1.5074705361991446e-65,0.0,0.0,
1312,85.02610261026102,9.523796668101413,2.078442719621532e-75,-6.118314839152186e-69,952379.6668101413,2.078442719621532e-70,-6.118314839152185e-67,0.0,0.0,
1313,85.0909090909091,9.421482921529876,9.779409783595238e-77,-2.411525625023135e-70,942148.2921529876,9.779409783595238e-72,-2.411525625023135e-68,0.0,0.0,
1314,85.15571557155715,9.320268327229488,4.666074412084984e-78,-9.09562778991068e-72,932026.8327229489,4.666074412084984e-73,-9.095627789910679e-70,0.0,0.0,
1315,85.22052205220523,9.220141077053642,2.2604377054665455e-79,-3.1865174366768406e-73,922014.1077053641,2.2604377054665457e-74,-3.1865174366768407e-71,0.0,0.0,
1316,85.28532853285328,9.121089489710236,1.1130994873425865e-80,-9.625833553620697e-75,912108.9489710237,1.1130994873425864e-75,-9.625833553620697e-73,0.0,0.0,
1317,85.35013501350134,9.023102009398734,5.57746252331679e-82,-1.856644364011509e-76,902310.2009398733,5.57746252331679e-77,-1.8566443640115088e-74,0.0,0.0,
1318,85.4149414941494,8.926167204462102,2.84658542599748e-83,4.79673171470828e-78,892616.7204462102,2.84658542599748e-78,4.79673171470828e-76,0.0,0.0,
1319,85.47974797479748,8.830273766053095,1.4811002056313654e-84,9.243733180993312e-79,883027.3766053094,1.4811002056313653e-79,9.243733180993311e-77,0.0,0.0,
1320,85.54455445544554,8.735410506814995,7.862679314670296e-86,8.035529970323433e-80,873541.0506814995,7.862679314670296e-81,8.035529970323432e-78,0.0,0.0,
1321,85.60936093609361,8.64156635957631,4.261894941423896e-87,5.77178896451814e-81,864156.6359576309,4.261894941423896e-82,5.77178896451814e-79,0.0,0.0,
1322,85.67416741674167,8.548730376059781,2.360312948878581e-88,3.8179337111216695e-82,854873.0376059782,2.3603129488785808e-83,3.817933711121669e-80,0.0,0.0,
1323,85.73897389738973,8.456891725604978,1.3363794582527554e-89,2.4223259887191535e-83,845689.1725604978,1.3363794582527554e-84,2.4223259887191532e-81,0.0,0.0,
1324,85.8037803780378,8.36603969390479,7.739514746446946e-91,1.5044553205528373e-84,836603.969390479,7.739514746446946e-86,1.5044553205528373e-82,0.0,0.0,
1325,85.86858685868586,8.276163681755525,4.586962078683195e-92,9.258947593159819e-86,827616.3681755526,4.586962078683195e-87,9.258947593159818e-84,0.0,0.0,
1326,85.93339333933393,8.187253203820205,2.783189506614859e-93,5.693214202542616e-87,818725.3203820206,2.783189506614859e-88,5.693214202542615e-85,0.0,0.0,
1327,85.99819981998199,8.099297887405466,1.7295055611188312e-94,3.518929320227494e-88,809929.7887405467,1.729505561118831e-89,3.518929320227494e-86,0.0,0.0,
1328,86.06300630063006,8.012287471251277,1.1010226076641454e-95,2.1968314227754644e-89,801228.7471251277,1.1010226076641454e-90,2.1968314227754643e-87,0.0,0.0,
1329,86.12781278127812,7.9262118043339616,7.182553167716821e-97,1.390613890844101e-90,792621.1804333961,7.18255316771682e-92,1.390613890844101e-88,0.0,0.0,
1330,86.19261926192618,7.841060844681812,4.8024653267727964e-98,8.954402997426494e-92,784106.0844681812,4.802465326772796e-93,8.954402997426494e-90,0.0,0.0,
1331,86.25742574257426,7.756824658203598,3.291769614056652e-99,5.880797830232038e-93,775682.4658203599,3.291769614056652e-94,5.880797830232038e-91,0.0,0.0,
