t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1334,86.45184518451845,0.8531846797097733,4.2313358662845166e-193,1.9422430433803482e-188,85318.46797097733,4.2313358662845166e-188,1.942243043380348e-186,0.0,0.0,
1335,86.5166516651665,0.8440189526220774,3.3260985112595297e-193,1.5088303684193727e-188,84401.89526220773,3.32609851125953e-188,1.5088303684193727e-186,0.0,0.0,
1336,86.58145814581458,0.8349516925545265,2.6231200829763945e-193,1.1760011760799863e-188,83495.16925545265,2.6231200829763945e-188,1.1760011760799864e-186,0.0,0.0,
1337,86.64626462646264,0.8259818416800735,2.0754457194783816e-193,9.195814783807522e-189,82598.18416800736,2.0754457194783816e-188,9.195814783807523e-187,0.0,0.0,
1338,86.71107110711071,0.8171083535358549,1.6474019653212028e-193,7.213940939170312e-189,81710.83535358548,1.647401965321203e-188,7.213940939170312e-187,0.0,0.0,
1339,86.77587758775877,0.8083301929011212,1.3118004845414344e-193,5.6772733938470385e-189,80833.01929011212,1.3118004845414343e-188,5.677273393847038e-187,0.0,0.0,
1340,86.84068406840684,0.7996463356764484,1.0478549656615044e-193,4.482053200462803e-189,79964.63356764484,1.0478549656615044e-188,4.4820532004628033e-187,0.0,0.0,
1341,86.9054905490549,0.7910557687642769,8.396244564164801e-194,3.5495185630516165e-189,79105.57687642769,8.396244564164801e-189,3.5495185630516163e-187,0.0,0.0,
1342,86.97029702970296,0.782557489950706,6.748464870142992e-194,2.8196978571703985e-189,78255.7489950706,6.7484648701429916e-189,2.8196978571703983e-187,0.0,0.0,
1343,87.03510351035102,0.7741505077885785,5.440596992466878e-194,2.246787315490614e-189,77415.05077885785,5.440596992466878e-189,2.246787315490614e-187,0.0,0.0,
1344,87.0999099909991,0.7658338414818106,4.399421558054118e-194,1.7956982633553977e-189,76583.38414818105,4.399421558054118e-189,1.7956982633553977e-187,0.0,0.0,
1345,87.16471647164717,0.757606520770973,3.5681081547502194e-194,1.4394701690122024e-189,75760.6520770973,3.5681081547502196e-189,1.4394701690122024e-187,0.0,0.0,
1346,87.22952295229523,0.7494675858200925,2.902417983628052e-194,1.157326590925868e-189,74946.75858200925,2.902417983628052e-189,1.157326590925868e-187,0.0,0.0,
1347,87.2943294329433,0.7414160871046684,2.3678144778745364e-194,9.332099247661638e-190,74141.60871046684,2.367814477874536e-189,9.332099247661638e-188,0.0,0.0,
1348,87.35913591359136,0.7334510853009084,1.9372584241424854e-194,7.546737918123642e-190,73345.10853009085,1.9372584241424854e-189,7.546737918123643e-188,0.0,0.0,
1349,87.42394239423942,0.725571651176131,1.5895206101520094e-194,6.120433498496909e-190,72557.1651176131,1.5895206101520094e-189,6.120433498496909e-188,0.0,0.0,
1350,87.48874887488748,0.7177768654803639,1.3078868713414052e-194,4.977768948754868e-190,71777.68654803639,1.3078868713414052e-189,4.9777689487548684e-188,0.0,0.0,
1351,87.55355535553555,0.7100658188390971,1.0791615024800862e-194,4.05979125323208e-190,71006.58188390972,1.0791615024800862e-189,4.05979125323208e-188,0.0,0.0,
1352,87.61836183618361,0.7024376116471978,8.928981676507275e-195,3.3202899937352877e-190,70243.76116471978,8.928981676507275e-190,3.3202899937352875e-188,0.0,0.0,
1353,87.68316831683168,0.6948913539639461,7.40804752751509e-195,2.722944184775699e-190,69489.1353963946,7.40804752751509e-190,2.7229441847756993e-188,0.0,0.0,
1354,87.74797479747974,0.6874261654092247,6.162815753017158e-195,2.2391288022373357e-190,68742.61654092248,6.162815753017158e-190,2.2391288022373356e-188,0.0,0.0,
1355,87.8127812781278,0.680041175060798,5.14062111775017e-195,1.8462239080874213e-190,68004.1175060798,5.14062111775017e-190,1.8462239080874213e-188,0.0,0.0,
1356,87.87758775877587,0.672735521352711,4.2993274485240815e-195,1.5263077195839788e-190,67273.5521352711,4.2993274485240815e-190,1.5263077195839787e-188,0.0,0.0,
1357,87.94239423942393,0.6655083519747806,3.605135794433025e-195,1.265143766491842e-190,66550.83519747807,3.605135794433025e-190,1.2651437664918422e-188,0.0,0.0,
1358,88.007200720072,0.6583588237731497,3.0308657742710666e-195,1.0513939049236047e-190,65835.88237731496,3.0308657742710666e-190,1.0513939049236048e-188,0.0,0.0,
1359,88.07200720072007,0.6512861026519338,2.5546045153593834e-195,8.760052402769175e-191,65128.610265193376,2.5546045153593834e-190,8.760052402769175e-189,0.0,0.0,
1360,88.13681368136814,0.644289363475899,2.1586418806999538e-195,7.317313059941198e-191,64428.93634758991,2.1586418806999537e-190,7.317313059941198e-189,0.0,0.0,
1361,88.2016201620162,0.637367789974211,1.828629225919787e-195,6.127571512614306e-191,63736.7789974211,1.828629225919787e-190,6.127571512614306e-189,0.0,0.0,
1362,88.26642664266426,0.6305205746451936,1.5529131200614647e-195,5.144050536341967e-191,63052.05746451936,1.5529131200614648e-190,5.144050536341967e-189,0.0,0.0,
1363,88.33123312331233,0.6237469186621277,1.3220063536205664e-195,4.329029464902992e-191,62374.69186621277,1.3220063536205665e-190,4.329029464902992e-189,0.0,0.0,
1364,88.39603960396039,0.6170460317800601,1.1281669329577846e-195,3.6520175039324536e-191,61704.603178006015,1.1281669329577846e-190,3.652017503932454e-189,0.0,0.0,
1365,88.46084608460846,0.6104171322436,9.65062218445859e-196,3.0883093209366865e-191,61041.71322435999,9.65062218445859e-191,3.0883093209366866e-189,0.0,0.0,
1366,88.52565256525652,0.6038594466957277,8.275003555723395e-196,2.617840178967547e-191,60385.94466957277,8.275003555723395e-191,2.617840178967547e-189,0.0,0.0,
1367,88.59045904590458,0.5973722100875611,7.112150159571192e-196,2.2242763475273258e-191,59737.22100875611,7.112150159571192e-191,2.2242763475273256e-189,0.0,0.0,
1368,88.65526552655265,0.5909546655891061,6.12692469155895e-196,1.894290749425271e-191,59095.466558910615,6.12692469155895e-191,1.894290749425271e-189,0.0,0.0,
1369,88.72007200720071,0.5846060645009655,5.290323446318242e-196,1.6169847865888458e-191,58460.60645009655,5.290323446318242e-191,1.616984786588846e-189,0.0,0.0,
1370,88.78487848784879,0.5783256661669827,4.578352680325171e-196,1.3834257897056968e-191,57832.56661669827,4.578352680325171e-191,1.3834257897056968e-189,0.0,0.0,
1371,88.84968496849685,0.5721127378878443,3.9711198306103343e-196,1.1862761324641601e-191,57211.273788784434,3.971119830610334e-191,1.18627613246416e-189,0.0,0.0,
1372,88.91449144914492,0.5659665548355896,3.452096889579407e-196,1.0194951802122549e-191,56596.655483558956,3.452096889579407e-191,1.0194951802122549e-189,0.0,0.0,
1373,88.97929792979298,0.5598863999690592,3.007522025520663e-196,8.780992404245309e-192,55988.63999690592,3.007522025520663e-191,8.780992404245309e-190,0.0,0.0,
1374,89.04410441044104,0.5538715639502331,2.6259124592387635e-196,7.579678051134807e-192,55387.15639502331,2.6259124592387637e-191,7.579678051134807e-190,0.0,0.0,
1375,89.1089108910891,0.5479213450614807,2.297667068862514e-196,6.556868201712844e-192,54792.13450614807,2.2976670688625144e-191,6.556868201712844e-190,0.0,0.0,
1376,89.17371737173717,0.5420350491236936,2.0147415142922572e-196,5.684216349772293e-192,54203.50491236936,2.014741514292257e-191,5.684216349772294e-190,0.0,0.0,
1377,89.23852385238524,0.5362119894153023,1.7703820962354717e-196,4.938137941453026e-192,53621.19894153024,1.7703820962354718e-191,4.938137941453026e-190,0.0,0.0,
1378,89.3033303330333,0.5304514865921586,1.5589072839431892e-196,4.298970221326133e-192,53045.148659215854,1.5589072839431893e-191,4.298970221326133e-190,0.0,0.0,
1379,89.36813681368136,0.524752868608277,1.3755280100699704e-196,3.750286903451828e-192,52475.2868608277,1.3755280100699703e-191,3.7502869034518277e-190,0.0,0.0,
1380,89.43294329432942,0.5191154706374354,1.2161995573484283e-196,3.2783379947910835e-192,51911.547063743536,1.2161995573484283e-191,3.2783379947910834e-190,0.0,0.0,
1381,89.49774977497749,0.5135386349956103,1.0774992414952478e-196,2.8715909919520674e-192,51353.86349956103,1.0774992414952477e-191,2.8715909919520676e-190,0.0,0.0,
1382,89.56255625562555,0.5080217110642536,9.565251997692003e-197,2.5203543562308978e-192,50802.17110642536,9.565251997692003e-192,2.5203543562308977e-190,0.0,0.0,
1383,89.62736273627362,0.5025640552143804,8.508124813676305e-197,2.2164679021688696e-192,50256.40552143804,8.508124813676306e-192,2.2164679021688695e-190,0.0,0.0,
1384,89.69216921692168,0.4971650307314892,7.582633489022325e-197,1.9530477116304815e-192,49716.503073148924,7.582633489022326e-192,1.9530477116304814e-190,0.0,0.0,
1385,89.75697569756976,0.4918240077412711,6.77089274694474e-197,1.7242755656673085e-192,49182.40077412711,6.77089274694474e-192,1.7242755656673085e-190,0.0,0.0,
1386,89.82178217821782,0.48654036313613497,6.057625794072812e-197,1.5252247935081907e-192,48654.0363136135,6.057625794072813e-192,1.5252247935081906e-190,0.0,0.0,
1387,89.88658865886588,0.4813134805025049,5.429760356402573e-197,1.3517159689641609e-192,48131.34805025049,5.429760356402573e-192,1.351715968964161e-190,0.0,0.0,
1388,89.95139513951395,0.47614275004890994,4.8760906309584225e-197,1.2001971159431102e-192,47614.275004890995,4.876090630958423e-192,1.2001971159431103e-190,0.0,0.0,
1389,90.01620162016201,0.4710275685348468,4.386993887233417e-197,1.0676440771378005e-192,47102.75685348468,4.386993887233417e-192,1.0676440771378005e-190,0.0,0.0,
1390,90.08100810081008,0.4659673392003949,3.954192459990007e-197,9.51477501211097e-193,46596.73392003949,3.954192459990007e-192,9.51477501211097e-191,0.0,0.0,
1391,90.14581458145814,0.4609614716966049,3.5705535109628274e-197,8.494935519742697e-193,46096.14716966049,3.570553510962827e-192,8.494935519742698e-191,0.0,0.0,
1392,90.21062106210621,0.45600938201661684,3.229920272604263e-197,7.598059683604402e-193,45600.93820166169,3.229920272604263e-192,7.598059683604402e-191,0.0,0.0,
1393,90.27542754275427,0.45111049242753637,2.9269695793862246e-197,6.807975305150696e-193,45111.04924275364,2.9269695793862244e-192,6.807975305150696e-191,0.0,0.0,
1394,90.34023402340233,0.4462642314030259,2.6570913871878714e-197,6.110793342616359e-193,44626.42314030259,2.6570913871878712e-192,6.110793342616359e-191,0.0,0.0,
1395,90.4050405040504,0.4414700335566314,2.4162867159288668e-197,5.494565589162206e-193,44147.00335566314,2.4162867159288667e-192,5.4945655891622054e-191,0.0,0.0,
1396,90.46984698469846,0.4367273395758247,2.2010810546313457e-197,4.948996442142477e-193,43672.73395758247,2.2010810546313456e-192,4.948996442142477e-191,0.0,0.0,
1397,90.53465346534654,0.43203559615674453,2.0084507655978526e-197,4.465199808478438e-193,43203.55961567445,2.0084507655978527e-192,4.465199808478438e-191,0.0,0.0,
1398,90.5994599459946,0.42739425593965374,1.835760434860612e-197,4.035493737251428e-193,42739.425593965374,1.835760434860612e-192,4.035493737251428e-191,0.0,0.0,
1399,90.66426642664266,0.4228027774450747,1.6807094552837304e-197,3.6532266393984867e-193,42280.277744507475,1.6807094552837305e-192,3.653226639398487e-191,0.0,0.0,
1400,90.72907290729073,0.41826062501062117,1.5412864095257885e-197,3.312629997357508e-193,41826.062501062115,1.5412864095257884e-192,3.3126299973575076e-191,0.0,0.0,
1401,90.79387938793879,0.41376726872850816,1.41573005292644e-197,3.008693326281808e-193,41376.72687285081,1.4157300529264398e-192,3.008693326281808e-191,0.0,0.0,
1402,90.85868586858686,0.4093221843837239,1.3024958897815725e-197,2.7370578567481385e-193,40932.218438372394,1.3024958897815725e-192,2.7370578567481386e-191,0.0,0.0,
1403,90.92349234923492,0.4049248533928803,1.2002274973615829e-197,2.493925994044696e-193,40492.48533928803,1.2002274973615828e-192,2.4939259940446962e-191,0.0,0.0,
1404,90.98829882988299,0.40057476274370485,1.1077318860826567e-197,2.2759840933386327e-193,40057.476274370485,1.1077318860826567e-192,2.2759840933386326e-191,0.0,0.0,
1405,91.05310531053105,0.39627140493519813,1.0239582961188538e-197,2.0803364913606566e-193,39627.140493519815,1.0239582961188538e-192,2.0803364913606567e-191,0.0,0.0,
1406,91.11791179117911,0.3920142779184198,9.479799242528867e-198,1.9044490684111623e-193,39201.42779184198,9.479799242528867e-193,1.9044490684111623e-191,0.0,0.0,
1407,91.18271827182717,0.387802885037921,8.789781530471588e-198,1.746100891516677e-193,38780.2885037921,8.789781530471588e-193,1.746100891516677e-191,0.0,0.0,
1408,91.24752475247524,0.3836367349738005,8.162289200494064e-198,1.6033427202588124e-193,38363.67349738005,8.162289200494065e-193,1.6033427202588125e-191,0.0,0.0,
1409,91.31233123312332,0.3795153416843881,7.590909198598088e-198,1.4744613492132745e-193,37951.53416843881,7.590909198598087e-193,1.4744613492132745e-191,0.0,0.0,
1410,91.37713771377138,0.3754382243495386,7.069953782323094e-198,1.3579489216664723e-193,37543.82243495386,7.069953782323094e-193,1.3579489216664724e-191,0.0,0.0,
1411,91.44194419441943,0.3714049073145356,6.5943717641553094e-198,1.2524764837457426e-193,37140.49073145356,6.594371764155309e-193,1.2524764837457426e-191,0.0,0.0,
1412,91.5067506750675,0.36741492003460224,6.159671368594602e-198,1.1568711607640178e-193,36741.492003460226,6.159671368594602e-193,1.1568711607640178e-191,0.0,0.0,
1413,91.57155715571557,0.36346779702000354,5.761853092203461e-198,1.0700964321164234e-193,36346.779702000356,5.761853092203462e-193,1.0700964321164234e-191,0.0,0.0,
1414,91.63636363636363,0.3595630777817436,5.3973511911664956e-198,9.91235060509065e-194,35956.30777817436,5.397351191166495e-193,9.91235060509065e-192,0.0,0.0,
1415,91.7011701170117,0.35570030677783715,5.0629826201141626e-198,9.194742981542476e-194,35570.03067778372,5.062982620114162e-193,9.194742981542475e-192,0.0,0.0,
1416,91.76597659765976,0.35187903336017057,4.75590241496077e-198,8.5409304890923e-194,35187.90333601706,4.75590241496077e-193,8.5409304890923e-192,0.0,0.0,
1417,91.83078307830783,0.3480988117219206,4.473564656046673e-198,7.944507128847173e-194,34809.88117219206,4.473564656046673e-193,7.944507128847174e-192,0.0,0.0,
1418,91.89558955895589,0.3443592008455512,4.213688269974946e-198,7.399774802367145e-194,34435.920084555124,4.213688269974946e-193,7.399774802367145e-192,0.0,0.0,
1419,91.96039603960395,0.3406597644513569,3.974227032520613e-198,6.901658748646524e-194,34065.97644513569,3.974227032520613e-193,6.901658748646524e-192,0.0,0.0,
1420,92.02520252025202,0.3370000709465664,3.753343223686128e-198,6.445633775623748e-194,33700.00709465664,3.7533432236861284e-193,6.445633775623748e-192,0.0,0.0,
1421,92.09000900090008,0.3333796933749941,3.549384461717361e-198,6.027659826279538e-194,33337.96933749941,3.5493844617173607e-193,6.027659826279538e-192,0.0,0.0,
1422,92.15481548154816,0.3297982093672233,3.360863307663916e-198,5.644125627236767e-194,32979.82093672233,3.3608633076639163e-193,5.644125627236767e-192,0.0,0.0,
1423,92.21962196219621,0.32625520109133743,3.1864392875264603e-198,5.291799344640734e-194,32625.520109133744,3.1864392875264603e-193,5.291799344640734e-192,0.0,0.0,
1424,92.28442844284427,0.3227502552041682,3.0249030265762218e-198,4.9677853227836885e-194,32275.02552041682,3.0249030265762216e-193,4.967785322783689e-192,0.0,0.0,
1425,92.34923492349233,0.31928296280307644,2.875162231247644e-198,4.669486109501152e-194,31928.296280307644,2.875162231247644e-193,4.669486109501152e-192,0.0,0.0,
1426,92.4140414041404,0.315852919378246,2.7362292890819976e-198,4.394569082182489e-194,31585.2919378246,2.7362292890819978e-193,4.394569082182489e-192,0.0,0.0,
1427,92.47884788478848,0.3124597247654941,2.607210287388129e-198,4.140937082170405e-194,31245.97247654941,2.607210287388129e-193,4.140937082170405e-192,0.0,0.0,
1428,92.54365436543655,0.3091029830995843,2.487295277295488e-198,3.9067025457641364e-194,30910.298309958427,2.487295277295488e-193,3.9067025457641364e-192,0.0,0.0,
1429,92.6084608460846,0.3057823027680451,2.3757496323128934e-198,3.690164689018451e-194,30578.23027680451,2.3757496323128936e-193,3.690164689018451e-192,0.0,0.0,
1430,92.67326732673267,0.3024972963654769,2.2719063698849232e-198,3.489789362746565e-194,30249.72963654769,2.2719063698849234e-193,3.489789362746565e-192,0.0,0.0,
1431,92.73807380738073,0.29924758064836515,2.1751593211967115e-198,3.3041912450395006e-194,29924.758064836515,2.1751593211967114e-193,3.3041912450395006e-192,0.0,0.0,
1432,92.8028802880288,0.2960327764903606,2.0849570489838338e-198,3.1321180824175925e-194,29603.27764903606,2.0849570489838337e-193,3.1321180824175926e-192,0.0,0.0,
1433,92.86768676867688,0.2928525088380545,2.0007974256806364e-198,2.972436728479916e-194,29285.250883805453,2.0007974256806364e-193,2.972436728479916e-192,0.0,0.0,
1434,92.93249324932492,0.28970640666722186,1.922222795150076e-198,2.8241207614759434e-194,28970.640666722185,1.9222227951500761e-193,2.8241207614759436e-192,0.0,0.0,
1435,92.997299729973,0.2865941029395311,1.848815650718071e-198,2.686239490348147e-194,28659.410293953108,1.848815650718071e-193,2.6862394903481467e-192,0.0,0.0,
1436,93.06210621062107,0.2835152345597321,1.780194770479607e-198,2.5579481831116398e-194,28351.52345597321,1.7801947704796069e-193,2.55794818311164e-192,0.0,0.0,
1437,93.12691269126913,0.28046944233329113,1.7160117580206633e-198,2.438479372485233e-194,28046.94423332911,1.7160117580206633e-193,2.438479372485233e-192,0.0,0.0,
1438,93.19171917191719,0.2774563709244847,1.6559479429575928e-198,2.3271351119334402e-194,27745.637092448473,1.6559479429575927e-193,2.3271351119334404e-192,0.0,0.0,
1439,93.25652565256524,0.2744756688149468,1.5997116011543613e-198,2.223280071105976e-194,27447.566881494677,1.5997116011543612e-193,2.223280071105976e-192,0.0,0.0,
1440,93.32133213321332,0.27152698826265775,1.5470354592468177e-198,2.1263353734090045e-194,27152.698826265776,1.5470354592468178e-193,2.1263353734090046e-192,0.0,0.0,
