t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1202,77.8973897389739,0.2920832804205129,0.5400454554174631,142.87274220537142,29208.32804205129,54004.54554174631,14287.274220537143,0.0,0.0,
1203,77.96219621962196,0.29581784642376907,0.5379085240142581,144.70534439324612,29581.784642376908,53790.852401425815,14470.534439324612,0.0,0.0,
1204,78.02700270027002,0.29948204804394585,0.5352584394458348,146.50131518526612,29948.204804394583,53525.84394458348,14650.131518526612,0.0,0.0,
1205,78.09180918091809,0.3030701205359239,0.5320978503259293,148.25766206004374,30307.012053592392,53209.785032592925,14825.766206004375,0.0,0.0,
1206,78.15661566156615,0.3065764057992597,0.5284312225758323,149.9714366682153,30657.64057992597,52843.12225758323,14997.143666821528,0.0,0.0,
1207,78.22142214221422,0.3099953745136442,0.5242648610262861,151.63974565437653,30999.537451364416,52426.48610262861,15163.974565437653,0.0,0.0,
1208,78.28622862286228,0.31332164824461267,0.5196069199294677,153.259761485186,31332.164824461266,51960.69199294677,15325.9761485186,0.0,0.0,
1209,78.35103510351034,0.31655002137432686,0.5144674016934379,154.82873321479528,31655.002137432686,51446.740169343786,15482.873321479528,0.0,0.0,
1210,78.41584158415841,0.31967548270540297,0.5088581432191898,156.3439971156344,31967.548270540297,50885.81432191897,15634.399711563441,0.0,0.0,
1211,78.48064806480647,0.32269323658001337,0.5027927893036926,157.80298709999212,32269.323658001336,50279.27893036926,15780.298709999211,0.0,0.0,
1212,78.54545454545455,0.3255987233519374,0.49628675267194866,159.203244855853,32559.87233519374,49628.67526719486,15920.3244855853,0.0,0.0,
1213,78.6102610261026,0.3283876390460874,0.48935716031763804,160.54242961917518,32838.76390460874,48935.716031763804,16054.242961917518,0.0,0.0,
1214,78.67506750675068,0.3310559540385698,0.4820227859654197,161.81832750436064,33105.59540385698,48202.27859654197,16181.832750436064,0.0,0.0,
1215,78.73987398739874,0.33359993059060106,0.47430396861841556,163.02886132440625,33359.99305906011,47430.39686184155,16302.886132440624,0.0,0.0,
1216,78.8046804680468,0.33601613907202615,0.4662225173207661,164.17209920841583,33601.61390720261,46622.251732076606,16417.209920841582,0.0,0.0,
1217,78.86948694869487,0.3383014727147953,0.45780160244642454,165.2462548122637,33830.14727147953,45780.16024464245,16524.62548122637,0.0,0.0,
1218,78.93429342934293,0.340453160742975,0.44906563401925353,166.24970400244246,34045.3160742975,44906.563401925356,16624.970400244245,0.0,0.0,
1219,78.999099909991,0.34246877973637363,0.44004012777353807,167.1809864303051,34246.87797363736,44004.012777353804,16718.09864303051,0.0,0.0,
1220,79.06390639063906,0.3443462630956719,0.4307515598747487,168.03881118325688,34434.62630956719,43075.15598747487,16803.881118325688,0.0,0.0,
1221,79.12871287128712,0.3460839084919405,0.421227211433428,168.8220609527768,34608.390849194046,42122.7211433428,16882.20609527768,0.0,0.0,
1222,79.19351935193518,0.3476803832002856,0.41149500415586826,169.52979529553136,34768.03832002856,41149.50041558682,16952.979529553137,0.0,0.0,
1223,79.25832583258325,0.3491347272368594,0.40158332867786733,170.16125289546966,34913.47272368594,40158.33286778673,17016.125289546966,0.0,0.0,
1224,79.32313231323131,0.35044635424021964,0.3915208673165706,170.71585280766152,35044.635424021966,39152.08673165706,17071.58528076615,0.0,0.0,
1225,79.38793879387939,0.35161505006184013,0.38133641314356936,171.19319467129378,35161.505006184016,38133.64131435694,17119.31946712938,0.0,0.0,
1226,79.45274527452746,0.35264096905609504,0.3710586874237935,171.59305789161544,35264.096905609505,37105.86874237935,17159.305789161546,0.0,0.0,
1227,79.51755175517552,0.3535246280869126,0.36071615757260683,171.91539980324137,35352.462808691256,36071.61575726068,17191.539980324138,0.0,0.0,
1228,79.58235823582358,0.3542668982959877,0.35033685785239516,172.16035284005343,35426.68982959877,35033.68578523952,17216.035284005342,0.0,0.0,
1229,79.64716471647164,0.3548689947054583,0.33994821505446554,172.32822074976963,35486.89947054583,33994.821505446555,17232.822074976964,0.0,0.0,
1230,79.71197119711971,0.3553324637556761,0.32957688138838626,172.41947390374258,35533.246375567614,32957.688138838625,17241.94739037426,0.0,0.0,
1231,79.77677767776777,0.3556591689055061,0.3192485767265761,172.43474376440668,35565.91689055061,31924.857672657607,17243.474376440667,0.0,0.0,
1232,79.84158415841584,0.3558512744478439,0.3089879422260238,172.37481658287842,35585.12744478439,30898.794222602384,17237.48165828784,0.0,0.0,
1233,79.9063906390639,0.3559112277160902,0.2988184071728709,172.2406264129939,35591.12277160902,29881.84071728709,17224.062641299388,0.0,0.0,
1234,79.97119711971196,0.355841739877588,0.288762070671976,172.03324752900144,35584.1739877588,28876.2070671976,17203.324752900146,0.0,0.0,
1235,80.03600360036003,0.35564576552695426,0.2788395995381153,171.75388634353783,35564.57655269543,27883.959953811533,17175.38863435378,0.0,0.0,
1236,80.10081008100809,0.3553264813053684,0.26907014344473135,171.40387293310368,35532.64813053684,26907.014344473133,17140.38729331037,0.0,0.0,
1237,80.16561656165617,0.3548872637808715,0.2594712680590773,170.98465227110194,35488.72637808715,25947.126805907727,17098.465227110195,0.0,0.0,
1238,80.23042304230422,0.3543316668293389,0.2500589065491421,170.49777527367297,35433.166682933894,25005.89065491421,17049.777527367296,0.0,0.0,
1239,80.2952295229523,0.35366339875592767,0.24084732949838272,169.94488976050124,35366.33987559277,24084.73294983827,16994.488976050125,0.0,0.0,
1240,80.36003600360036,0.3528862993925167,0.23184913292054898,169.32773142856578,35288.62993925167,23184.9132920549,16932.77314285658,0.0,0.0,
1241,80.42484248424842,0.352004317398125,0.22307524373907406,168.6481149306427,35200.4317398125,22307.524373907407,16864.81149306427,0.0,0.0,
1242,80.48964896489649,0.35102148797684307,0.21453494179417834,167.90792514244774,35102.148797684305,21453.494179417834,16790.792514244775,0.0,0.0,
1243,80.55445544554455,0.34994191121186613,0.2062358971743399,167.10910869288418,34994.19112118661,20623.58971743399,16710.91086928842,0.0,0.0,
1244,80.61926192619262,0.348769731195306,0.19818422144449466,166.25366582125358,34876.9731195306,19818.422144449465,16625.366582125356,0.0,0.0,
1245,80.68406840684068,0.3475091161122035,0.1903845311663596,165.34364261384155,34750.91161122035,19038.45311663596,16534.364261384155,0.0,0.0,
1246,80.74887488748875,0.3461642394141702,0.18284002197940222,164.38112366034488,34616.423941417015,18284.002197940223,16438.11236603449,0.0,0.0,
1247,80.81368136813681,0.3447392621940864,0.1755525514354222,163.3682251585631,34473.92621940864,17555.25514354222,16336.82251585631,0.0,0.0,
1248,80.87848784878487,0.34323831684885187,0.16852272875379198,162.30708848393755,34323.83168488519,16852.2728753792,16230.708848393755,0.0,0.0,
1249,80.94329432943294,0.3416654920930269,0.1617500096854561,161.19987422926354,34166.54920930269,16175.000968545612,16119.987422926355,0.0,0.0,
1250,81.008100810081,0.34002481936281076,0.15523279473679866,160.04875670946745,34002.481936281074,15523.279473679866,16004.875670946745,0.0,0.0,
1251,81.07290729072908,0.33832026062771337,0.14896852910382732,158.85591891700423,33832.026062771336,14896.852910382733,15885.591891700424,0.0,0.0,
1252,81.13771377137714,0.3365556976068919,0.14295380279612901,157.62354790538325,33655.56976068919,14295.380279612902,15762.354790538324,0.0,0.0,
1253,81.2025202520252,0.33473492236872343,0.13718444958149734,156.35383057167698,33473.49223687234,13718.444958149734,15635.383057167697,0.0,0.0,
1254,81.26732673267325,0.3328616292760466,0.13165564354922685,155.04894980374064,33286.16292760466,13165.564354922684,15504.894980374063,0.0,0.0,
1255,81.33213321332133,0.3309394082257002,0.12636199226572412,153.71108095424015,33093.940822570024,12636.199226572411,15371.108095424015,0.0,0.0,
1256,81.39693969396939,0.3289717391196093,0.12129762567430831,152.3423886014748,32897.173911960934,12129.762567430831,15234.23886014748,0.0,0.0,
1257,81.46174617461746,0.32696198749564676,0.11645628006621939,150.94502355627964,32696.198749564675,11645.628006621939,15094.502355627963,0.0,0.0,
1258,81.52655265526553,0.32491340123978923,0.11183137661748015,149.5211200749333,32491.340123978924,11183.137661748015,14952.11200749333,0.0,0.0,
1259,81.59135913591359,0.32282910829647404,0.10741609414253679,148.07279323978707,32282.910829647404,10741.609414253679,14807.279323978708,0.0,0.0,
1260,81.65616561656165,0.32071211529144167,0.10320343585802667,146.6021364721622,32071.211529144166,10320.343585802668,14660.213647216218,0.0,0.0,
1261,81.72097209720971,0.3185653069804507,0.0991862900766464,145.11121914571373,31856.53069804507,9918.62900766464,14511.121914571373,0.0,0.0,
1262,81.78577857785778,0.3163914464378662,0.09535748486098772,143.60208427275612,31639.14464378662,9535.748486098772,14360.208427275611,0.0,0.0,
1263,81.85058505850584,0.31419317590104007,0.09170983676014409,142.07674624080468,31419.317590104005,9170.983676014408,14207.674624080468,0.0,0.0,
1264,81.91539153915392,0.31197301818934875,0.0882361938281241,140.53718858160408,31197.301818934873,8823.61938281241,14053.718858160408,0.0,0.0,
1265,81.98019801980197,0.3097333786205762,0.08492947318354838,138.98536176004308,30973.337862057622,8492.947318354838,13898.536176004307,0.0,0.0,
1266,82.04500450045003,0.3074765473517362,0.08178269341576848,137.42318097538387,30747.65473517362,8178.269341576848,13742.318097538388,0.0,0.0,
1267,82.10981098109811,0.30520470207633676,0.07878900217499613,135.85252397208347,30520.470207633676,7878.900217499612,13585.252397208347,0.0,0.0,
1268,82.17461746174617,0.3029199110152401,0.0759416993046449,134.27522886196388,30291.991101524007,7594.169930464489,13427.522886196388,0.0,0.0,
1269,82.23942394239424,0.3006241361435784,0.0732342558845597,132.69309196353674,30062.41361435784,7323.42558845597,13269.309196353675,0.0,0.0,
1270,82.3042304230423,0.29831923660153375,0.07066032955571436,131.10786566782298,29831.923660153374,7066.032955571436,13110.786566782297,0.0,0.0,
1271,82.36903690369037,0.296006972242008,0.06821377649173536,129.52125634293165,29600.6972242008,6821.377649173536,12952.125634293165,0.0,0.0,
1272,82.43384338433843,0.2936890072733343,0.06588866037181147,127.93492229200339,29368.900727333432,6588.8660371811475,12793.49222920034,0.0,0.0,
1273,82.49864986498649,0.2913669139600154,0.06367925869431057,126.35047178079309,29136.69139600154,6367.925869431057,12635.047178079309,0.0,0.0,
1274,82.56345634563456,0.28904217634910534,0.06158006675204288,124.76946115223909,28904.217634910536,6158.0066752042885,12476.94611522391,0.0,0.0,
1275,82.62826282628262,0.286716193994135,0.059585799569458975,123.19339304580333,28671.6193994135,5958.579956945898,12319.339304580333,0.0,0.0,
1276,82.6930693069307,0.2843902856524667,0.057691392080079534,121.6237147392359,28439.02856524667,5769.139208007953,12162.37147392359,0.0,0.0,
1277,82.75787578757875,0.2820656929356384,0.055891997799824546,120.06181662977787,28206.569293563836,5589.199779982455,12006.181662977786,0.0,0.0,
1278,82.82268226822681,0.27974358389555776,0.05418298622916858,118.50903087067425,27974.358389555775,5418.298622916858,11850.903087067425,0.0,0.0,
1279,82.88748874887487,0.27742505653244137,0.052559939194747336,116.96663017736317,27742.505653244138,5255.993919474734,11696.663017736317,0.0,0.0,
1280,82.95229522952295,0.27511114221306504,0.05101864631944244,115.4358268158357,27511.114221306503,5101.864631944244,11543.58268158357,0.0,0.0,
1281,83.01710171017102,0.27280280899030185,0.04955509978941253,113.9177717835544,27280.280899030186,4955.5099789412525,11391.77717835544,0.0,0.0,
1282,83.08190819081908,0.2705009648170315,0.048165488567155655,112.41355419100522,27050.09648170315,4816.548856715565,11241.355419100522,0.0,0.0,
1283,83.14671467146715,0.2682064606493632,0.046846192181633065,110.924200849543,26820.64606493632,4684.619218163307,11092.4200849543,0.0,0.0,
1284,83.21152115211521,0.26592009343573464,0.04559377420980482,109.45067606872024,26592.009343573463,4559.377420980482,10945.067606872024,0.0,0.0,
1285,83.27632763276327,0.26364260898982284,0.044404975548639404,107.99388166382033,26364.260898982284,4440.49755486394,10799.388166382034,0.0,0.0,
1286,83.34113411341133,0.2613747047464204,0.04327670756278477,106.55465717193889,26137.47047464204,4327.670756278477,10655.465717193889,0.0,0.0,
1287,83.4059405940594,0.25911703240042083,0.04220604518053882,105.13378027267048,25911.703240042083,4220.604518053882,10513.378027267048,0.0,0.0,
1288,83.47074707470746,0.25687020042991937,0.04119021999952133,103.73196740734731,25687.02004299194,4119.021999952132,10373.196740734731,0.0,0.0,
1289,83.53555355535553,0.2546347765051272,0.04022661345342162,102.34987458884073,25463.477650512723,4022.661345342162,10234.987458884074,0.0,0.0,
1290,83.60036003600361,0.2524112897853936,0.039312750082327874,100.9880983922371,25241.128978539364,3931.2750082327875,10098.80983922371,0.0,0.0,
1291,83.66516651665167,0.2502002331070713,0.0384462909413132,99.64717711520424,25020.02331070713,3844.62909413132,9964.717711520425,0.0,0.0,
1292,83.72997299729973,0.24800206506534334,0.037625027175113714,98.32759209563989,24800.206506534334,3762.5027175113714,9832.759209563988,0.0,0.0,
1293,83.79477947794778,0.24581721199340859,0.03684687378076905,97.02976917320066,24581.72119934086,3684.6873780769047,9702.976917320066,0.0,0.0,
1294,83.85958595859586,0.24364606984262122,0.0361098635749323,95.75408028055975,24364.606984262122,3610.98635749323,9575.408028055976,0.0,0.0,
1295,83.92439243924392,0.24148900596733563,0.03541214137811999,94.50084514973427,24148.900596733565,3541.2141378119986,9450.084514973427,0.0,0.0,
1296,83.98919891989199,0.23934636081828423,0.03475195842437235,93.27033311852236,23934.636081828423,3475.195842437235,9327.033311852236,0.0,0.0,
1297,84.05400540054005,0.2372184495483805,0.03412766700157964,92.06276502200731,23721.844954838052,3412.766700157964,9206.276502200732,0.0,0.0,
1298,84.11881188118811,0.23510556353482065,0.03353771532500705,90.87831515414925,23510.556353482065,3353.7715325007052,9087.831515414924,0.0,0.0,
1299,84.18361836183618,0.23300797182135702,0.03298064264429247,89.71711328471932,23300.797182135702,3298.064264429247,8971.711328471933,0.0,0.0,
1300,84.24842484248424,0.2309259224845499,0.0324550745823106,88.57924671716371,23092.592248454992,3245.5074582310604,8857.924671716371,0.0,0.0,
1301,84.31323132313231,0.22885964392773217,0.031959718702764706,87.46476237351479,22885.964392773218,3195.971870276471,8746.476237351479,0.0,0.0,
1302,84.37803780378037,0.2268093461063484,0.03149336030213475,86.37366889375242,22680.93461063484,3149.336030213475,8637.366889375242,0.0,0.0,
1303,84.44284428442845,0.22477522168819927,0.031054858420624484,85.30593901587991,22477.522168819927,3105.4858420624482,8530.593901587992,0.0,0.0,
1304,84.5076507650765,0.222757447151998,0.030643142065997876,84.26151546025372,22275.7447151998,3064.3142065997877,8426.151546025372,0.0,0.0,
1305,84.57245724572456,0.22075618382782033,0.03025720664361907,83.24030038524555,22075.618382782035,3025.720664361907,8324.030038524555,0.0,0.0,
1306,84.63726372637264,0.21877157888207074,0.029896110585603333,82.24217017432264,21877.157888207075,2989.6110585603333,8224.217017432264,0.0,0.0,
1307,84.7020702070207,0.2168037662506176,0.029558972171712182,81.26697355831995,21680.37662506176,2955.897217171218,8126.697355831995,0.0,0.0,
1308,84.76687668766877,0.21485286752274727,0.02924496653446359,80.31453337088189,21485.286752274726,2924.496653446359,8031.453337088189,0.0,0.0,
1309,84.83168316831683,0.2129189927788101,0.028953322840866748,79.3846484664004,21291.89927788101,2895.332284086675,7938.46484664004,0.0,0.0,
1310,84.89648964896489,0.2110022413842341,0.028683321643200334,78.47709559573141,21100.22413842341,2868.3321643200334,7847.709559573142,0.0,0.0,
1311,84.96129612961295,0.20910270274247894,0.028434292391335214,77.59163122376415,20910.270274247894,2843.4292391335216,7759.163122376415,0.0,0.0,
1312,85.02610261026102,0.20722045700936279,0.028205611099229692,76.72799328446061,20722.04570093628,2820.561109922969,7672.799328446061,0.0,0.0,
