t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1094,70.8982898289829,0.1059720668929899,0.025843597354056128,38.204269903841904,10597.20668929899,2584.359735405613,3820.4269903841905,0.0,0.0,
1095,70.96309630963096,0.10515774734795995,0.02657133704190174,38.2021651415486,10515.774734795994,2657.133704190174,3820.21651415486,0.0,0.0,
1096,71.02790279027901,0.10436132307417484,0.027328015697967025,38.20163452940539,10436.132307417483,2732.8015697967026,3820.1634529405387,0.0,0.0,
1097,71.09270927092709,0.10358296594823342,0.028114771708784868,38.20267559417151,10358.296594823341,2811.477170878487,3820.267559417151,0.0,0.0,
1098,71.15751575157516,0.10282286032502497,0.028932789433082272,38.20530114171728,10282.286032502498,2893.278943308227,3820.5301141717277,0.0,0.0,
1099,71.22232223222322,0.10208120348043348,0.029783300697090943,38.209539559784304,10208.120348043349,2978.3300697090945,3820.9539559784303,0.0,0.0,
1100,71.28712871287128,0.10135820606784067,0.03066758630735466,38.215435104720804,10135.820606784067,3066.758630735466,3821.5435104720805,0.0,0.0,
1101,71.35193519351934,0.10065409258847287,0.031586977577105754,38.22304817103908,10065.409258847287,3158.6977577105754,3822.304817103908,0.0,0.0,
1102,71.41674167416741,0.09996910187558222,0.03254285786175041,38.23245554293628,9996.910187558222,3254.285786175041,3823.2455542936277,0.0,0.0,
1103,71.48154815481547,0.0993034875923979,0.03353666409841682,38.24375062704503,9930.34875923979,3353.666409841682,3824.3750627045033,0.0,0.0,
1104,71.54635463546354,0.09865751874371327,0.03456988834389585,38.25704366586946,9865.751874371326,3456.988834389585,3825.704366586946,0.0,0.0,
1105,71.61116111611162,0.09803148020090847,0.035644079304614204,38.272461931542296,9803.148020090848,3564.4079304614206,3827.2461931542293,0.0,0.0,
1106,71.67596759675968,0.09742567324012025,0.036760843851556625,38.29014989971605,9742.567324012025,3676.0843851556624,3829.014989971605,0.0,0.0,
1107,71.74077407740774,0.09684041609318679,0.03792184851225772,38.3102694035724,9684.04160931868,3792.1848512257725,3831.0269403572397,0.0,0.0,
1108,71.8055805580558,0.09627604451089623,0.0391288209311393,38.33299976809671,9627.604451089623,3912.88209311393,3833.299976809671,0.0,0.0,
1109,71.87038703870387,0.09573291233795722,0.040383551288568374,38.35853792491584,9573.291233795722,4038.3551288568374,3835.8537924915836,0.0,0.0,
1110,71.93519351935193,0.09521139209899478,0.04168789366804202,38.387098508136276,9521.139209899478,4168.7893668042025,3838.709850813628,0.0,0.0,
1111,72.0,0.09471187559474194,0.043043767359887734,38.418913931740434,9471.187559474194,4304.376735988773,3841.8913931740435,0.0,0.0,
1112,72.06480648064807,0.09423477450746151,0.04445315808877044,38.454234449203135,9423.477450746152,4445.315808877044,3845.4234449203136,0.0,0.0,
1113,72.12961296129613,0.09378052101447347,0.04591811915116379,38.49332819607367,9378.052101447347,4591.811915116379,3849.332819607367,0.0,0.0,
1114,72.19441944194419,0.09334956840850174,0.04744077244772636,38.53648121632983,9334.956840850175,4744.077244772636,3853.648121632983,0.0,0.0,
1115,72.25922592259225,0.09294239172337336,0.04902330939425811,38.58399747334808,9294.239172337337,4902.330939425811,3858.3997473348077,0.0,0.0,
1116,72.32403240324032,0.09255948836340833,0.05066799169359402,38.63619884634716,9255.948836340833,5066.799169359402,3863.6198846347165,0.0,0.0,
1117,72.38883888388838,0.0922013787346322,0.052377151949408125,38.693425113149445,9220.13787346322,5237.715194940813,3869.3425113149447,0.0,0.0,
1118,72.45364536453646,0.09186860687571806,0.05415319410148547,38.75603392006547,9186.860687571805,5415.319410148547,3875.603392006547,0.0,0.0,
1119,72.51845184518452,0.09156174108632897,0.05599859366053434,38.824400739640765,9156.174108632897,5599.859366053434,3882.4400739640764,0.0,0.0,
1120,72.58325832583257,0.09128137455027377,0.05791589771912625,38.898918816912115,9128.137455027378,5791.589771912625,3889.8918816912114,0.0,0.0,
1121,72.64806480648065,0.09102812595062224,0.05990772471379616,38.979999104700944,9102.812595062223,5990.772471379616,3897.9999104700946,0.0,0.0,
1122,72.7128712871287,0.09080264007363667,0.06197676391179623,39.06807018832632,9080.264007363667,6197.676391179623,3906.807018832632,0.0,0.0,
1123,72.77767776777678,0.09060558839807459,0.06412577459443879,39.163578199950386,9060.55883980746,6412.577459443879,3916.3578199950384,0.0,0.0,
1124,72.84248424842484,0.0904376696661002,0.0663575849073963,39.2669867225742,9043.766966610021,6635.758490739629,3926.69867225742,0.0,0.0,
1125,72.90729072907291,0.09029961043170544,0.06867509034682322,39.37877668348546,9029.961043170544,6867.509034682322,3937.877668348546,0.0,0.0,
1126,72.97209720972097,0.09019216558219464,0.07108125184864607,39.499446236720615,9019.216558219465,7108.125184864607,3949.9446236720614,0.0,0.0,
1127,73.03690369036903,0.09011611882792132,0.07357909344697106,39.6295106338471,9011.611882792133,7357.909344697106,3962.95106338471,0.0,0.0,
1128,73.10171017101709,0.09007228315509021,0.07617169946618457,39.76950208209526,9007.22831550902,7617.169946618457,3976.950208209526,0.0,0.0,
1129,73.16651665166516,0.09006150123604821,0.07886221121010525,39.919969588579704,9006.15012360482,7886.221121010525,3991.9969588579706,0.0,0.0,
1130,73.23132313231324,0.09008464579108914,0.08165382311042706,40.08147878904581,9008.464579108915,8165.382311042706,4008.147878904581,0.0,0.0,
1131,73.2961296129613,0.09014261989538988,0.08454977829576266,40.25461175926316,9014.261989538989,8454.977829576266,4025.461175926316,0.0,0.0,
1132,73.36093609360935,0.09023635722428199,0.08755336354184062,40.43996680686577,9023.635722428198,8755.336354184063,4043.996680686577,0.0,0.0,
1133,73.42574257425741,0.09036682222964598,0.09066790356288888,40.638158241110766,9036.682222964599,9066.790356288888,4063.8158241110764,0.0,0.0,
1134,73.49054905490549,0.09053501023979826,0.09389675460398872,40.84981611769911,9053.501023979827,9389.675460398872,4084.9816117699115,0.0,0.0,
1135,73.55535553555355,0.09074194747482626,0.09724329729421208,41.075585955471354,9074.194747482627,9724.329729421208,4107.558595547135,0.0,0.0,
1136,73.62016201620162,0.09098869096892126,0.10071092872075336,41.31612842146803,9098.869096892126,10071.092872075336,4131.612842146803,0.0,0.0,
1137,73.68496849684969,0.09127632839086047,0.10430305368499286,41.57211898052429,9127.632839086047,10430.305368499286,4157.211898052428,0.0,0.0,
1138,73.74977497749775,0.09160597775341259,0.10802307510263585,41.84424750526267,9160.597775341259,10802.307510263585,4184.424750526267,0.0,0.0,
1139,73.81458145814581,0.09197878700208104,0.11187438351167464,42.13321784205278,9197.878700208104,11187.438351167464,4213.321784205278,0.0,0.0,
1140,73.87938793879387,0.09239593347326751,0.11586034565404514,42.43974732823006,9239.59334732675,11586.034565404514,4243.974732823006,0.0,0.0,
1141,73.94419441944194,0.09285862321164082,0.11998429209951555,42.764566255611456,9285.862321164082,11998.429209951555,4276.456625561145,0.0,0.0,
1142,74.00900090009,0.09336809013623519,0.12424950388354594,43.10841727511289,9336.809013623519,12424.950388354595,4310.841727511289,0.0,0.0,
1143,74.07380738073807,0.09392559504459158,0.12865919813470128,43.47205473707394,9392.559504459157,12865.919813470127,4347.205473707394,0.0,0.0,
1144,74.13861386138613,0.0945324244440912,0.13321651267160686,43.856243961720565,9453.24244440912,13321.651267160687,4385.624396172057,0.0,0.0,
1145,74.20342034203419,0.09518988919953676,0.1379244895545832,44.261760434067455,9518.988919953676,13792.44895545832,4426.1760434067455,0.0,0.0,
1146,74.26822682268227,0.09589932298599946,0.14278605758281207,44.68938891746258,9589.932298599946,14278.605758281206,4468.938891746258,0.0,0.0,
1147,74.33303330333032,0.09666208053599742,0.14780401373436358,45.13992247992876,9666.208053599743,14780.401373436358,4513.9922479928755,0.0,0.0,
1148,74.3978397839784,0.09747953567019933,0.1529810035535472,45.61416142745356,9747.953567019933,15298.100355354722,4561.416142745356,0.0,0.0,
1149,74.46264626462646,0.0983530791010592,0.1583195004978235,46.11291213842398,9835.30791010592,15831.95004978235,4611.291213842398,0.0,0.0,
1150,74.52745274527453,0.09928411599911312,0.16382178426505245,46.636985793509666,9928.411599911311,16382.178426505245,4663.698579350967,0.0,0.0,
1151,74.59225922592259,0.10027406331207928,0.16948991813090833,47.187196995452275,10027.406331207927,16948.991813090834,4718.719699545228,0.0,0.0,
1152,74.65706570657065,0.10132434682744648,0.17532572533610022,47.76436227344714,10132.434682744648,17532.572533610022,4776.436227344714,0.0,0.0,
1153,74.72187218721872,0.10243639796987672,0.18133076457327568,48.36929846708191,10243.639796987673,18133.076457327566,4836.929846708191,0.0,0.0,
1154,74.78667866786678,0.1036116503255269,0.18750630463434736,49.00282098515194,10361.16503255269,18750.630463434736,4900.282098515194,0.0,0.0,
1155,74.85148514851485,0.10485153588629839,0.19385329829025558,49.66574193509264,10485.153588629839,19385.32982902556,4966.574193509264,0.0,0.0,
1156,74.91629162916291,0.10615748100804646,0.20037235548678026,50.35886811925378,10615.748100804647,20037.235548678025,5035.8868119253775,0.0,0.0,
1157,74.98109810981099,0.10753090207796397,0.20706371595202872,51.08299889480873,10753.090207796396,20706.371595202872,5108.299889480873,0.0,0.0,
1158,75.04590459045905,0.10897320088763987,0.2139272213232753,51.83892389471575,10897.320088763987,21392.72213232753,5183.8923894715745,0.0,0.0,
1159,75.1107110711071,0.11048575970975083,0.220962286913148,52.62742060786068,11048.575970975084,22096.228691314802,5262.742060786068,0.0,0.0,
1160,75.17551755175516,0.11206993607790174,0.228167873247291,53.44925181727734,11206.993607790173,22816.7873247291,5344.9251817277345,0.0,0.0,
1161,75.24032403240324,0.1137270572708523,0.23554245751778077,54.30516289619314,11372.705727085231,23554.24575177808,5430.516289619314,0.0,0.0,
1162,75.30513051305131,0.11545841450419422,0.24308400510836775,55.19587896255339,11545.841450419422,24308.400510836775,5519.587896255339,0.0,0.0,
1163,75.36993699369937,0.11726525683451186,0.25078994135911165,56.122101893660975,11726.525683451186,25078.994135911165,5612.210189366097,0.0,0.0,
1164,75.43474347434743,0.1191487847831321,0.2586571237489227,57.084507203600786,11914.878478313209,25865.712374892268,5708.450720360079,0.0,0.0,
1165,75.49954995499549,0.12111014368875551,0.2666818146848671,58.08374078721665,12111.01436887555,26668.181468486713,5808.374078721665,0.0,0.0,
1166,75.56435643564356,0.12315041680055405,0.2748596550967274,59.12041553555792,12315.041680055405,27485.96550967274,5912.041553555791,0.0,0.0,
1167,75.62916291629162,0.12527061812568677,0.28318563904402133,60.195107828905535,12527.061812568676,28318.563904402134,6019.510782890554,0.0,0.0,
1168,75.69396939693969,0.12747168504764966,0.29165408955051214,61.30835391473156,12747.168504764966,29165.408955051214,6130.835391473156,0.0,0.0,
1169,75.75877587758777,0.1297544707343709,0.3002586358878698,62.46064617920677,12975.447073437092,30025.86358878698,6246.064617920677,0.0,0.0,
1170,75.82358235823583,0.1321197363575487,0.3089921925357664,63.652429322185895,13211.97363575487,30899.219253576637,6365.24293221859,0.0,0.0,
1171,75.88838883888388,0.13456814314730925,0.3178469400498975,64.88409644690937,13456.814314730926,31784.69400498975,6488.409644690937,0.0,0.0,
1172,75.95319531953194,0.13710024430887846,0.326814308072367,66.15598507700047,13710.024430887846,32681.4308072367,6615.598507700047,0.0,0.0,
1173,76.01800180018002,0.13971647683057986,0.33588496072043017,67.46837311466633,13971.647683057987,33588.49607204302,6746.837311466634,0.0,0.0,
1174,76.08280828082808,0.14241715321505574,0.3450487845896116,68.82147475534602,14241.715321505575,34504.87845896116,6882.147475534602,0.0,0.0,
1175,76.14761476147615,0.14520245316818192,0.3542948796058222,70.21543637534273,14520.245316818193,35429.48796058222,7021.543637534273,0.0,0.0,
1176,76.21242124212421,0.14807241528261159,0.3636115529580139,71.6503339329909,14807.241528261158,36361.15529580139,7165.033393299091,0.0,0.0,
1177,76.27722772277227,0.1510269287554257,0.3729863163384446,73.12616478607265,15102.69287554257,37298.63163384446,7312.616478607265,0.0,0.0,
1178,76.34203420342034,0.15406572518149309,0.38240588671133174,74.64284671240239,15406.572518149309,38240.58867113318,7464.284671240239,0.0,0.0,
1179,76.4068406840684,0.157188370466599,0.3918561908229512,76.20021373561373,15718.8370466599,39185.61908229512,7620.021373561373,0.0,0.0,
1180,76.47164716471647,0.16039425690638237,0.40132237365681755,77.7980117801439,16039.425690638238,40132.23736568176,7779.80117801439,0.0,0.0,
1181,76.53645364536453,0.16368259547906672,0.41078881102646475,79.43589477747145,16368.259547906671,41078.881102646475,7943.589477747145,0.0,0.0,
1182,76.6012601260126,0.167052408401801,0.4202391264857899,81.11342092227798,16705.2408401801,42023.91264857899,8111.342092227798,0.0,0.0,
1183,76.66606660666066,0.17050252200197719,0.4296562127224972,82.83004907727279,17050.25220019772,42965.62127224972,8283.00490772728,0.0,0.0,
1184,76.73087308730872,0.17403155995633293,0.43902225758439334,84.5851353504538,17403.155995633293,43902.22575843934,8458.51353504538,0.0,0.0,
1185,76.7956795679568,0.17763793695178168,0.4483187748706368,86.37792987114506,17763.793695178167,44831.877487063684,8637.792987114506,0.0,0.0,
1186,76.86048604860486,0.1813198528228755,0.45752664000096754,88.20757379182757,18131.98528228755,45752.66400009675,8820.757379182756,0.0,0.0,
1187,76.92529252925293,0.18507528722148944,0.46662613065517966,90.07309654316593,18507.528722148945,46662.613065517966,9007.309654316594,0.0,0.0,
1188,76.99009900990099,0.18890199487469758,0.4755969724526494,91.97341336986516,18890.19948746976,47559.69724526494,9197.341336986516,0.0,0.0,
1189,77.05490549054905,0.19279750148697553,0.48441838971784074,93.90732317510516,19279.750148697553,48441.83897178408,9390.732317510516,0.0,0.0,
1190,77.1197119711971,0.19675910034263355,0.4930691613519669,95.87350670122582,19675.910034263354,49306.91613519669,9587.350670122582,0.0,0.0,
1191,77.18451845184518,0.20078384966391014,0.501527681803804,97.87052507413286,20078.384966391015,50152.7681803804,9787.052507413286,0.0,0.0,
1192,77.24932493249324,0.20486857077928364,0.5097720271036738,99.89681873849892,20486.857077928365,50977.202710367375,9989.681873849891,0.0,0.0,
1193,77.31413141314131,0.2090098471553786,0.5177800258940805,101.95070681028206,20900.98471553786,51778.002589408046,10195.070681028206,0.0,0.0,
1194,77.37893789378938,0.21320402434422764,0.5255293353581494,104.03038687231583,21320.402434422766,52552.93353581494,10403.038687231583,0.0,0.0,
1195,77.44374437443744,0.21744721089572444,0.5329975219131453,106.13393523780488,21744.721089572446,53299.75219131453,10613.393523780487,0.0,0.0,
1196,77.5085508550855,0.2217352802826952,0.5401621465006368,108.25930770540026,22173.52802826952,54016.21465006367,10825.930770540026,0.0,0.0,
1197,77.57335733573356,0.22606387388322222,0.5470008542675303,110.40434082817447,22606.387388322222,54700.08542675303,11040.434082817446,0.0,0.0,
1198,77.63816381638163,0.23042840506162562,0.5534914683931751,112.56675371725272,23042.840506162564,55349.14683931751,11256.675371725272,0.0,0.0,
1199,77.7029702970297,0.23482406438579323,0.5596120877769746,114.74415039904748,23482.406438579324,55961.20877769746,11474.415039904748,0.0,0.0,
1200,77.76777677767777,0.23924582601440547,0.5653411882586135,116.9340227430257,23924.582601440547,56534.11882586135,11693.402274302569,0.0,0.0,
1201,77.83258325832584,0.24368845528290603,0.5706577269989795,119.13375397464701,24368.845528290603,57065.772699897956,11913.3753974647,0.0,0.0,
1202,77.8973897389739,0.24814651751195765,0.5755412496044509,121.3406227856175,24814.651751195765,57554.124960445086,12134.06227856175,0.0,0.0,
1203,77.96219621962196,0.25261438805641684,0.5799719995302709,123.5518080508157,25261.438805641683,57997.19995302709,12355.180805081569,0.0,0.0,
