t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1185,76.7956795679568,0.09941660429467028,0.0016789187948589618,7.117820190993065,9941.660429467029,167.89187948589617,711.7820190993065,0.0,0.0,
1186,76.86048604860486,0.09836534216031027,0.0017287750231769357,7.220406706477192,9836.534216031027,172.87750231769357,722.0406706477193,0.0,0.0,
1187,76.92529252925293,0.09732587073629494,0.0017807838975610233,7.326101240596581,9732.587073629493,178.07838975610233,732.6101240596581,0.0,0.0,
1188,76.99009900990099,0.09629808484764203,0.0018350423737660026,7.434924338096509,9629.808484764204,183.50423737660026,743.4924338096508,0.0,0.0,
1189,77.05490549054905,0.09528188141702071,0.0018916522983936936,7.546894656921559,9528.18814170207,189.16522983936937,754.6894656921559,0.0,0.0,
1190,77.1197119711971,0.09427715949109501,0.0019507206607127787,7.662028690718165,9427.7159491095,195.07206607127787,766.2028690718165,0.0,0.0,
1191,77.18451845184518,0.09328382026910037,0.0020123598581780703,7.780340480463263,9328.382026910038,201.23598581780703,778.0340480463262,0.0,0.0,
1192,77.24932493249324,0.09230176713376925,0.0020766879763894634,7.901841315538143,9230.176713376924,207.66879763894633,790.1841315538144,0.0,0.0,
1193,77.31413141314131,0.09133090568472171,0.0021438290842716837,8.026539424716626,9133.090568472171,214.38290842716836,802.6539424716626,0.0,0.0,
1194,77.37893789378938,0.09037114377445199,0.0022139135452978976,8.154439657699943,9037.1143774452,221.39135452978977,815.4439657699943,0.0,0.0,
1195,77.44374437443744,0.08942239154703907,0.0022870783456256454,8.285543158011974,8942.239154703908,228.70783456256453,828.5543158011974,0.0,0.0,
1196,77.5085508550855,0.08848456147972383,0.0023634674400599583,8.419847028262883,8848.456147972383,236.34674400599582,841.9847028262883,0.0,0.0,
1197,77.57335733573356,0.0875575684275011,0.0024432321168078976,8.557343989000168,8755.75684275011,244.32321168078977,855.7343989000168,0.0,0.0,
1198,77.63816381638163,0.08664132967088084,0.0025265313820406125,8.698022032592428,8664.132967088084,252.65313820406126,869.8022032592428,0.0,0.0,
1199,77.7029702970297,0.08573576496698476,0.0026135323653328985,8.841864073830237,8573.576496698477,261.3532365332899,884.1864073830237,0.0,0.0,
1200,77.76777677767777,0.0848407966041489,0.0027044107471075273,8.988847599182558,8484.079660414889,270.44107471075273,898.8847599182558,0.0,0.0,
1201,77.83258325832584,0.08395634946021936,0.002799351209270373,9.138944316910049,8395.634946021935,279.9351209270373,913.8944316910049,0.0,0.0,
1202,77.8973897389739,0.08308235106472976,0.002898547910285585,9.292119810511977,8308.235106472976,289.8547910285585,929.2119810511977,0.0,0.0,
1203,77.96219621962196,0.08221873166516552,0.0030022049860046578,9.448333198262837,8221.873166516552,300.22049860046576,944.8333198262837,0.0,0.0,
1204,78.02700270027002,0.08136542429753012,0.003110537077631513,9.607536801879277,8136.542429753012,311.0537077631513,960.7536801879278,0.0,0.0,
1205,78.09180918091809,0.08052236486143705,0.003223769888277329,9.769675827642448,8052.2364861437045,322.3769888277329,976.9675827642449,0.0,0.0,
1206,78.15661566156615,0.07968949219996765,0.0033421407696327702,9.93468806358005,7968.949219996765,334.214076963277,993.4688063580049,0.0,0.0,
1207,78.22142214221422,0.07886674818454217,0.0034658993403636085,10.102503596583936,7886.6748184542175,346.58993403636083,1010.2503596583937,0.0,0.0,
1208,78.28622862286228,0.078054077805073,0.0035953081379155385,10.273044553593296,7805.407780507299,359.53081379155384,1027.3044553593297,0.0,0.0,
1209,78.35103510351034,0.07725142926567263,0.0037306433054997024,10.446224871210493,7725.142926567263,373.06433054997024,1044.6224871210493,0.0,0.0,
1210,78.41584158415841,0.076458754086214,0.0038721953161166256,10.621950098322259,7645.875408621399,387.21953161166255,1062.1950098322259,0.0,0.0,
1211,78.48064806480647,0.07567600721004916,0.004020269735568193,10.800117236473355,7567.6007210049165,402.0269735568193,1080.0117236473354,0.0,0.0,
1212,78.54545454545455,0.0749031471182096,0.004175188026501845,10.980614622871249,7490.31471182096,417.51880265018445,1098.0614622871249,0.0,0.0,
1213,78.6102610261026,0.0741401359504336,0.004337288395627871,11.163321860981101,7414.0135950433605,433.7288395627871,1116.3321860981102,0.0,0.0,
1214,78.67506750675068,0.07338693963337452,0.004506926686353695,11.34810980369763,7338.693963337451,450.6926686353695,1134.810980369763,0.0,0.0,
1215,78.73987398739874,0.07264352801637329,0.004684477319181435,11.534840594038531,7264.352801637329,468.4477319181435,1153.484059403853,0.0,0.0,
1216,78.8046804680468,0.0719098750151867,0.0048703342823249235,11.72336776819565,7190.98750151867,487.0334282324923,1172.336776819565,0.0,0.0,
1217,78.86948694869487,0.07118595876409314,0.005064912175111124,11.913536425588564,7118.595876409315,506.4912175111124,1191.3536425588563,0.0,0.0,
1218,78.93429342934293,0.07047176177681226,0.0052686473068457714,12.105183470293397,7047.176177681226,526.8647306845771,1210.5183470293398,0.0,0.0,
1219,78.999099909991,0.0697672711166975,0.00548199885393952,12.298137927857761,6976.72711166975,548.199885393952,1229.813792785776,0.0,0.0,
1220,79.06390639063906,0.06907247857668855,0.005705450078208025,12.492221341057373,6907.247857668855,570.5450078208025,1249.2221341057373,0.0,0.0,
1221,79.12871287128712,0.06838738086952596,0.005939509609382545,12.6872482476048,6838.738086952596,593.9509609382545,1268.7248247604798,0.0,0.0,
1222,79.19351935193518,0.06771197982876373,0.006184712794987517,12.883026742177563,6771.197982876373,618.4712794987516,1288.3026742177562,0.0,0.0,
1223,79.25832583258325,0.06704628262113461,0.006441623120867011,13.079359124403359,6704.6282621134615,644.1623120867011,1307.9359124403359,0.0,0.0,
1224,79.32313231323131,0.06639030197085376,0.006710833705764636,13.27604263362115,6639.030197085376,671.0833705764636,1327.604263362115,0.0,0.0,
1225,79.38793879387939,0.06574405639646955,0.006992968873486925,13.472870270247364,6574.405639646955,699.2968873486925,1347.2870270247365,0.0,0.0,
1226,79.45274527452746,0.06510757046090507,0.007288685806300818,13.669631703180672,6510.757046090507,728.8685806300819,1366.9631703180671,0.0,0.0,
1227,79.51755175517552,0.06448087503535564,0.007598676283339813,13.866114260244514,6448.087503535564,759.8676283339813,1386.6114260244512,0.0,0.0,
1228,79.58235823582358,0.06386400757774316,0.007923668507909517,14.06210399943217,6386.400757774316,792.3668507909516,1406.210399943217,0.0,0.0,
1229,79.64716471647164,0.06325701242645763,0.008264429027697709,14.257386856370989,6325.701242645763,826.4429027697709,1425.7386856370988,0.0,0.0,
1230,79.71197119711971,0.06265994111014626,0.008621764752003472,14.451749862730603,6265.9941110146265,862.1764752003472,1445.1749862730603,0.0,0.0,
1231,79.77677767776777,0.06207285267434525,0.008996525070199834,14.644982429221484,6207.285267434525,899.6525070199834,1464.4982429221484,0.0,0.0,
1232,79.84158415841584,0.0614958140257793,0.009389604075738977,14.836877685782795,6149.58140257793,938.9604075738977,1483.6877685782795,0.0,0.0,
1233,79.9063906390639,0.06092890029519205,0.009801942900087037,15.02723387058824,6092.890029519205,980.1942900087037,1502.723387058824,0.0,0.0,
1234,79.97119711971196,0.06037219521959785,0.010234532161048346,15.215855758620076,6037.219521959785,1023.4532161048346,1521.5855758620075,0.0,0.0,
1235,80.03600360036003,0.05982579154488598,0.010688414529986725,15.40255611978845,5982.579154488598,1068.8414529986726,1540.255611978845,0.0,0.0,
1236,80.10081008100809,0.059289791449738206,0.011164687422487989,15.587157195935534,5928.97914497382,1116.468742248799,1558.7157195935533,0.0,0.0,
1237,80.16561656165617,0.05876430699185445,0.01166450581701985,15.769492185575995,5876.430699185445,1166.450581701985,1576.9492185575996,0.0,0.0,
1238,80.23042304230422,0.05824946057751925,0.01218908520612797,15.949406724904332,5824.946057751925,1218.908520612797,1594.9406724904331,0.0,0.0,
1239,80.2952295229523,0.05774538545556788,0.012739704684669433,16.126760353463922,5774.5385455567875,1273.9704684669434,1612.6760353463922,0.0,0.0,
1240,80.36003600360036,0.05725222623685033,0.01331771017950097,16.301427952888186,5725.222623685033,1331.7710179500968,1630.1427952888187,0.0,0.0,
1241,80.42484248424842,0.056770139440315115,0.013924517824930352,16.473301147477954,5677.0139440315115,1392.4517824930351,1647.3301147477955,0.0,0.0,
1242,80.48964896489649,0.056299294066870044,0.014561617488072878,16.642289655919086,5629.929406687004,1456.1617488072877,1664.2289655919085,0.0,0.0,
1243,80.55445544554455,0.05583987220220019,0.01523057644804873,16.80832258331599,5583.9872202200195,1523.057644804873,1680.8322583315992,0.0,0.0,
1244,80.61926192619262,0.05539206964974809,0.01593304323269101,16.97134964486104,5539.206964974809,1593.304323269101,1697.1349644861039,0.0,0.0,
1245,80.68406840684068,0.05495609659508566,0.0166707516160991,17.13134231236122,5495.6096595085655,1667.07516160991,1713.1342312361219,0.0,0.0,
1246,80.74887488748875,0.05453217830291952,0.01744552477997911,17.28829487643052,5453.217830291952,1744.552477997911,1728.829487643052,0.0,0.0,
1247,80.81368136813681,0.05412055584799048,0.018259279641223227,17.44222541835475,5412.055584799048,1825.9279641223227,1744.2225418354749,0.0,0.0,
1248,80.87848784878487,0.05372148688112969,0.019114031347620835,17.59317668700673,5372.148688112969,1911.4031347620835,1759.3176687006728,0.0,0.0,
1249,80.94329432943294,0.05333524643174121,0.020011897942918508,17.741216877632755,5333.524643174121,2001.1897942918508,1774.1216877632755,0.0,0.0,
1250,81.008100810081,0.052962127747971946,0.02095510520167641,17.88644031082044,5296.2127747971945,2095.510520167641,1788.644031082044,0.0,0.0,
1251,81.07290729072908,0.05260244317581687,0.02194599163347509,18.028968011459035,5260.244317581687,2194.599163347509,1802.8968011459035,0.0,0.0,
1252,81.13771377137714,0.05225652507838778,0.022987013654994063,18.168948188984785,5225.652507838778,2298.701365499406,1816.8948188984787,0.0,0.0,
1253,81.2025202520252,0.05192472679653681,0.024080750927326217,18.30655650347675,5192.472679653682,2408.0750927326217,1830.655650347675,0.0,0.0,
1254,81.26732673267325,0.051607423651983036,0.025229911854555517,18.44199683374603,5160.742365198304,2522.9911854555517,1844.1996833746027,0.0,0.0,
1255,81.33213321332133,0.051305013994037196,0.026437339238140387,18.57550076872158,5130.50139940372,2643.7339238140385,1857.550076872158,0.0,0.0,
1256,81.39693969396939,0.051017920290935666,0.027706016079959827,18.70732820428981,5101.792029093566,2770.6016079959827,1870.7328204289809,0.0,0.0,
1257,81.46174617461746,0.05074659026671688,0.029039071525010948,18.837767285206176,5074.659026671688,2903.907152501095,1883.7767285206176,0.0,0.0,
1258,81.52655265526553,0.05049149808446047,0.030439786932646325,18.967134390842997,5049.149808446047,3043.9786932646325,1896.7134390842996,0.0,0.0,
1259,81.59135913591359,0.050253145576581185,0.03191160206293719,19.09577406849228,5025.314557658118,3191.1602062937186,1909.5774068492278,0.0,0.0,
1260,81.65616561656165,0.050032063522721,0.033458121362181834,19.224058920806083,5003.2063522721,3345.8121362181832,1922.4058920806083,0.0,0.0,
1261,81.72097209720971,0.049828812975607685,0.035083120328767266,19.35238945703905,4982.881297560769,3508.312032876727,1935.2389457039048,0.0,0.0,
1262,81.78577857785778,0.04964398663504576,0.036790551937515646,19.481193917961924,4964.398663504576,3679.0551937515647,1948.1193917961925,0.0,0.0,
1263,81.85058505850584,0.049478210269975724,0.038584553097277874,19.610928084272004,4947.8210269975725,3858.4553097277876,1961.0928084272005,0.0,0.0,
1264,81.91539153915392,0.04933214418827394,0.04046945111289362,19.742075078118578,4933.214418827394,4046.945111289362,1974.2075078118578,0.0,0.0,
1265,81.98019801980197,0.04920648475367041,0.04244977011866695,19.875145166997385,4920.648475367041,4244.977011866695,1987.5145166997386,0.0,0.0,
1266,82.04500450045003,0.04910196594882577,0.044530237446269126,20.010675578765284,4910.196594882577,4453.023744626913,2001.0675578765283,0.0,0.0,
1267,82.10981098109811,0.04901936098323794,0.04671578988538892,20.14923033589322,4901.936098323794,4671.578988538892,2014.923033589322,0.0,0.0,
1268,82.17461746174617,0.048959483944232385,0.049011579790586735,20.291400116333058,4895.948394423239,4901.157979058674,2029.140011633306,0.0,0.0,
1269,82.23942394239424,0.04892319148883065,0.05142298098262886,20.437802147533958,4892.319148883064,5142.298098262886,2043.7802147533957,0.0,0.0,
1270,82.3042304230423,0.048911384573785535,0.05395559438708552,20.589080139222993,4891.1384573785535,5395.559438708552,2058.9080139222992,0.0,0.0,
1271,82.36903690369037,0.048925010220514875,0.056615253347252,20.745904259581145,4892.501022051488,5661.5253347252,2074.5904259581143,0.0,0.0,
1272,82.43384338433843,0.04896506331105876,0.05940802854241308,20.90897115840893,4896.506331105876,5940.8028542413085,2090.897115840893,0.0,0.0,
1273,82.49864986498649,0.04903258841052475,0.062340232436274505,21.079004039806705,4903.258841052475,6234.023243627451,2107.9004039806705,0.0,0.0,
1274,82.56345634563456,0.04912868161077058,0.06541842317393974,21.25675278579784,4912.868161077058,6541.842317393974,2125.675278579784,0.0,0.0,
1275,82.62826282628262,0.04925449238930324,0.06864940783927827,21.442994131217446,4925.449238930324,6864.9407839278265,2144.2994131217447,0.0,0.0,
1276,82.6930693069307,0.04941122547654729,0.07204024497790659,21.638531889080216,4941.122547654729,7204.02449779066,2163.853188908022,0.0,0.0,
1277,82.75787578757875,0.04960014272375227,0.07559824628434143,21.844197224536938,4960.014272375227,7559.824628434143,2184.419722453694,0.0,0.0,
1278,82.82268226822681,0.0498225649628729,0.07933097734535993,22.06084897444304,4982.25649628729,7933.097734535993,2206.084897444304,0.0,0.0,
1279,82.88748874887487,0.05007987384876433,0.08324625732516215,22.289374008491247,5007.987384876433,8324.625732516215,2228.9374008491245,0.0,0.0,
1280,82.95229522952295,0.05037351367299501,0.08735215747183209,22.530687626818793,5037.3513672995,8735.215747183209,2253.0687626818794,0.0,0.0,
1281,83.01710171017102,0.050704993137490995,0.09165699831882537,22.785733987983527,5070.499313749099,9165.699831882537,2278.5733987983526,0.0,0.0,
1282,83.08190819081908,0.05107588707509735,0.09616934544999317,23.055486560222615,5107.588707509735,9616.934544999318,2305.5486560222616,0.0,0.0,
1283,83.14671467146715,0.05148783810297578,0.10089800369205311,23.340948727193616,5148.783810297578,10089.800369205312,2334.094872719362,0.0,0.0,
1284,83.21152115211521,0.05194255819356539,0.10585200959461384,23.643153893998686,5194.255819356539,10585.200959461385,2364.3153893998688,0.0,0.0,
1285,83.27632763276327,0.05244183014661764,0.11104062205504937,23.963166217973132,5244.183014661764,11104.062205504937,2396.316621797313,0.0,0.0,
1286,83.34113411341133,0.05298750894459585,0.11647331094372705,24.302081083753382,5298.750894459585,11647.331094372705,2430.2081083753383,0.0,0.0,
1287,83.4059405940594,0.05358152297250944,0.1221597435846608,24.66102548076098,5358.152297250944,12215.97435846608,2466.102548076098,0.0,0.0,
1288,83.47074707470746,0.054225875082045204,0.12810976894757975,25.041158393576044,5422.58750820452,12810.976894757974,2504.1158393576043,0.0,0.0,
1289,83.53555355535553,0.05492264347868642,0.13433339940996888,25.443671143258875,5492.264347868641,13433.339940996888,2544.3671143258875,0.0,0.0,
1290,83.60036003600361,0.05567398240937508,0.14084078995184404,25.869787664721986,5567.398240937508,14084.078995184404,2586.9787664721985,0.0,0.0,
1291,83.66516651665167,0.05648212262721198,0.1476422146522054,26.32076470609286,5648.212262721198,14764.22146522054,2632.076470609286,0.0,0.0,
1292,83.72997299729973,0.057349371608698095,0.15474804036416584,26.79789193554567,5734.937160869809,15474.804036416584,2679.789193554567,0.0,0.0,
1293,83.79477947794778,0.05827811349813423,0.1621686974559201,27.302491940652775,5827.811349813423,16216.86974559201,2730.2491940652776,0.0,0.0,
