t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1148,74.3978397839784,0.08199486454347338,0.07017662056642925,35.84537823978776,8199.486454347338,7017.662056642925,3584.5378239787765,0.0,0.0,
1149,74.46264626462646,0.08195392539156833,0.07284091330827984,35.98922448674113,8195.392539156834,7284.091330827984,3598.9224486741127,0.0,0.0,
1150,74.52745274527453,0.08194532683265214,0.07561225400646644,36.142769763564836,8194.532683265214,7561.225400646645,3614.2769763564834,0.0,0.0,
1151,74.59225922592259,0.08197000086331561,0.07849448176142532,36.30663233524495,8197.000086331562,7849.448176142531,3630.663233524495,0.0,0.0,
1152,74.65706570657065,0.08202891503539667,0.08149151715070198,36.48144908938906,8202.891503539666,8149.1517150701975,3648.144908938906,0.0,0.0,
1153,74.72187218721872,0.0821230730074991,0.0846073580076855,36.66787542778049,8212.30730074991,8460.73580076855,3666.7875427780486,0.0,0.0,
1154,74.78667866786678,0.08225351503687615,0.08784607446946983,36.866585144867926,8225.351503687616,8784.607446946984,3686.6585144867927,0.0,0.0,
1155,74.85148514851485,0.08242131840343533,0.09121180324072552,37.0782702901648,8242.131840343533,9121.180324072551,3707.82702901648,0.0,0.0,
1156,74.91629162916291,0.08262759775708016,0.0947087410195707,37.303641011091116,8262.759775708017,9470.87410195707,3730.3641011091117,0.0,0.0,
1157,74.98109810981099,0.08287350537906313,0.09834113703095634,37.54342537235443,8287.350537906314,9834.113703095634,3754.3425372354427,0.0,0.0,
1158,75.04590459045905,0.08316023134748189,0.10211328461292518,37.798369147531226,8316.02313474819,10211.328461292518,3779.8369147531225,0.0,0.0,
1159,75.1107110711071,0.08348900359651944,0.10602951180150244,38.06923557809048,8348.900359651943,10602.951180150245,3806.923557809048,0.0,0.0,
1160,75.17551755175516,0.08386108785850628,0.11009417086079586,38.3568050946888,8386.108785850629,11009.417086079586,3835.6805094688802,0.0,0.0,
1161,75.24032403240324,0.08427778747738303,0.11431162670634848,38.66187499517719,8427.778747738303,11431.162670634847,3866.1874995177195,0.0,0.0,
1162,75.30513051305131,0.08474044308166427,0.1186862441718188,38.9852590733867,8474.044308166427,11868.62441718188,3898.52590733867,0.0,0.0,
1163,75.36993699369937,0.08525043210456362,0.12322237407180968,39.327787192417134,8525.043210456362,12322.237407180968,3932.7787192417136,0.0,0.0,
1164,75.43474347434743,0.08580916813853678,0.12792433801710748,39.69030479583577,8580.916813853679,12792.433801710748,3969.0304795835773,0.0,0.0,
1165,75.49954995499549,0.08641810011114684,0.13279641194281577,40.07367234991155,8641.810011114683,13279.641194281578,4007.367234991155,0.0,0.0,
1166,75.56435643564356,0.08707871126886306,0.13784280831491805,40.47876470976801,8707.871126886306,13784.280831491804,4047.8764709768006,0.0,0.0,
1167,75.62916291629162,0.08779251795517477,0.14306765698666546,40.906470402135284,8779.251795517477,14306.765698666546,4090.6470402135283,0.0,0.0,
1168,75.69396939693969,0.08856106816925499,0.1484749846829719,41.357690817230335,8856.1068169255,14847.49846829719,4135.769081723033,0.0,0.0,
1169,75.75877587758777,0.08938593989133746,0.15406869309860158,41.833339302188676,8938.593989133746,15406.869309860158,4183.333930218868,0.0,0.0,
1170,75.82358235823583,0.09026873916100911,0.15985253560453827,42.33434014842827,9026.87391610091,15985.253560453828,4233.434014842826,0.0,0.0,
1171,75.88838883888388,0.09121109789475075,0.1658300925663366,42.86162746533747,9121.109789475075,16583.00925663366,4286.162746533747,0.0,0.0,
1172,75.95319531953194,0.0922146714293104,0.17200474528859291,43.416143932757244,9221.46714293104,17200.474528859293,4341.614393275724,0.0,0.0,
1173,76.01800180018002,0.09328113577787032,0.17837964861087863,43.99883942487563,9328.113577787033,17837.96486108786,4399.883942487562,0.0,0.0,
1174,76.08280828082808,0.09441218458647076,0.1849577021924526,44.61066949836903,9441.218458647076,18495.77021924526,4461.0669498369025,0.0,0.0,
1175,76.14761476147615,0.09560952577880587,0.19174152053586485,45.25259373792245,9560.952577880587,19174.152053586484,4525.259373792245,0.0,0.0,
1176,76.21242124212421,0.09687487787828922,0.19873340181294755,45.92557395262692,9687.487787828923,19873.340181294756,4592.557395262692,0.0,0.0,
1177,76.27722772277227,0.09820996599724556,0.2059352955708173,46.630572217214166,9820.996599724556,20593.52955708173,4663.057221721417,0.0,0.0,
1178,76.34203420342034,0.09961651748417481,0.21334876940998437,47.368548752617215,9961.651748417482,21334.876940998438,4736.854875261722,0.0,0.0,
1179,76.4068406840684,0.10109625722130679,0.22097497474166064,48.140459640970896,10109.625722130679,22097.497474166063,4814.045964097089,0.0,0.0,
1180,76.47164716471647,0.10265090256609363,0.22881461174657985,48.94725437087336,10265.090256609363,22881.461174657987,4894.725437087336,0.0,0.0,
1181,76.53645364536453,0.10428215793186738,0.23686789367294278,49.78987320951426,10428.215793186737,23686.789367294277,4978.987320951426,0.0,0.0,
1182,76.6012601260126,0.10599170900466222,0.2451345106265504,50.66924439916048,10599.170900466223,24513.45106265504,5066.924439916048,0.0,0.0,
1183,76.66606660666066,0.1077812165950955,0.25361359302129305,51.586281176438156,10778.12165950955,25361.359302129305,5158.628117643816,0.0,0.0,
1184,76.73087308730872,0.1096523101262938,0.26230367487318745,52.541878613899364,10965.23101262938,26230.367487318745,5254.187861389936,0.0,0.0,
1185,76.7956795679568,0.11160658076105236,0.2712026571355209,53.53691028446898,11160.658076105236,27120.26571355209,5353.691028446898,0.0,0.0,
1186,76.86048604860486,0.11364557417379133,0.28030777128659196,54.572224750562455,11364.557417379132,28030.777128659196,5457.2224750562455,0.0,0.0,
1187,76.92529252925293,0.11577078297537054,0.2896155433946645,55.648641880925624,11577.078297537053,28961.55433946645,5564.8641880925625,0.0,0.0,
1188,76.99009900990099,0.1179836388014268,0.2991217588969184,56.766948999562324,11798.36388014268,29912.17588969184,5676.694899956233,0.0,0.0,
1189,77.05490549054905,0.12028550407765035,0.30882142834050813,57.9278968725065,12028.550407765035,30882.142834050814,5792.78968725065,0.0,0.0,
1190,77.1197119711971,0.12267766347821464,0.3187087543438067,59.132195539615594,12267.766347821464,31870.87543438067,5913.2195539615595,0.0,0.0,
1191,77.18451845184518,0.12516131509649803,0.32877710004482186,60.38051000004455,12516.131509649802,32877.710004482185,6038.051000004455,0.0,0.0,
1192,77.24932493249324,0.12773756135018957,0.3390189593111877,61.673455761564995,12773.756135018957,33901.89593111877,6167.345576156499,0.0,0.0,
1193,77.31413141314131,0.13040739964590264,0.34942592899223524,63.011594265439925,13040.739964590264,34942.59289922352,6301.159426543993,0.0,0.0,
1194,77.37893789378938,0.13317171283144258,0.35998868349808844,64.39542820010689,13317.171283144258,35998.86834980884,6439.542820010689,0.0,0.0,
1195,77.44374437443744,0.13603125946695768,0.3706969519938142,65.82539671850473,13603.125946695769,37069.69519938142,6582.5396718504735,0.0,0.0,
1196,77.5085508550855,0.1389866639492344,0.38153949849794977,67.30187057541242,13898.666394923439,38153.949849794975,6730.187057541242,0.0,0.0,
1197,77.57335733573356,0.1420384065264203,0.3925041051744852,68.82514751760846,14203.84065264203,39250.41051744852,6882.514751760846,0.0,0.0,
1198,77.63816381638163,0.14518681324344845,0.4035775591055037,70.39544804349073,14518.681324344845,40357.75591055037,7039.544804349073,0.0,0.0,
1199,77.7029702970297,0.14843204586138484,0.4147456428280687,72.01290647767584,14843.204586138483,41474.56428280687,7201.290647767584,0.0,0.0,
1200,77.76777677767777,0.1517740917966104,0.4259931289137913,73.67757026237821,15177.40917966104,42599.31289137913,7367.757026237821,0.0,0.0,
1201,77.83258325832584,0.1552127541286882,0.4373037788625461,75.3893937132082,15521.275412868821,43730.37788625461,7538.939371320819,0.0,0.0,
1202,77.8973897389739,0.1587476417282327,0.4486603465734125,77.14823299154001,15874.764172823268,44866.03465734125,7714.823299154002,0.0,0.0,
1203,77.96219621962196,0.16237815955861615,0.46004458664570586,78.95384125135256,16237.815955861615,46004.458664570586,7895.384125135256,0.0,0.0,
1204,78.02700270027002,0.16610349920766582,0.47143726775123423,80.80586389697176,16610.34992076658,47143.726775123425,8080.586389697176,0.0,0.0,
1205,78.09180918091809,0.1699226297076639,0.4828181913056091,82.70383397252785,16992.26297076639,48281.81913056091,8270.383397252785,0.0,0.0,
1206,78.15661566156615,0.17383428870390916,0.4941662156514404,84.64716771202734,17383.428870390915,49416.62156514404,8464.716771202733,0.0,0.0,
1207,78.22142214221422,0.17783697403387794,0.5054592859497767,86.63516028045822,17783.697403387792,50545.928594977675,8663.516028045822,0.0,0.0,
1208,78.28622862286228,0.18192893578052252,0.5166744699578948,88.66698173717127,18192.89357805225,51667.446995789476,8866.698173717126,0.0,0.0,
1209,78.35103510351034,0.1861081688645901,0.5277879998519079,90.74167325348306,18610.81688645901,52778.799985190795,9074.167325348306,0.0,0.0,
1210,78.41584158415841,0.19037240624184218,0.5387753202310972,92.85814361696755,19037.240624184218,53877.53202310972,9285.814361696755,0.0,0.0,
1211,78.48064806480647,0.19471911277185625,0.5496111424178367,95.01516605532738,19471.911277185623,54961.11424178367,9501.516605532739,0.0,0.0,
1212,78.54545454545455,0.19914547982557762,0.5602695051421174,97.21137541300081,19914.54798255776,56026.950514211734,9721.13754130008,0.0,0.0,
1213,78.6102610261026,0.2036484206989334,0.5707238416729206,99.44526571375447,20364.84206989334,57072.38416729205,9944.526571375447,0.0,0.0,
1214,78.67506750675068,0.2082245668997283,0.5809470534302782,101.71518814248718,20822.45668997283,58094.70534302782,10171.518814248719,0.0,0.0,
1215,78.73987398739874,0.21287026537449083,0.5909115900811963,104.0193494792133,21287.026537449085,59091.159008119634,10401.93494792133,0.0,0.0,
1216,78.8046804680468,0.21758157674114909,0.600589536090197,106.35581101782189,21758.157674114907,60058.95360901971,10635.581101782189,0.0,0.0,
1217,78.86948694869487,0.2223542745921209,0.6099527036603787,108.72248800157905,22235.42745921209,60995.27036603787,10872.248800157906,0.0,0.0,
1218,78.93429342934293,0.22718384593079743,0.6189727319639718,111.11714960655786,22718.384593079743,61897.27319639718,11111.714960655787,0.0,0.0,
1219,78.999099909991,0.23206549280232663,0.6276211925219782,113.53741950316555,23206.549280232663,62762.11925219782,11353.741950316555,0.0,0.0,
1220,79.06390639063906,0.2369941351770425,0.6358697005505067,115.98077702467572,23699.413517704248,63586.970055050675,11598.077702467572,0.0,0.0,
1221,79.12871287128712,0.24196441514193937,0.6436900320469958,118.44455897022273,24196.441514193935,64369.003204699584,11844.455897022273,0.0,0.0,
1222,79.19351935193518,0.24697070245202313,0.65105424634211,120.92596206795508,24697.070245202314,65105.424634211,12092.596206795508,0.0,0.0,
1223,79.25832583258325,0.2520071014893737,0.6579348137930096,123.42204612206805,25200.71014893737,65793.48137930095,12342.204612206806,0.0,0.0,
1224,79.32313231323131,0.25706745967311906,0.6643047482404952,125.9297378651494,25706.745967311905,66430.47482404952,12592.97378651494,0.0,0.0,
1225,79.38793879387939,0.2621453773583554,0.6701377437963383,128.445835534713,26214.53773583554,67013.77437963383,12844.5835534713,0.0,0.0,
1226,79.45274527452746,0.2672342192561851,0.6754083154676737,130.9670141899053,26723.421925618513,67540.83154676737,13096.701418990531,0.0,0.0,
1227,79.51755175517552,0.2723271274006239,0.6800919430628259,133.48983178119164,27232.712740062394,68009.19430628259,13348.983178119164,0.0,0.0,
1228,79.58235823582358,0.277417035680937,0.6841652177571099,136.01073598228098,27741.7035680937,68416.521775711,13601.073598228098,0.0,0.0,
1229,79.64716471647164,0.28249668595009936,0.6876059906282292,138.52607178966824,28249.668595009935,68760.59906282292,13852.607178966824,0.0,0.0,
1230,79.71197119711971,0.2875586457114769,0.6903935223989149,141.0320898909338,28755.86457114769,69039.3522398915,14103.20898909338,0.0,0.0,
1231,79.77677767776777,0.2925953273764174,0.692508633549563,143.52495579830787,29259.53273764174,69250.86335495631,14352.495579830787,0.0,0.0,
1232,79.84158415841584,0.29759900907528913,0.6939338538861899,146.0007597390178,29759.900907528914,69393.38538861899,14600.075973901781,0.0,0.0,
1233,79.9063906390639,0.3025618569934612,0.6946535705693357,148.45552728851638,30256.185699346122,69465.35705693357,14845.552728851639,0.0,0.0,
1234,79.97119711971196,0.30747594919195526,0.694654173528251,150.88523072692286,30747.594919195526,69465.4173528251,15088.523072692285,0.0,0.0,
1235,80.03600360036003,0.31233330085977246,0.6939241971023864,153.28580109279386,31233.330085977246,69392.41971023864,15328.580109279386,0.0,0.0,
1236,80.10081008100809,0.31712589093143984,0.6924544566698779,155.65314090177398,31712.589093143983,69245.4456669878,15565.314090177399,0.0,0.0,
1237,80.16561656165617,0.3218456899889993,0.6902381789414346,157.98313749072474,32184.568998899933,69023.81789414346,15798.313749072475,0.0,0.0,
1238,80.23042304230422,0.3264846893525138,0.6872711245192519,160.27167694058798,32648.468935251378,68727.11245192519,16027.167694058799,0.0,0.0,
1239,80.2952295229523,0.33103493124736827,0.6835517012459384,162.51465852362946,33103.49312473683,68355.17012459385,16251.465852362946,0.0,0.0,
1240,80.36003600360036,0.3354885399200439,0.6790810668000694,164.70800961273937,33548.85399200439,67908.10668000694,16470.800961273937,0.0,0.0,
1241,80.42484248424842,0.3398377535569927,0.6738632189351781,166.84770098232713,33983.77535569927,67386.32189351782,16684.77009823271,0.0,0.0,
1242,80.48964896489649,0.3440749568436091,0.6679050717107106,168.92976242197608,34407.49568436091,66790.50717107106,16892.97624219761,0.0,0.0,
1243,80.55445544554455,0.3481927139824534,0.6612165160297973,170.95029857560704,34819.271398245335,66121.65160297972,17095.029857560705,0.0,0.0,
1244,80.61926192619262,0.3521838019718989,0.6538104627833675,172.90550491046932,35218.380197189894,65381.046278336755,17290.55049104693,0.0,0.0,
1245,80.68406840684068,0.3560412439284978,0.6457028669072582,174.79168371196405,35604.12439284978,64570.28669072582,17479.168371196407,0.0,0.0,
1246,80.74887488748875,0.3597583422189852,0.6369127306928024,176.6052599923166,35975.83422189852,63691.27306928024,17660.52599923166,0.0,0.0,
1247,80.81368136813681,0.3633287111511245,0.627462084756958,178.34279719353148,36332.871115112444,62746.2084756958,17834.279719353148,0.0,0.0,
1248,80.87848784878487,0.3667463089571362,0.6173759451799082,180.00101255821937,36674.63089571362,61737.59451799082,18000.101255821937,0.0,0.0,
1249,80.94329432943294,0.37000546878948937,0.6066822454615838,181.57679234052526,37000.54687894894,60668.22454615838,18157.679234052524,0.0,0.0,
1250,81.008100810081,0.37310092843695897,0.5954117421381248,183.0672106555523,37310.0928436959,59541.174213812476,18306.72106555523,0.0,0.0,
1251,81.07290729072908,0.37602785846033576,0.5835978931394408,184.46952738521128,37602.78584603358,58359.78931394408,18446.95273852113,0.0,0.0,
1252,81.13771377137714,0.37878188843941385,0.5712767082632332,185.7812181436891,37878.18884394138,57127.670826323316,18578.12181436891,0.0,0.0,
1253,81.2025202520252,0.38135913102337393,0.5584865714912344,186.9999785971649,38135.91310233739,55848.657149123435,18699.997859716488,0.0,0.0,
1254,81.26732673267325,0.38375620347693046,0.5452680352809541,188.12373589675138,38375.620347693046,54526.803528095414,18812.37358967514,0.0,0.0,
1255,81.33213321332133,0.3859702464230745,0.5316635874291173,189.15065776429586,38597.02464230745,53166.35874291173,18915.065776429587,0.0,0.0,
1256,81.39693969396939,0.3879989394961073,0.5177173916174791,190.07916025964082,38799.893949610734,51771.73916174791,19007.91602596408,0.0,0.0,
1257,81.46174617461746,0.3898405136380059,0.5034750033103963,190.90791399741775,38984.051363800594,50347.50033103963,19090.791399741775,0.0,0.0,
1258,81.52655265526553,0.3914937597969983,0.4889830632662118,191.63584872201784,39149.37597969983,48898.30632662118,19163.584872201784,0.0,0.0,
