t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1334,86.45184518451845,0.40515559129628054,1.2093522381632027e-197,2.514377770658372e-193,40515.559129628055,1.2093522381632027e-192,2.514377770658372e-191,0.0,0.0,
1335,86.5166516651665,0.4008030218395259,1.1160612076230938e-197,2.294458405759087e-193,40080.30218395259,1.1160612076230939e-192,2.2944584057590872e-191,0.0,0.0,
1336,86.58145814581458,0.3964972118531635,1.031573378953167e-197,2.0970507495917112e-193,39649.72118531635,1.031573378953167e-192,2.097050749591711e-191,0.0,0.0,
1337,86.64626462646264,0.3922376590021739,9.549527412960063e-198,1.9195944507889984e-193,39223.76590021739,9.549527412960063e-193,1.9195944507889984e-191,0.0,0.0,
1338,86.71107110711071,0.38802386634809766,8.853726051910444e-198,1.759845757110918e-193,38802.386634809765,8.853726051910444e-193,1.7598457571109182e-191,0.0,0.0,
1339,86.77587758775877,0.3838553422910681,8.221018216185616e-198,1.615835548213233e-193,38385.53422910681,8.221018216185616e-193,1.6158355482132328e-191,0.0,0.0,
1340,86.84068406840684,0.37973160051245153,7.644928549865884e-198,1.4858332743341176e-193,37973.160051245155,7.644928549865884e-193,1.4858332743341175e-191,0.0,0.0,
1341,86.9054905490549,0.37565215991811846,7.119714461142885e-198,1.368315924903294e-193,37565.21599181185,7.119714461142885e-193,1.368315924903294e-191,0.0,0.0,
1342,86.97029702970296,0.37161654458231075,6.640276407807856e-198,1.2619412872588373e-193,37161.654458231074,6.640276407807857e-193,1.2619412872588373e-191,0.0,0.0,
1343,87.03510351035102,0.3676242836921214,6.202079927356448e-198,1.1655248697513166e-193,36762.42836921214,6.202079927356448e-193,1.1655248697513166e-191,0.0,0.0,
1344,87.0999099909991,0.363674911492566,5.801087782135255e-198,1.0780199592413812e-193,36367.491149256595,5.801087782135255e-193,1.0780199592413812e-191,0.0,0.0,
1345,87.16471647164717,0.35976796723224774,5.433700828022253e-198,9.98500363434263e-194,35976.796723224776,5.433700828022253e-193,9.985003634342631e-192,0.0,0.0,
1346,87.22952295229523,0.35590299510960294,5.0967064167682585e-198,9.261454561803973e-194,35590.29951096029,5.096706416768259e-193,9.261454561803973e-192,0.0,0.0,
1347,87.2943294329433,0.3520795442197222,4.787233313151752e-198,8.602272009103653e-194,35207.95442197222,4.787233313151753e-193,8.602272009103653e-192,0.0,0.0,
1348,87.35913591359136,0.34829716850175213,4.50271225335864e-198,8.000988755067801e-194,34829.71685017521,4.50271225335864e-193,8.000988755067801e-192,0.0,0.0,
1349,87.42394239423942,0.3445554266868496,4.240841394541321e-198,7.451852625924609e-194,34455.54266868496,4.240841394541321e-193,7.451852625924608e-192,0.0,0.0,
1350,87.48874887488748,0.340853882246705,3.999556010734241e-198,6.94974103638091e-194,34085.388224670496,3.9995560107342413e-193,6.94974103638091e-192,0.0,0.0,
1351,87.55355535553555,0.3371921033426131,3.777001880032392e-198,6.490086444626207e-194,33719.21033426131,3.7770018800323924e-193,6.490086444626207e-192,0.0,0.0,
1352,87.61836183618361,0.33356966277509625,3.57151188456705e-198,6.06881124453355e-194,33356.96627750962,3.5715118845670496e-193,6.06881124453355e-192,0.0,0.0,
1353,87.68316831683168,0.3299861379340595,3.381585410331388e-198,5.682270828654574e-194,32998.61379340595,3.381585410331388e-193,5.682270828654574e-192,0.0,0.0,
1354,87.74797479747974,0.3264411107494935,3.205870190006888e-198,5.327203734568883e-194,32644.11107494935,3.205870190006888e-193,5.327203734568883e-192,0.0,0.0,
1355,87.8127812781278,0.3229341676426951,3.0431462800283738e-198,5.000687939608403e-194,32293.41676426951,3.043146280028374e-193,5.000687939608403e-192,0.0,0.0,
1356,87.87758775877587,0.3194648994780198,2.892311904405987e-198,4.7001024990469745e-194,31946.48994780198,2.892311904405987e-193,4.7001024990469744e-192,0.0,0.0,
1357,87.94239423942393,0.3160329015151523,2.752370933296538e-198,4.423093833939711e-194,31603.29015151523,2.752370933296538e-193,4.423093833939711e-192,0.0,0.0,
1358,88.007200720072,0.3126377733618824,2.6224217948438336e-198,4.16754606981467e-194,31263.777336188243,2.6224217948438334e-193,4.16754606981467e-192,0.0,0.0,
1359,88.07200720072007,0.30927911892739973,2.501647645109383e-198,3.9315549087889587e-194,30927.911892739972,2.501647645109383e-193,3.931554908788958e-192,0.0,0.0,
1360,88.13681368136814,0.30595654637607766,2.3893076436002894e-198,3.713404587443328e-194,30595.654637607768,2.3893076436002893e-193,3.7134045874433275e-192,0.0,0.0,
1361,88.2016201620162,0.3026696680817662,2.2847292014966084e-198,3.5115475326844534e-194,30266.96680817662,2.2847292014966083e-193,3.5115475326844535e-192,0.0,0.0,
1362,88.26642664266426,0.2994181005825647,2.1873010866206517e-198,3.324586379298606e-194,29941.81005825647,2.1873010866206517e-193,3.324586379298606e-192,0.0,0.0,
1363,88.33123312331233,0.2962014645360873,2.096467283858587e-198,3.1512580572029544e-194,29620.14645360873,2.096467283858587e-193,3.1512580572029545e-192,0.0,0.0,
1364,88.39603960396039,0.29301938467520994,2.011721522455021e-198,2.9904196945671494e-194,29301.938467520995,2.011721522455021e-193,2.990419694567149e-192,0.0,0.0,
1365,88.46084608460846,0.28987148976428423,1.932602392630785e-198,2.8410361159021384e-194,28987.148976428423,1.9326023926307852e-193,2.8410361159021385e-192,0.0,0.0,
1366,88.52565256525652,0.28675741255583387,1.858688983555784e-198,2.7021687426482778e-194,28675.741255583387,1.8586889835557842e-193,2.7021687426482777e-192,0.0,0.0,
1367,88.59045904590458,0.2836767897477044,1.789596983039903e-198,2.572965728377314e-194,28367.67897477044,1.789596983039903e-193,2.572965728377314e-192,0.0,0.0,
1368,88.65526552655265,0.2806292619406812,1.7249751865601656e-198,2.452653182005241e-194,28062.92619406812,1.7249751865601655e-193,2.452653182005241e-192,0.0,0.0,
1369,88.72007200720071,0.27761447359656233,1.6645023695642997e-198,2.3405273508533875e-194,27761.44735965623,1.6645023695642997e-193,2.3405273508533875e-192,0.0,0.0,
1370,88.78487848784879,0.27463207299667514,1.6078844825076667e-198,2.2359476513944956e-194,27463.207299667512,1.6078844825076668e-193,2.2359476513944955e-192,0.0,0.0,
1371,88.84968496849685,0.2716817122008484,1.5548521328996513e-198,2.1383304494171433e-194,27168.17122008484,1.5548521328996512e-193,2.1383304494171435e-192,0.0,0.0,
1372,88.91449144914492,0.26876304700681497,1.505158322848383e-198,2.0471435034226235e-194,26876.304700681496,1.505158322848383e-193,2.0471435034226235e-192,0.0,0.0,
1373,88.97929792979298,0.2658757369100607,1.458576414281677e-198,1.9619009955865403e-194,26587.573691006073,1.458576414281677e-193,1.9619009955865405e-192,0.0,0.0,
1374,89.04410441044104,0.2630194450640953,1.4148982972531009e-198,1.882159083779733e-194,26301.94450640953,1.414898297253101e-193,1.882159083779733e-192,0.0,0.0,
1375,89.1089108910891,0.2601938382411566,1.373932739577507e-198,1.807511916137875e-194,26019.38382411566,1.373932739577507e-193,1.807511916137875e-192,0.0,0.0,
1376,89.17371737173717,0.2573985867933337,1.3355038985289521e-198,1.737588056648248e-194,25739.85867933337,1.3355038985289521e-193,1.737588056648248e-192,0.0,0.0,
1377,89.23852385238524,0.2546333646141106,1.2994499775219677e-198,1.6720472763240575e-194,25463.33646141106,1.2994499775219678e-193,1.6720472763240574e-192,0.0,0.0,
1378,89.3033303330333,0.25189784910031987,1.2656220126217768e-198,1.610577669875172e-194,25189.784910031987,1.2656220126217767e-193,1.610577669875172e-192,0.0,0.0,
1379,89.36813681368136,0.249191721114505,1.2338827754243808e-198,1.5528930624607506e-194,24919.172111450498,1.2338827754243808e-193,1.5528930624607507e-192,0.0,0.0,
1380,89.43294329432942,0.2465146649476904,1.204105780341838e-198,1.4987306752094578e-194,24651.46649476904,1.2041057803418379e-193,1.4987306752094578e-192,0.0,0.0,
1381,89.49774977497749,0.24386636828254818,1.1761743856466617e-198,1.4478490217914186e-194,24386.636828254817,1.1761743856466618e-193,1.4478490217914186e-192,0.0,0.0,
1382,89.56255625562555,0.24124652215696407,1.1499809787942019e-198,1.400026011487962e-194,24124.652215696406,1.1499809787942019e-193,1.400026011487962e-192,0.0,0.0,
1383,89.62736273627362,0.23865482092798843,1.1254262375714965e-198,1.355057236985186e-194,23865.482092798844,1.1254262375714964e-193,1.355057236985186e-192,0.0,0.0,
1384,89.69216921692168,0.2360909622361833,1.1024184595326887e-198,1.3127544275652474e-194,23609.09622361833,1.1024184595326887e-193,1.3127544275652474e-192,0.0,0.0,
1385,89.75697569756976,0.23355464697034314,1.0808729529880286e-198,1.2729440505250871e-194,23355.464697034313,1.0808729529880286e-193,1.2729440505250871e-192,0.0,0.0,
1386,89.82178217821782,0.23104557923260371,1.060711483529564e-198,1.2354660455547375e-194,23104.55792326037,1.060711483529564e-193,1.2354660455547374e-192,0.0,0.0,
1387,89.88658865886588,0.22856346630391747,1.0418617707114674e-198,1.2001726784856202e-194,22856.34663039175,1.0418617707114674e-193,1.2001726784856201e-192,0.0,0.0,
1388,89.95139513951395,0.22610801860990523,1.0242570300674316e-198,1.1669275023031736e-194,22610.801860990523,1.0242570300674316e-193,1.1669275023031737e-192,0.0,0.0,
1389,90.01620162016201,0.22367894968707477,1.0078355561489994e-198,1.135604414629734e-194,22367.89496870748,1.0078355561489994e-193,1.135604414629734e-192,0.0,0.0,
1390,90.08100810081008,0.22127597614939704,9.925403427151043e-199,1.1060868020449898e-194,22127.597614939703,9.925403427151043e-194,1.10608680204499e-192,0.0,0.0,
1391,90.14581458145814,0.2188988176552492,9.783187366008098e-199,1.0782667626404753e-194,21889.881765524922,9.783187366008098e-194,1.0782667626404753e-192,0.0,0.0,
1392,90.21062106210621,0.21654719687470467,9.651221221474827e-199,1.0520443991166791e-194,21654.719687470468,9.651221221474828e-194,1.0520443991166791e-192,0.0,0.0,
1393,90.27542754275427,0.2142208394571825,9.529056333931418e-199,1.0273271755416093e-194,21422.083945718252,9.529056333931418e-194,1.0273271755416092e-192,0.0,0.0,
1394,90.34023402340233,0.2119194739994371,9.416278915039885e-199,1.0040293316087658e-194,21191.94739994371,9.416278915039885e-194,1.0040293316087658e-192,0.0,0.0,
1395,90.4050405040504,0.20964283201389644,9.312507651808146e-199,9.820713488724833e-195,20964.283201389644,9.312507651808146e-194,9.820713488724833e-193,0.0,0.0,
1396,90.46984698469846,0.20739064789734069,9.217391519998067e-199,9.61379464007669e-195,20739.064789734068,9.217391519998067e-194,9.61379464007669e-193,0.0,0.0,
1397,90.53465346534654,0.20516265889991225,9.130607788496173e-199,9.41885224648007e-195,20516.265889991224,9.130607788496173e-194,9.418852246480071e-193,0.0,0.0,
1398,90.5994599459946,0.20295860509446614,9.051860198080205e-199,9.235250838088144e-195,20295.860509446615,9.051860198080205e-194,9.235250838088143e-193,0.0,0.0,
1399,90.66426642664266,0.2007782293462423,8.980877299640814e-199,9.062400293036886e-195,20077.82293462423,8.980877299640814e-194,9.062400293036885e-193,0.0,0.0,
1400,90.72907290729073,0.19862127728286852,8.917410938380327e-199,8.899752449243776e-195,19862.12772828685,8.917410938380328e-194,8.899752449243776e-193,0.0,0.0,
1401,90.79387938793879,0.19648749726468578,8.861234871823515e-199,8.746798004748656e-195,19648.749726468577,8.861234871823515e-194,8.746798004748657e-193,0.0,0.0,
1402,90.85868586858686,0.19437664035538743,8.812143510657654e-199,8.603063680384263e-195,19437.664035538743,8.812143510657654e-194,8.603063680384263e-193,0.0,0.0,
1403,90.92349234923492,0.19228846029298086,8.769950772484414e-199,8.468109621140765e-195,19228.846029298085,8.769950772484414e-194,8.468109621140766e-193,0.0,0.0,
1404,90.98829882988299,0.19022271346105388,8.73448903952557e-199,8.34152701489371e-195,19022.271346105386,8.734489039525569e-194,8.34152701489371e-193,0.0,0.0,
1405,91.05310531053105,0.18817915886035702,8.705608212192009e-199,8.222935909235519e-195,18817.915886035702,8.705608212192009e-194,8.222935909235519e-193,0.0,0.0,
1406,91.11791179117911,0.18615755808068418,8.683174851208072e-199,8.111983209004352e-195,18615.755808068418,8.683174851208072e-194,8.111983209004352e-193,0.0,0.0,
1407,91.18271827182717,0.18415767527306054,8.667071401692428e-199,8.008340838772456e-195,18415.767527306052,8.667071401692429e-194,8.008340838772456e-193,0.0,0.0,
1408,91.24752475247524,0.18217927712222648,8.657195493238297e-199,7.911704056052363e-195,18217.92771222265,8.657195493238298e-194,7.911704056052363e-193,0.0,0.0,
1409,91.31233123312332,0.18022213281941923,8.653459310618263e-199,7.821789902327034e-195,18022.213281941924,8.653459310618263e-194,7.821789902327034e-193,0.0,0.0,
1410,91.37713771377138,0.1782860140354448,8.655789030267774e-199,7.73833578022158e-195,17828.601403544482,8.655789030267773e-194,7.738335780221581e-193,0.0,0.0,
1411,91.44194419441943,0.17637069489403934,8.664124318182626e-199,7.661098146226786e-195,17637.069489403933,8.664124318182626e-194,7.661098146226786e-193,0.0,0.0,
1412,91.5067506750675,0.17447595194551857,8.67841788530399e-199,7.589851309368719e-195,17447.595194551857,8.67841788530399e-194,7.589851309368719e-193,0.0,0.0,
1413,91.57155715571557,0.17260156414070835,8.698635096864735e-199,7.524386327106778e-195,17260.156414070836,8.698635096864735e-194,7.524386327106778e-193,0.0,0.0,
1414,91.63636363636363,0.17074731280515773,8.724753632536545e-199,7.464509990544544e-195,17074.731280515774,8.724753632536545e-194,7.464509990544544e-193,0.0,0.0,
1415,91.7011701170117,0.16891298161362459,8.756763194552615e-199,7.410043891762082e-195,16891.298161362458,8.756763194552615e-194,7.410043891762082e-193,0.0,0.0,
1416,91.76597659765976,0.16709835656484132,8.794665261288212e-199,7.360823566734158e-195,16709.83565648413,8.794665261288212e-194,7.360823566734159e-193,0.0,0.0,
1417,91.83078307830783,0.1653032259565454,8.838472884064955e-199,7.316697707891088e-195,16530.32259565454,8.838472884064955e-194,7.316697707891089e-193,0.0,0.0,
1418,91.89558955895589,0.16352738036078432,8.888210525205504e-199,7.277527440916891e-195,16352.738036078432,8.888210525205504e-194,7.277527440916891e-193,0.0,0.0,
1419,91.96039603960395,0.1617706125994801,8.943913935607625e-199,7.243185660865808e-195,16177.061259948012,8.943913935607625e-194,7.243185660865807e-193,0.0,0.0,
1420,92.02520252025202,0.16003271772026015,9.005630070330445e-199,7.213556423120493e-195,16003.271772026015,9.005630070330446e-194,7.213556423120493e-193,0.0,0.0,
1421,92.09000900090008,0.15831349297254765,9.073417040894818e-199,7.188534385116295e-195,15831.349297254765,9.073417040894819e-194,7.188534385116295e-193,0.0,0.0,
1422,92.15481548154816,0.1566127377839053,9.147344103194949e-199,7.168024295120632e-195,15661.27377839053,9.147344103194948e-194,7.168024295120631e-193,0.0,0.0,
1423,92.21962196219621,0.15493025373663846,9.227491680100824e-199,7.15194052468855e-195,15493.025373663846,9.227491680100825e-194,7.15194052468855e-193,0.0,0.0,
1424,92.28442844284427,0.15326584454464434,9.313951418004067e-199,7.140206641717391e-195,15326.584454464433,9.313951418004067e-194,7.140206641717391e-193,0.0,0.0,
1425,92.34923492349233,0.15161931603051385,9.406826276721765e-199,7.132755021299079e-195,15161.931603051384,9.406826276721766e-194,7.132755021299079e-193,0.0,0.0,
1426,92.4140414041404,0.14999047610287725,9.506230652328223e-199,7.129526491819716e-195,14999.047610287724,9.506230652328222e-194,7.129526491819715e-193,0.0,0.0,
1427,92.47884788478848,0.14837913473399508,9.61229053263169e-199,7.130470013985751e-195,14837.913473399509,9.61229053263169e-194,7.130470013985752e-193,0.0,0.0,
1428,92.54365436543655,0.14678510393758745,9.725143685155035e-199,7.135542390665851e-195,14678.510393758745,9.725143685155034e-194,7.135542390665851e-193,0.0,0.0,
1429,92.6084608460846,0.1452081977469039,9.844939877615317e-199,7.144708005629647e-195,14520.819774690392,9.844939877615317e-194,7.144708005629647e-193,0.0,0.0,
1430,92.67326732673267,0.14364823219302486,9.971841131030103e-199,7.157938589440906e-195,14364.823219302487,9.971841131030103e-194,7.157938589440906e-193,0.0,0.0,
1431,92.73807380738073,0.14210502528340346,1.0106022005705842e-198,7.175213010924041e-195,14210.502528340347,1.0106022005705842e-193,7.175213010924041e-193,0.0,0.0,
1432,92.8028802880288,0.1405783969806295,1.0247669920491886e-198,7.196517092771701e-195,14057.83969806295,1.0247669920491886e-193,7.196517092771702e-193,0.0,0.0,
1433,92.86768676867688,0.13906816918142803,1.0396985505805489e-198,7.221843449997835e-195,13906.816918142804,1.0396985505805489e-193,7.221843449997835e-193,0.0,0.0,
1434,92.93249324932492,0.13757416569588043,1.0554182991058119e-198,7.25119135006686e-195,13757.416569588044,1.0554182991058119e-193,7.251191350066861e-193,0.0,0.0,
1435,92.997299729973,0.13609621222686702,1.0719490627234998e-198,7.284566593646007e-195,13609.621222686703,1.0719490627234998e-193,7.284566593646007e-193,0.0,0.0,
1436,93.06210621062107,0.13463413634973664,1.0893151145501311e-198,7.321981415035588e-195,13463.413634973664,1.0893151145501311e-193,7.321981415035588e-193,0.0,0.0,
1437,93.12691269126913,0.13318776749218858,1.1075422252833828e-198,7.363454401432195e-195,13318.776749218858,1.1075422252833827e-193,7.363454401432196e-193,0.0,0.0,
1438,93.19171917191719,0.1317569369143726,1.1266577165798807e-198,7.409010430272484e-195,13175.69369143726,1.1266577165798807e-193,7.409010430272484e-193,0.0,0.0,
1439,93.25652565256524,0.1303414776892038,1.1466905183723932e-198,7.458680623991595e-195,13034.147768920378,1.1466905183723932e-193,7.458680623991595e-193,0.0,0.0,
