t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1293,83.79477947794778,-213.65172847364457,11071.94108140883,-106825.7766203922,-21365172.847364455,1107194108.140883,-10682577.662039218,0.0,0.0,
1294,83.85958595859586,-213.6517286979014,11071.941081385123,-106825.78009866709,-21365172.86979014,1107194108.1385124,-10682578.009866709,0.0,0.0,
1295,83.92439243924392,-213.6517290072948,11071.941081352417,-106825.78489740509,-21365172.900729477,1107194108.1352417,-10682578.48974051,0.0,0.0,
1296,83.98919891989199,-213.6517283110973,11071.941081426012,-106825.77409922956,-21365172.83110973,1107194108.1426013,-10682577.409922956,0.0,0.0,
1297,84.05400540054005,-213.65172847364454,11071.94108140883,-106825.7766203917,-21365172.847364455,1107194108.140883,-10682577.66203917,0.0,0.0,
1298,84.11881188118811,-213.65172869790135,11071.941081385123,-106825.78009866642,-21365172.869790133,1107194108.1385124,-10682578.009866642,0.0,0.0,
1299,84.18361836183618,-213.65172900729473,11071.941081352417,-106825.78489740413,-21365172.900729474,1107194108.1352417,-10682578.489740413,0.0,0.0,
1300,84.24842484248424,-213.6517283110973,11071.941081426012,-106825.77409922985,-21365172.83110973,1107194108.1426013,-10682577.409922985,0.0,0.0,
1301,84.31323132313231,-213.65172847364457,11071.94108140883,-106825.7766203922,-21365172.847364455,1107194108.140883,-10682577.662039218,0.0,0.0,
1302,84.37803780378037,-213.6517286979014,11071.941081385123,-106825.78009866709,-21365172.86979014,1107194108.1385124,-10682578.009866709,0.0,0.0,
1303,84.44284428442845,-213.6517290072948,11071.941081352417,-106825.78489740509,-21365172.900729477,1107194108.1352417,-10682578.48974051,0.0,0.0,
1304,84.5076507650765,-213.6517283110973,11071.941081426012,-106825.77409922956,-21365172.83110973,1107194108.1426013,-10682577.409922956,0.0,0.0,
1305,84.57245724572456,-213.65172847364454,11071.94108140883,-106825.7766203917,-21365172.847364455,1107194108.140883,-10682577.66203917,0.0,0.0,
1306,84.63726372637264,-213.65172869790135,11071.941081385123,-106825.78009866642,-21365172.869790133,1107194108.1385124,-10682578.009866642,0.0,0.0,
1307,84.7020702070207,-213.65172900729473,11071.941081352417,-106825.78489740413,-21365172.900729474,1107194108.1352417,-10682578.489740413,0.0,0.0,
1308,84.76687668766877,-213.6517283110973,11071.941081426012,-106825.77409922985,-21365172.83110973,1107194108.1426013,-10682577.409922985,0.0,0.0,
1309,84.83168316831683,-213.65172847364457,11071.94108140883,-106825.7766203922,-21365172.847364455,1107194108.140883,-10682577.662039218,0.0,0.0,
1310,84.89648964896489,-213.6517286979014,11071.941081385123,-106825.78009866709,-21365172.86979014,1107194108.1385124,-10682578.009866709,0.0,0.0,
1311,84.96129612961295,-213.6517290072948,11071.941081352417,-106825.78489740509,-21365172.900729477,1107194108.1352417,-10682578.48974051,0.0,0.0,
1312,85.02610261026102,-213.6517283110973,11071.941081426012,-106825.77409922956,-21365172.83110973,1107194108.1426013,-10682577.409922956,0.0,0.0,
1313,85.0909090909091,-213.65172847364454,11071.94108140883,-106825.7766203917,-21365172.847364455,1107194108.140883,-10682577.66203917,0.0,0.0,
1314,85.15571557155715,-213.65172869790135,11071.941081385123,-106825.78009866642,-21365172.869790133,1107194108.1385124,-10682578.009866642,0.0,0.0,
1315,85.22052205220523,-213.65172900729473,11071.941081352417,-106825.78489740413,-21365172.900729474,1107194108.1352417,-10682578.489740413,0.0,0.0,
1316,85.28532853285328,-213.6517283110973,11071.941081426012,-106825.77409922985,-21365172.83110973,1107194108.1426013,-10682577.409922985,0.0,0.0,
1317,85.35013501350134,-213.65172847364457,11071.94108140883,-106825.7766203922,-21365172.847364455,1107194108.140883,-10682577.662039218,0.0,0.0,
1318,85.4149414941494,-213.6517286979014,11071.941081385123,-106825.78009866709,-21365172.86979014,1107194108.1385124,-10682578.009866709,0.0,0.0,
1319,85.47974797479748,-213.6517290072948,11071.941081352417,-106825.78489740509,-21365172.900729477,1107194108.1352417,-10682578.48974051,0.0,0.0,
1320,85.54455445544554,-213.6517283110973,11071.941081426012,-106825.77409922956,-21365172.83110973,1107194108.1426013,-10682577.409922956,0.0,0.0,
1321,85.60936093609361,-213.65172847364454,11071.94108140883,-106825.7766203917,-21365172.847364455,1107194108.140883,-10682577.66203917,0.0,0.0,
1322,85.67416741674167,-213.65172869790135,11071.941081385123,-106825.78009866642,-21365172.869790133,1107194108.1385124,-10682578.009866642,0.0,0.0,
1323,85.73897389738973,-213.65172900729473,11071.941081352417,-106825.78489740413,-21365172.900729474,1107194108.1352417,-10682578.489740413,0.0,0.0,
1324,85.8037803780378,-213.6517283110973,11071.941081426012,-106825.77409922985,-21365172.83110973,1107194108.1426013,-10682577.409922985,0.0,0.0,
1325,85.86858685868586,-213.65172847364457,11071.94108140883,-106825.7766203922,-21365172.847364455,1107194108.140883,-10682577.662039218,0.0,0.0,
1326,85.93339333933393,-213.6517286979014,11071.941081385123,-106825.78009866709,-21365172.86979014,1107194108.1385124,-10682578.009866709,0.0,0.0,
1327,85.99819981998199,-213.6517290072948,11071.941081352417,-106825.78489740509,-21365172.900729477,1107194108.1352417,-10682578.48974051,0.0,0.0,
1328,86.06300630063006,-213.6517283110973,11071.941081426012,-106825.77409922956,-21365172.83110973,1107194108.1426013,-10682577.409922956,0.0,0.0,
1329,86.12781278127812,-213.65172847364454,11071.94108140883,-106825.7766203917,-21365172.847364455,1107194108.140883,-10682577.66203917,0.0,0.0,
1330,86.19261926192618,-213.65172869790135,11071.941081385123,-106825.78009866642,-21365172.869790133,1107194108.1385124,-10682578.009866642,0.0,0.0,
1331,86.25742574257426,-213.65172900729473,11071.941081352417,-106825.78489740413,-21365172.900729474,1107194108.1352417,-10682578.489740413,0.0,0.0,
1332,86.32223222322231,-213.6517283110973,11071.941081426012,-106825.77409922985,-21365172.83110973,1107194108.1426013,-10682577.409922985,0.0,0.0,
1333,86.38703870387039,-213.65172847364457,11071.94108140883,-106825.7766203922,-21365172.847364455,1107194108.140883,-10682577.662039218,0.0,0.0,
1334,86.45184518451845,-213.6517286979014,11071.941081385123,-106825.78009866709,-21365172.86979014,1107194108.1385124,-10682578.009866709,0.0,0.0,
1335,86.5166516651665,-213.6517290072948,11071.941081352417,-106825.78489740509,-21365172.900729477,1107194108.1352417,-10682578.48974051,0.0,0.0,
1336,86.58145814581458,-213.6517283110973,11071.941081426012,-106825.77409922956,-21365172.83110973,1107194108.1426013,-10682577.409922956,0.0,0.0,
1337,86.64626462646264,-213.65172847364454,11071.94108140883,-106825.7766203917,-21365172.847364455,1107194108.140883,-10682577.66203917,0.0,0.0,
1338,86.71107110711071,-213.65172869790135,11071.941081385123,-106825.78009866642,-21365172.869790133,1107194108.1385124,-10682578.009866642,0.0,0.0,
1339,86.77587758775877,-213.65172900729473,11071.941081352417,-106825.78489740413,-21365172.900729474,1107194108.1352417,-10682578.489740413,0.0,0.0,
1340,86.84068406840684,-213.6517283110973,11071.941081426012,-106825.77409922985,-21365172.83110973,1107194108.1426013,-10682577.409922985,0.0,0.0,
1341,86.9054905490549,-213.65172847364457,11071.94108140883,-106825.7766203922,-21365172.847364455,1107194108.140883,-10682577.662039218,0.0,0.0,
1342,86.97029702970296,-213.6517286979014,11071.941081385123,-106825.78009866709,-21365172.86979014,1107194108.1385124,-10682578.009866709,0.0,0.0,
1343,87.03510351035102,-213.6517290072948,11071.941081352417,-106825.78489740509,-21365172.900729477,1107194108.1352417,-10682578.48974051,0.0,0.0,
1344,87.0999099909991,-213.6517283110973,11071.941081426012,-106825.77409922956,-21365172.83110973,1107194108.1426013,-10682577.409922956,0.0,0.0,
1345,87.16471647164717,-213.65172847364454,11071.94108140883,-106825.7766203917,-21365172.847364455,1107194108.140883,-10682577.66203917,0.0,0.0,
1346,87.22952295229523,-213.65172869790135,11071.941081385123,-106825.78009866642,-21365172.869790133,1107194108.1385124,-10682578.009866642,0.0,0.0,
1347,87.2943294329433,-213.65172900729473,11071.941081352417,-106825.78489740413,-21365172.900729474,1107194108.1352417,-10682578.489740413,0.0,0.0,
1348,87.35913591359136,-213.6517283110973,11071.941081426012,-106825.77409922985,-21365172.83110973,1107194108.1426013,-10682577.409922985,0.0,0.0,
1349,87.42394239423942,-213.65172847364457,11071.94108140883,-106825.7766203922,-21365172.847364455,1107194108.140883,-10682577.662039218,0.0,0.0,
1350,87.48874887488748,-213.6517286979014,11071.941081385123,-106825.78009866709,-21365172.86979014,1107194108.1385124,-10682578.009866709,0.0,0.0,
1351,87.55355535553555,-213.6517290072948,11071.941081352417,-106825.78489740509,-21365172.900729477,1107194108.1352417,-10682578.48974051,0.0,0.0,
1352,87.61836183618361,-213.6517283110973,11071.941081426012,-106825.77409922956,-21365172.83110973,1107194108.1426013,-10682577.409922956,0.0,0.0,
1353,87.68316831683168,-213.65172847364454,11071.94108140883,-106825.7766203917,-21365172.847364455,1107194108.140883,-10682577.66203917,0.0,0.0,
1354,87.74797479747974,-213.65172869790135,11071.941081385123,-106825.78009866642,-21365172.869790133,1107194108.1385124,-10682578.009866642,0.0,0.0,
1355,87.8127812781278,-213.65172900729473,11071.941081352417,-106825.78489740413,-21365172.900729474,1107194108.1352417,-10682578.489740413,0.0,0.0,
1356,87.87758775877587,-213.6517283110973,11071.941081426012,-106825.77409922985,-21365172.83110973,1107194108.1426013,-10682577.409922985,0.0,0.0,
1357,87.94239423942393,-213.65172847364457,11071.94108140883,-106825.7766203922,-21365172.847364455,1107194108.140883,-10682577.662039218,0.0,0.0,
1358,88.007200720072,-213.6517286979014,11071.941081385123,-106825.78009866709,-21365172.86979014,1107194108.1385124,-10682578.009866709,0.0,0.0,
1359,88.07200720072007,-213.6517290072948,11071.941081352417,-106825.78489740509,-21365172.900729477,1107194108.1352417,-10682578.48974051,0.0,0.0,
1360,88.13681368136814,-213.6517283110973,11071.941081426012,-106825.77409922956,-21365172.83110973,1107194108.1426013,-10682577.409922956,0.0,0.0,
1361,88.2016201620162,-213.65172847364454,11071.94108140883,-106825.7766203917,-21365172.847364455,1107194108.140883,-10682577.66203917,0.0,0.0,
1362,88.26642664266426,-213.65172869790135,11071.941081385123,-106825.78009866642,-21365172.869790133,1107194108.1385124,-10682578.009866642,0.0,0.0,
1363,88.33123312331233,-213.65172900729473,11071.941081352417,-106825.78489740413,-21365172.900729474,1107194108.1352417,-10682578.489740413,0.0,0.0,
1364,88.39603960396039,-213.6517283110973,11071.941081426012,-106825.77409922985,-21365172.83110973,1107194108.1426013,-10682577.409922985,0.0,0.0,
1365,88.46084608460846,-213.65172847364457,11071.94108140883,-106825.7766203922,-21365172.847364455,1107194108.140883,-10682577.662039218,0.0,0.0,
1366,88.52565256525652,-213.6517286979014,11071.941081385123,-106825.78009866709,-21365172.86979014,1107194108.1385124,-10682578.009866709,0.0,0.0,
1367,88.59045904590458,-213.6517290072948,11071.941081352417,-106825.78489740509,-21365172.900729477,1107194108.1352417,-10682578.48974051,0.0,0.0,
1368,88.65526552655265,-213.6517283110973,11071.941081426012,-106825.77409922956,-21365172.83110973,1107194108.1426013,-10682577.409922956,0.0,0.0,
1369,88.72007200720071,-213.65172847364454,11071.94108140883,-106825.7766203917,-21365172.847364455,1107194108.140883,-10682577.66203917,0.0,0.0,
1370,88.78487848784879,-213.65172869790135,11071.941081385123,-106825.78009866642,-21365172.869790133,1107194108.1385124,-10682578.009866642,0.0,0.0,
1371,88.84968496849685,-213.65172900729473,11071.941081352417,-106825.78489740413,-21365172.900729474,1107194108.1352417,-10682578.489740413,0.0,0.0,
1372,88.91449144914492,-213.6517283110973,11071.941081426012,-106825.77409922985,-21365172.83110973,1107194108.1426013,-10682577.409922985,0.0,0.0,
1373,88.97929792979298,-213.65172847364457,11071.94108140883,-106825.7766203922,-21365172.847364455,1107194108.140883,-10682577.662039218,0.0,0.0,
1374,89.04410441044104,-213.6517286979014,11071.941081385123,-106825.78009866709,-21365172.86979014,1107194108.1385124,-10682578.009866709,0.0,0.0,
1375,89.1089108910891,-213.6517290072948,11071.941081352417,-106825.78489740509,-21365172.900729477,1107194108.1352417,-10682578.48974051,0.0,0.0,
1376,89.17371737173717,-213.6517283110973,11071.941081426012,-106825.77409922956,-21365172.83110973,1107194108.1426013,-10682577.409922956,0.0,0.0,
1377,89.23852385238524,-213.65172847364454,11071.94108140883,-106825.7766203917,-21365172.847364455,1107194108.140883,-10682577.66203917,0.0,0.0,
1378,89.3033303330333,-213.65172869790135,11071.941081385123,-106825.78009866642,-21365172.869790133,1107194108.1385124,-10682578.009866642,0.0,0.0,
1379,89.36813681368136,-213.65172900729473,11071.941081352417,-106825.78489740413,-21365172.900729474,1107194108.1352417,-10682578.489740413,0.0,0.0,
1380,89.43294329432942,-213.6517283110973,11071.941081426012,-106825.77409922985,-21365172.83110973,1107194108.1426013,-10682577.409922985,0.0,0.0,
1381,89.49774977497749,-213.65172847364457,11071.94108140883,-106825.7766203922,-21365172.847364455,1107194108.140883,-10682577.662039218,0.0,0.0,
1382,89.56255625562555,-213.6517286979014,11071.941081385123,-106825.78009866709,-21365172.86979014,1107194108.1385124,-10682578.009866709,0.0,0.0,
1383,89.62736273627362,-213.6517290072948,11071.941081352417,-106825.78489740509,-21365172.900729477,1107194108.1352417,-10682578.48974051,0.0,0.0,
1384,89.69216921692168,-213.6517283110973,11071.941081426012,-106825.77409922956,-21365172.83110973,1107194108.1426013,-10682577.409922956,0.0,0.0,
1385,89.75697569756976,-213.65172847364454,11071.94108140883,-106825.7766203917,-21365172.847364455,1107194108.140883,-10682577.66203917,0.0,0.0,
1386,89.82178217821782,-213.65172869790135,11071.941081385123,-106825.78009866642,-21365172.869790133,1107194108.1385124,-10682578.009866642,0.0,0.0,
1387,89.88658865886588,-213.65172900729473,11071.941081352417,-106825.78489740413,-21365172.900729474,1107194108.1352417,-10682578.489740413,0.0,0.0,
1388,89.95139513951395,-213.6517283110973,11071.941081426012,-106825.77409922985,-21365172.83110973,1107194108.1426013,-10682577.409922985,0.0,0.0,
1389,90.01620162016201,-213.65172847364457,11071.94108140883,-106825.7766203922,-21365172.847364455,1107194108.140883,-10682577.662039218,0.0,0.0,
1390,90.08100810081008,-213.6517286979014,11071.941081385123,-106825.78009866709,-21365172.86979014,1107194108.1385124,-10682578.009866709,0.0,0.0,
1391,90.14581458145814,-213.6517290072948,11071.941081352417,-106825.78489740509,-21365172.900729477,1107194108.1352417,-10682578.48974051,0.0,0.0,
1392,90.21062106210621,-213.6517283110973,11071.941081426012,-106825.77409922956,-21365172.83110973,1107194108.1426013,-10682577.409922956,0.0,0.0,
1393,90.27542754275427,-213.65172847364454,11071.94108140883,-106825.7766203917,-21365172.847364455,1107194108.140883,-10682577.66203917,0.0,0.0,
1394,90.34023402340233,-213.65172869790135,11071.941081385123,-106825.78009866642,-21365172.869790133,1107194108.1385124,-10682578.009866642,0.0,0.0,
1395,90.4050405040504,-213.65172900729473,11071.941081352417,-106825.78489740413,-21365172.900729474,1107194108.1352417,-10682578.489740413,0.0,0.0,
1396,90.46984698469846,-213.6517283110973,11071.941081426012,-106825.77409922985,-21365172.83110973,1107194108.1426013,-10682577.409922985,0.0,0.0,
1397,90.53465346534654,-213.65172847364457,11071.94108140883,-106825.7766203922,-21365172.847364455,1107194108.140883,-10682577.662039218,0.0,0.0,
1398,90.5994599459946,-213.6517286979014,11071.941081385123,-106825.78009866709,-21365172.86979014,1107194108.1385124,-10682578.009866709,0.0,0.0,
1399,90.66426642664266,-213.6517290072948,11071.941081352417,-106825.78489740509,-21365172.900729477,1107194108.1352417,-10682578.48974051,0.0,0.0,
1400,90.72907290729073,-213.6517283110973,11071.941081426012,-106825.77409922956,-21365172.83110973,1107194108.1426013,-10682577.409922956,0.0,0.0,
1401,90.79387938793879,-213.65172847364454,11071.94108140883,-106825.7766203917,-21365172.847364455,1107194108.140883,-10682577.66203917,0.0,0.0,
1402,90.85868586858686,-213.65172869790135,11071.941081385123,-106825.78009866642,-21365172.869790133,1107194108.1385124,-10682578.009866642,0.0,0.0,
1403,90.92349234923492,-213.65172900729473,11071.941081352417,-106825.78489740413,-21365172.900729474,1107194108.1352417,-10682578.489740413,0.0,0.0,
