t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1067,69.14851485148515,0.11637214620743809,0.03906189578591769,46.341741262199534,11637.214620743809,3906.189578591769,4634.174126219953,0.0,0.0,
1068,69.21332133213322,0.11566602549743529,0.04003572797687236,46.288720252918,11566.60254974353,4003.5727976872363,4628.8720252918,0.0,0.0,
1069,69.27812781278128,0.11498109434013755,0.041045286314103605,46.24057728663201,11498.109434013755,4104.5286314103605,4624.0577286632015,0.0,0.0,
1070,69.34293429342934,0.11431762406097985,0.04209176763183092,46.19739282349935,11431.762406097985,4209.176763183093,4619.739282349935,0.0,0.0,
1071,69.4077407740774,0.11367589976246685,0.04317640674122198,46.15926206591153,11367.589976246685,4317.640674122198,4615.926206591153,0.0,0.0,
1072,69.47254725472547,0.11305622070109934,0.044300476859759394,46.126295035407516,11305.622070109934,4430.047685975939,4612.629503540752,0.0,0.0,
1073,69.53735373537354,0.11245890066572056,0.04546528997700504,46.098616636378374,11245.890066572056,4546.528997700504,4609.861663637837,0.0,0.0,
1074,69.6021602160216,0.11188426835633605,0.0466721971482492,46.07636670622985,11188.426835633605,4667.219714824921,4607.636670622985,0.0,0.0,
1075,69.66696669666966,0.11133266776235182,0.04792258870691234,46.05970005171543,11133.266776235181,4792.258870691235,4605.970005171544,0.0,0.0,
1076,69.73177317731772,0.11080445853905688,0.04921789438592728,46.04878647119176,11080.445853905687,4921.789438592728,4604.878647119176,0.0,0.0,
1077,69.7965796579658,0.1103000163810491,0.05055958333767228,46.04381076258011,11030.00163810491,5055.9583337672275,4604.381076258011,0.0,0.0,
1078,69.86138613861385,0.109819733391171,0.05194916404133977,46.04497271684126,10981.9733391171,5194.916404133977,4604.497271684126,0.0,0.0,
1079,69.92619261926193,0.1093640184433783,0.05338818408593634,46.05248709675704,10936.40184433783,5338.818408593634,4605.248709675704,0.0,0.0,
1080,69.99099909991,0.10893329753781753,0.05487822981638703,46.06658360097583,10893.329753781753,5487.822981638703,4606.658360097583,0.0,0.0,
1081,70.05580558055806,0.10852801414622633,0.05642092582951245,46.087506812899235,10852.801414622632,5642.092582951245,4608.750681289924,0.0,0.0,
1082,70.12061206120612,0.1081486295456071,0.05801793430591301,46.11551613442109,10814.86295456071,5801.793430591301,4611.55161344211,0.0,0.0,
1083,70.18541854185418,0.10779562313794933,0.059670954163073144,46.15088570421182,10779.562313794933,5967.095416307315,4615.088570421181,0.0,0.0,
1084,70.25022502250225,0.10746949275359197,0.06138172001428721,46.19390430027693,10746.949275359197,6138.172001428721,4619.390430027693,0.0,0.0,
1085,70.31503150315031,0.10717075493562907,0.06315200091729967,46.2448752264682,10717.075493562907,6315.2000917299665,4624.48752264682,0.0,0.0,
1086,70.37983798379838,0.10689994520256155,0.06498359889588198,46.30411618255468,10689.994520256154,6498.359889588199,4630.411618255468,0.0,0.0,
1087,70.44464446444644,0.10665761828619655,0.06687834721690321,46.37195911738112,10665.761828619656,6687.834721690321,4637.195911738112,0.0,0.0,
1088,70.5094509450945,0.10644434834158048,0.06883810840486368,46.44875006455115,10644.434834158048,6883.810840486368,4644.875006455115,0.0,0.0,
1089,70.57425742574257,0.10626072912553879,0.07086477197528186,46.53484895996957,10626.072912553878,7086.4771975281865,4653.484895996958,0.0,0.0,
1090,70.63906390639063,0.10610737414017074,0.07296025186784345,46.630629440465185,10610.737414017074,7296.025186784345,4663.062944046518,0.0,0.0,
1091,70.7038703870387,0.10598491673742282,0.07512648355980396,46.73647862259304,10598.49167374228,7512.648355980396,4673.647862259304,0.0,0.0,
1092,70.76867686768676,0.10589401018063609,0.07736542083978995,46.85279686058169,10589.401018063609,7736.542083978995,4685.279686058169,0.0,0.0,
1093,70.83348334833484,0.10583532765873198,0.07967903222194532,46.97999748225318,10583.532765873199,7967.903222194532,4697.999748225318,0.0,0.0,
1094,70.8982898289829,0.10580956224847214,0.08206929698023423,47.11850650159445,10580.956224847214,8206.929698023423,4711.850650159446,0.0,0.0,
1095,70.96309630963096,0.1058174268199994,0.08453820078277394,47.268762306509885,10581.74268199994,8453.820078277393,4726.876230650989,0.0,0.0,
1096,71.02790279027901,0.10585965388064356,0.08708773090622851,47.431215320127,10585.965388064356,8708.773090622852,4743.1215320127,0.0,0.0,
1097,71.09270927092709,0.10593699535175759,0.089719871010673,47.606327633871956,10593.69953517576,8971.9871010673,4760.632763387195,0.0,0.0,
1098,71.15751575157516,0.10605022227314038,0.09243659545587095,47.794572610373145,10605.022227314039,9243.659545587096,4779.457261037314,0.0,0.0,
1099,71.22232223222322,0.10620012442940445,0.09523986314067674,47.99643445409626,10620.012442940444,9523.986314067673,4799.643445409626,0.0,0.0,
1100,71.28712871287128,0.10638750989246269,0.09813161084825114,48.21240774746291,10638.75098924627,9813.161084825115,4821.240774746291,0.0,0.0,
1101,71.35193519351934,0.1066132044741411,0.10111374608101002,48.44299695005842,10661.320447414111,10111.374608101003,4844.299695005842,0.0,0.0,
1102,71.41674167416741,0.1068780510827783,0.10418813937073378,48.68871585839897,10687.80510827783,10418.813937073377,4868.871585839897,0.0,0.0,
1103,71.48154815481547,0.10718290897754978,0.10735661605103296,48.950087023600354,10718.290897754978,10735.661605103296,4895.008702360035,0.0,0.0,
1104,71.54635463546354,0.10752865291416151,0.1106209474814661,49.22764112417921,10752.865291416152,11062.09474814661,4922.764112417921,0.0,0.0,
1105,71.61116111611162,0.10791617217549189,0.11398284171497458,49.5219162911174,10791.617217549188,11398.284171497458,4952.1916291117395,0.0,0.0,
1106,71.67596759675968,0.1083463694807371,0.1174439336030602,49.833457382243715,10834.63694807371,11744.39336030602,4983.345738224371,0.0,0.0,
1107,71.74077407740774,0.10882015976662585,0.12100577433617557,50.162815202926,10882.015976662584,12100.577433617556,5016.281520292599,0.0,0.0,
1108,71.8055805580558,0.10933846883432656,0.1246698204202206,50.51054567003165,10933.846883432656,12466.98204202206,5051.054567003164,0.0,0.0,
1109,71.87038703870387,0.10990223185577762,0.12843742209382383,50.87720891610555,10990.223185577763,12843.742209382382,5087.720891610556,0.0,0.0,
1110,71.93519351935193,0.11051239173332796,0.13230981119520624,51.26336833073129,11051.239173332795,13230.981119520624,5126.336833073129,0.0,0.0,
1111,72.0,0.11116989730679544,0.13628808849193955,51.66958953609275,11116.989730679545,13628.808849193954,5166.958953609275,0.0,0.0,
1112,72.06480648064807,0.11187570140232314,0.14037321049172205,52.09643929383217,11187.570140232314,14037.321049172206,5209.643929383217,0.0,0.0,
1113,72.12961296129613,0.11263075871776387,0.14456597575752397,52.54448434042211,11263.075871776387,14456.597575752397,5254.4484340422105,0.0,0.0,
1114,72.19441944194419,0.11343602353973287,0.14886701075594072,53.01429014842084,11343.602353973287,14886.701075594072,5301.429014842084,0.0,0.0,
1115,72.25922592259225,0.1142924472879562,0.15327675527342263,53.50641961117577,11429.24472879562,15327.675527342264,5350.641961117577,0.0,0.0,
1116,72.32403240324032,0.11520097588310851,0.1577954474411687,54.021431648775945,11520.097588310851,15779.544744116869,5402.143164877594,0.0,0.0,
1117,72.38883888388838,0.11616254693497322,0.16242310841581006,54.55987973333106,11616.254693497322,16242.310841581006,5455.987973333105,0.0,0.0,
1118,72.45364536453646,0.1171780867484889,0.16715952676960882,55.12231033197952,11717.80867484889,16715.952676960882,5512.231033197952,0.0,0.0,
1119,72.51845184518452,0.11824850714604555,0.17200424265059827,55.70926126638959,11824.850714604556,17200.424265059828,5570.9261266389585,0.0,0.0,
1120,72.58325832583257,0.11937470210529878,0.17695653178001544,56.3212599879366,11937.470210529878,17695.653178001543,5632.12599879366,0.0,0.0,
1121,72.64806480648065,0.12055754421273754,0.1820153893612576,56.958821768190724,12055.754421273754,18201.538936125762,5695.882176819073,0.0,0.0,
1122,72.7128712871287,0.1217978809343111,0.18717951398157842,57.62244780485648,12179.78809343111,18717.951398157842,5762.244780485647,0.0,0.0,
1123,72.77767776777678,0.12309653070556896,0.19244729159463708,58.31262324385457,12309.653070556897,19244.72915946371,5831.262324385457,0.0,0.0,
1124,72.84248424842484,0.12445427884498601,0.19781677967874922,59.02981511882227,12445.427884498602,19781.677967874923,5902.981511882227,0.0,0.0,
1125,72.90729072907291,0.12587187329546767,0.20328569167233454,59.774470209952206,12587.187329546767,20328.569167233454,5977.447020995221,0.0,0.0,
1126,72.97209720972097,0.12735002020039315,0.20885138179429982,60.54701282475318,12735.002020039316,20885.13817942998,6054.701282475318,0.0,0.0,
1127,73.03690369036903,0.12888937932202474,0.21451083036314167,61.34784250403954,12888.937932202474,21451.08303631417,6134.7842504039545,0.0,0.0,
1128,73.10171017101709,0.13049055931160783,0.22026062973403457,62.177331657193484,13049.055931160783,22026.062973403456,6217.733165719348,0.0,0.0,
1129,73.16651665166516,0.13215411284207132,0.22609697097826895,63.03582313153012,13215.411284207132,22609.697097826895,6303.582313153012,0.0,0.0,
1130,73.23132313231324,0.1338805316158481,0.2320156314338349,63.92362772139577,13388.053161584809,23201.56314338349,6392.362772139577,0.0,0.0,
1131,73.2961296129613,0.13567024126200145,0.2380119632597816,64.84102162346454,13567.024126200144,23801.196325978162,6484.102162346454,0.0,0.0,
1132,73.36093609360935,0.13752359613852747,0.244080883130033,65.7882438455399,13752.359613852746,24408.0883130033,6578.824384553989,0.0,0.0,
1133,73.42574257425741,0.1394408740574088,0.25021686320460457,66.76549357702989,13944.08740574088,25021.686320460456,6676.549357702988,0.0,0.0,
1134,73.49054905490549,0.1414222709517161,0.25641392351756703,67.77292753013398,14142.227095171611,25641.392351756702,6777.292753013398,0.0,0.0,
1135,73.55535553555355,0.14346789550575312,0.2626656259215183,68.810657261644,14346.789550575311,26266.562592151833,6881.065726164399,0.0,0.0,
1136,73.62016201620162,0.1455777637709418,0.26896506972779693,69.8787464861267,14557.77637709418,26896.506972779694,6987.87464861267,0.0,0.0,
1137,73.68496849684969,0.14775179379178285,0.27530488917999035,70.9772083920995,14775.179379178286,27530.488917999035,7097.72083920995,0.0,0.0,
1138,73.74977497749775,0.14998980026785602,0.2816772528956315,72.10600297364567,14998.980026785603,28167.72528956315,7210.600297364567,0.0,0.0,
1139,73.81458145814581,0.15229148927935507,0.2880738654070489,73.2650346155602,15229.148927935506,28807.386540704887,7326.50346155602,0.0,0.0,
1140,73.87938793879387,0.15465645310512022,0.2944859709272839,74.45415033169466,15465.645310512022,29448.59709272839,7445.415033169466,0.0,0.0,
1141,73.94419441944194,0.1570841651635694,0.30090435946074,75.67313348257308,15708.416516356941,30090.435946074,7567.313348257308,0.0,0.0,
1142,74.00900090009,0.15957397510801555,0.30731937537069004,76.9217052761528,15957.397510801555,30731.937537069003,7692.170527615281,0.0,0.0,
1143,74.07380738073807,0.16212510410925524,0.313720928507068,78.1995211922221,16212.510410925524,31372.092850706802,7819.952119222209,0.0,0.0,
1144,74.13861386138613,0.16473664035910993,0.3200985079879125,79.50616861969648,16473.66403591099,32009.85079879125,7950.616861969648,0.0,0.0,
1145,74.20342034203419,0.16740753482954518,0.32644119871666666,80.8411646968237,16740.75348295452,32644.119871666666,8084.11646968237,0.0,0.0,
1146,74.26822682268227,0.17013659732262798,0.3327377007049859,82.20395429634775,17013.659732262797,33273.770070498584,8220.395429634775,0.0,0.0,
1147,74.33303330333032,0.17292249284708763,0.3389763512570543,83.59390816770137,17292.249284708763,33897.63512570543,8359.390816770137,0.0,0.0,
1148,74.3978397839784,0.17576373835753295,0.34514515005651775,85.01032125357861,17576.373835753297,34514.515005651774,8501.03212535786,0.0,0.0,
1149,74.46264626462646,0.178658699892428,0.35123178718103343,86.45241119867624,17865.8699892428,35123.17871810334,8645.241119867624,0.0,0.0,
1150,74.52745274527453,0.18160559014680486,0.35722367405232697,87.91931706840427,18160.559014680486,35722.3674052327,8791.931706840427,0.0,0.0,
1151,74.59225922592259,0.18460246651525533,0.3631079773112964,89.41009829519103,18460.246651525533,36310.79773112964,8941.009829519104,0.0,0.0,
1152,74.65706570657065,0.1876472296401305,0.36887165558848906,90.92373386975206,18764.72296401305,36887.16555884891,9092.373386975205,0.0,0.0,
1153,74.72187218721872,0.1907376224989261,0.3745014991199396,92.45912179426391,19073.76224989261,37450.149911993954,9245.91217942639,0.0,0.0,
1154,74.78667866786678,0.1938712300636638,0.3799841721372357,94.01507881385075,19387.12300636638,37998.417213723566,9401.507881385074,0.0,0.0,
1155,74.85148514851485,0.19704547956360693,0.38530625793868706,95.59034044210877,19704.547956360693,38530.625793868705,9559.034044210877,0.0,0.0,
1156,74.91629162916291,0.20025764138086033,0.3904543065256965,97.18356129555391,20025.764138086033,39045.43065256965,9718.356129555392,0.0,0.0,
1157,74.98109810981099,0.20350483060638289,0.3954148846651243,98.79331575092262,20350.48306063829,39541.488466512434,9879.331575092261,0.0,0.0,
1158,75.04590459045905,0.20678400928153368,0.40017462821444244,100.41809893811096,20678.40092815337,40017.46282144424,10041.809893811096,0.0,0.0,
1159,75.1107110711071,0.21009198934764817,0.40472029652220437,102.05632808028531,21009.198934764816,40472.02965222044,10205.632808028531,0.0,0.0,
1160,75.17551755175516,0.2134254363231251,0.40903882869165337,103.70634419125129,21342.54363231251,40903.88286916534,10370.634419125128,0.0,0.0,
1161,75.24032403240324,0.21678087372425078,0.41311740147054443,105.36641413860546,21678.087372425078,41311.74014705444,10536.641413860547,0.0,0.0,
1162,75.30513051305131,0.22015468824237971,0.4169434885054379,107.03473307945737,22015.46882423797,41694.348850543785,10703.473307945736,0.0,0.0,
1163,75.36993699369937,0.2235431356862162,0.4205049206741273,108.70942727364063,22354.31356862162,42050.49206741273,10870.942727364063,0.0,0.0,
1164,75.43474347434743,0.22694234769374733,0.4237899471856075,110.38855727730467,22694.234769374732,42378.994718560745,11038.855727730466,0.0,0.0,
1165,75.49954995499549,0.23034833921391007,0.4267872971133212,112.07012151762204,23034.833921391008,42678.72971133212,11207.012151762205,0.0,0.0,
1166,75.56435643564356,0.2337570167533477,0.4294862410045791,113.75206024705378,23375.70167533477,42948.62410045791,11375.206024705378,0.0,0.0,
1167,75.62916291629162,0.23716418737859818,0.43187665218723237,115.4322598731927,23716.418737859818,43187.66521872324,11543.22598731927,0.0,0.0,
1168,75.69396939693969,0.24056556845884633,0.43394906737423533,117.10855765767668,24056.556845884632,43394.90673742353,11710.855765767668,0.0,0.0,
1169,75.75877587758777,0.243956798128892,0.4356947461478788,118.77874677501187,24395.6798128892,43569.474614787876,11877.874677501186,0.0,0.0,
1170,75.82358235823583,0.24733344644638813,0.43710572888862614,120.44058171943126,24733.34464463881,43710.57288886261,12044.058171943127,0.0,0.0,
1171,75.88838883888388,0.2506910272115845,0.4381748926988801,122.09178404509738,25069.102721158448,43817.48926988801,12209.17840450974,0.0,0.0,
1172,75.95319531953194,0.25402501041190517,0.4388960048600955,123.73004842209542,25402.501041190517,43889.60048600955,12373.004842209542,0.0,0.0,
1173,76.01800180018002,0.25733083524770417,0.43926377335278166,125.3530489877684,25733.083524770416,43926.377335278165,12535.30489877684,0.0,0.0,
1174,76.08280828082808,0.2606039236894988,0.4392738939635088,126.95844597002247,26060.39236894988,43927.38939635088,12695.844597002248,0.0,0.0,
1175,76.14761476147615,0.2638396945109867,0.43892309350148045,128.5438925563338,26383.96945109867,43892.30935014805,12854.38925563338,0.0,0.0,
1176,76.21242124212421,0.26703357773617703,0.43820916864996917,130.107041979308,26703.357773617703,43820.916864996914,13010.704197930801,0.0,0.0,
