t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1811,117.36453645364536,0.07500523522435718,6.635304323227888e-15,2.4699344479183327e-11,7500.5235224357175,6.635304323227889e-10,2.4699344479183327e-09,0.0,0.0,
1812,117.42934293429343,0.07419945714070843,6.891934013614173e-15,2.5376983221553817e-11,7419.945714070843,6.891934013614173e-10,2.5376983221553816e-09,0.0,0.0,
1813,117.49414941494148,0.07340233549708247,7.16055508258797e-15,2.6080760431321767e-11,7340.233549708247,7.16055508258797e-10,2.6080760431321766e-09,0.0,0.0,
1814,117.55895589558955,0.07261377729770796,7.441769903465573e-15,2.6811730715464532e-11,7261.377729770796,7.441769903465573e-10,2.6811730715464534e-09,0.0,0.0,
1815,117.62376237623762,0.07183369054586423,7.736213064545477e-15,2.7570995903556267e-11,7183.369054586424,7.736213064545477e-10,2.757099590355627e-09,0.0,0.0,
1816,117.6885688568857,0.07106198423314719,8.044553162304364e-15,2.8359707213758642e-11,7106.198423314719,8.044553162304364e-10,2.8359707213758644e-09,0.0,0.0,
1817,117.75337533753375,0.07029856832885237,8.367494697936616e-15,2.91790675240599e-11,7029.856832885237,8.367494697936616e-10,2.91790675240599e-09,0.0,0.0,
1818,117.81818181818181,0.069543353769471,8.705780083345057e-15,3.003033375392901e-11,6954.3353769471005,8.705780083345057e-10,3.003033375392901e-09,0.0,0.0,
1819,117.88298829882987,0.06879625244830002,9.060191763057727e-15,3.0914819361810573e-11,6879.625244830002,9.060191763057727e-10,3.0914819361810574e-09,0.0,0.0,
1820,117.94779477947795,0.06805717720516281,9.431554458938652e-15,3.1833896964168406e-11,6805.717720516282,9.431554458938652e-10,3.1833896964168405e-09,0.0,0.0,
1821,118.01260126012602,0.0673260418162412,9.820737544974689e-15,3.2789001082072805e-11,6732.60418162412,9.82073754497469e-10,3.2789001082072806e-09,0.0,0.0,
1822,118.07740774077406,0.06660276098401599,1.0228657559863279e-14,3.378163102163737e-11,6660.2760984015995,1.022865755986328e-09,3.378163102163737e-09,0.0,0.0,
1823,118.14221422142214,0.06588725032731471,1.0656280865593877e-14,3.481335389493256e-11,6588.725032731471,1.0656280865593877e-09,3.4813353894932558e-09,0.0,0.0,
1824,118.2070207020702,0.06517942637146937,1.1104626460710429e-14,3.5885807788335036e-11,6517.942637146937,1.110462646071043e-09,3.5885807788335035e-09,0.0,0.0,
1825,118.27182718271827,0.06447920653857604,1.157476895747674e-14,3.700070508564471e-11,6447.9206538576045,1.157476895747674e-09,3.700070508564471e-09,0.0,0.0,
1826,118.33663366336634,0.0637865091378622,1.2067841732718851e-14,3.815983595365572e-11,6378.6509137862195,1.2067841732718852e-09,3.815983595365572e-09,0.0,0.0,
1827,118.40144014401439,0.063101253356156,1.2585040262720674e-14,3.936507199827853e-11,6310.1253356156,1.2585040262720673e-09,3.936507199827853e-09,0.0,0.0,
1828,118.46624662466246,0.06242335924845721,1.3127625653178025e-14,4.0618370099717004e-11,6242.335924845721,1.3127625653178025e-09,4.061837009971701e-09,0.0,0.0,
1829,118.53105310531053,0.06175274772861225,1.3696928375884754e-14,4.192177643563505e-11,6175.274772861225,1.3696928375884754e-09,4.192177643563505e-09,0.0,0.0,
1830,118.59585958595859,0.06108934056008661,1.4294352224544385e-14,4.3277430701720954e-11,6108.934056008661,1.4294352224544384e-09,4.327743070172095e-09,0.0,0.0,
1831,118.66066606660665,0.06043306034683728,1.4921378502850535e-14,4.4687570539524667e-11,6043.306034683727,1.4921378502850536e-09,4.468757053952466e-09,0.0,0.0,
1832,118.72547254725471,0.05978383052428385,1.557957045878584e-14,4.615453618195607e-11,5978.383052428385,1.557957045878584e-09,4.615453618195607e-09,0.0,0.0,
1833,118.79027902790278,0.05914157535037581,1.627057797994397e-14,4.768077532736829e-11,5914.157535037581,1.6270577979943969e-09,4.768077532736829e-09,0.0,0.0,
1834,118.85508550855086,0.05850621989675658,1.699614256558334e-14,4.926884825370544e-11,5850.6219896756575,1.699614256558334e-09,4.926884825370544e-09,0.0,0.0,
1835,118.91989198919892,0.05787769004002179,1.7758102592087036e-14,5.0921433184790905e-11,5787.769004002179,1.7758102592087037e-09,5.09214331847909e-09,0.0,0.0,
1836,118.98469846984698,0.05725591245307138,1.855839888952429e-14,5.264133192144798e-11,5725.591245307138,1.855839888952429e-09,5.264133192144798e-09,0.0,0.0,
1837,119.04950495049503,0.05664081459655539,1.9399080648095255e-14,5.443147575079809e-11,5664.081459655539,1.9399080648095257e-09,5.443147575079809e-09,0.0,0.0,
1838,119.11431143114311,0.05603232471041091,2.0282311674397665e-14,5.629493164777424e-11,5603.232471041091,2.0282311674397666e-09,5.629493164777424e-09,0.0,0.0,
1839,119.17911791179118,0.055430371805490625,2.1210377018676853e-14,5.823490878360313e-11,5543.037180549062,2.1210377018676854e-09,5.823490878360313e-09,0.0,0.0,
1840,119.24392439243925,0.054834885655280496,2.2185689995527286e-14,6.025476535677842e-11,5483.48856552805,2.2185689995527288e-09,6.025476535677842e-09,0.0,0.0,
1841,119.3087308730873,0.054245796787707246,2.3210799621893422e-14,6.23580157628388e-11,5424.579678770725,2.321079962189342e-09,6.23580157628388e-09,0.0,0.0,
1842,119.37353735373537,0.05366303647703236,2.4288398497694413e-14,6.454833812011991e-11,5366.3036477032365,2.428839849769441e-09,6.454833812011991e-09,0.0,0.0,
1843,119.43834383438343,0.05308653673583597,2.542133115594875e-14,6.682958216951215e-11,5308.653673583597,2.542133115594875e-09,6.6829582169512155e-09,0.0,0.0,
1844,119.5031503150315,0.05251623030708352,2.6612602910953086e-14,6.920577756722675e-11,5251.623030708352,2.6612602910953085e-09,6.9205777567226745e-09,0.0,0.0,
1845,119.56795679567955,0.0519520506562806,2.7865389234812185e-14,7.168114259050914e-11,5195.20506562806,2.7865389234812185e-09,7.1681142590509136e-09,0.0,0.0,
1846,119.63276327632762,0.0513939319637092,2.918304569451369e-14,7.426009327731758e-11,5139.39319637092,2.918304569451369e-09,7.426009327731758e-09,0.0,0.0,
1847,119.6975697569757,0.05084180911675049,3.056911848371042e-14,7.694725302202335e-11,5084.180911675049,3.056911848371042e-09,7.694725302202334e-09,0.0,0.0,
1848,119.76237623762376,0.050295617702287666,3.2027355585514545e-14,7.974746265038437e-11,5029.561770228766,3.2027355585514547e-09,7.974746265038438e-09,0.0,0.0,
1849,119.82718271827183,0.049755293999190944,3.3561718604839943e-14,8.266579099820934e-11,4975.529399919094,3.356171860483994e-09,8.266579099820934e-09,0.0,0.0,
1850,119.89198919891987,0.04922077497088455,3.5176395311224295e-14,8.570754601940682e-11,4922.077497088455,3.5176395311224295e-09,8.570754601940682e-09,0.0,0.0,
1851,119.95679567956795,0.04869199825799117,3.687581293561723e-14,8.887828645047151e-11,4869.199825799117,3.687581293561723e-09,8.887828645047151e-09,0.0,0.0,
1852,120.02160216021602,0.04816890217105836,3.866465226729657e-14,9.218383405981467e-11,4816.890217105836,3.8664652267296565e-09,9.218383405981467e-09,0.0,0.0,
1853,120.0864086408641,0.04765142568336063,4.054786259997813e-14,9.563028651188478e-11,4765.142568336063,4.054786259997813e-09,9.563028651188478e-09,0.0,0.0,
1854,120.15121512151214,0.04713950842378026,4.2530677579209256e-14,9.922403087752683e-11,4713.950842378025,4.253067757920925e-09,9.922403087752683e-09,0.0,0.0,
1855,120.21602160216021,0.04663309066976322,4.4618632006402335e-14,1.0297175782370687e-10,4663.309066976322,4.4618632006402336e-09,1.0297175782370688e-08,0.0,0.0,
1856,120.28082808280827,0.04613211334035316,4.6817579658290185e-14,1.0688047651740934e-10,4613.211334035316,4.681757965829018e-09,1.0688047651740935e-08,0.0,0.0,
1857,120.34563456345634,0.045636517989297395,4.913371218428693e-14,1.109575302803916e-10,4563.65179892974,4.913371218428693e-09,1.1095753028039161e-08,0.0,0.0,
1858,120.41044104410442,0.045146246798229206,5.1573579148095976e-14,1.152106130333189e-10,4514.62467982292,5.157357914809598e-09,1.152106130333189e-08,0.0,0.0,
1859,120.47524752475246,0.04466124256992225,5.414410928408526e-14,1.196477865698751e-10,4466.124256992225,5.414410928408526e-09,1.1964778656987509e-08,0.0,0.0,
1860,120.54005400540053,0.04418144872161695,5.68526330433418e-14,1.2427749870353505e-10,4418.144872161695,5.6852633043341804e-09,1.2427749870353505e-08,0.0,0.0,
1861,120.60486048604861,0.04370680927842056,5.970690650899e-14,1.2910860233189375e-10,4370.680927842056,5.970690650899e-09,1.2910860233189375e-08,0.0,0.0,
1862,120.66966696669667,0.04323726886677613,6.271513676537537e-14,1.341503754658546e-10,4323.726886677613,6.271513676537537e-09,1.3415037546585459e-08,0.0,0.0,
1863,120.73447344734473,0.04277277270800233,6.58860088109776e-14,1.3941254227339192e-10,4277.277270800233,6.58860088109776e-09,1.3941254227339192e-08,0.0,0.0,
1864,120.79927992799279,0.04231326661190296,6.92287141105633e-14,1.449052951902294e-10,4231.326661190296,6.92287141105633e-09,1.4490529519022942e-08,0.0,0.0,
1865,120.86408640864086,0.041858696970444746,7.275298088808411e-14,1.506393181525248e-10,4185.869697044474,7.275298088808411e-09,1.506393181525248e-08,0.0,0.0,
1866,120.92889288928893,0.04140901075150344,7.646910626818219e-14,1.5662581100951612e-10,4140.901075150344,7.646910626818218e-09,1.566258110095161e-08,0.0,0.0,
1867,120.99369936993699,0.04096415549267668,8.038799038095326e-14,1.6287651517714719e-10,4096.415549267668,8.038799038095326e-09,1.6287651517714718e-08,0.0,0.0,
1868,121.05850585058505,0.04052407929516328,8.452117255180996e-14,1.6940374059687018e-10,4052.407929516328,8.452117255180996e-09,1.694037405968702e-08,0.0,0.0,
1869,121.12331233123311,0.04008873081770879,8.888086970594811e-14,1.7622039406719118e-10,4008.8730817708793,8.88808697059481e-09,1.762203940671912e-08,0.0,0.0,
1870,121.18811881188118,0.039658059270615616,9.348001712507921e-14,1.8334000901909558e-10,3965.8059270615618,9.348001712507921e-09,1.833400090190956e-08,0.0,0.0,
1871,121.25292529252926,0.039232014409817904,9.833231170274143e-14,1.9077677681019362e-10,3923.2014409817903,9.833231170274143e-09,1.907767768101936e-08,0.0,0.0,
1872,121.3177317731773,0.0388105465310198,1.0345225785373523e-13,1.9854557961639288e-10,3881.05465310198,1.0345225785373523e-08,1.9854557961639287e-08,0.0,0.0,
1873,121.38253825382537,0.03839360646389604,1.0885521624302991e-13,2.066620250040396e-10,3839.3606463896044,1.0885521624302992e-08,2.066620250040396e-08,0.0,0.0,
1874,121.44734473447345,0.03798114556635667,1.1455745550988198e-13,2.1514248226978148e-10,3798.114556635667,1.1455745550988197e-08,2.1514248226978148e-08,0.0,0.0,
1875,121.5121512151215,0.03757311571887153,1.2057620717407049e-13,2.2400412064011581e-10,3757.3115718871527,1.205762071740705e-08,2.240041206401158e-08,0.0,0.0,
1876,121.57695769576958,0.0371694693188563,1.2692972392288683e-13,2.3326494942731624e-10,3716.94693188563,1.2692972392288684e-08,2.3326494942731625e-08,0.0,0.0,
1877,121.64176417641762,0.03677015927511966,1.3363734149008333e-13,2.4294386024356077e-10,3677.015927511966,1.3363734149008333e-08,2.4294386024356078e-08,0.0,0.0,
1878,121.7065706570657,0.036375139002368356,1.4071954435139077e-13,2.530606713805246e-10,3637.5139002368355,1.4071954435139076e-08,2.5306067138052464e-08,0.0,0.0,
1879,121.77137713771377,0.03598436241577352,1.4819803547531396e-13,2.6363617446720366e-10,3598.4362415773517,1.4819803547531396e-08,2.6363617446720366e-08,0.0,0.0,
1880,121.83618361836183,0.03559778392559354,1.5609581038315615e-13,2.746921835248771e-10,3559.778392559354,1.5609581038315616e-08,2.746921835248771e-08,0.0,0.0,
1881,121.9009900990099,0.03521535843185525,1.6443723578820268e-13,2.8625158654425097e-10,3521.5358431855248,1.6443723578820268e-08,2.8625158654425097e-08,0.0,0.0,
1882,121.96579657965795,0.034837041319092994,1.732481331011222e-13,2.983383997164618e-10,3483.7041319092996,1.732481331011222e-08,2.983383997164618e-08,0.0,0.0,
1883,122.03060306030602,0.03446278845114263,1.8255586710691234e-13,3.1097782445667947e-10,3446.2788451142633,1.8255586710691234e-08,3.109778244566795e-08,0.0,0.0,
1884,122.0954095409541,0.03409255616599346,1.923894401379434e-13,3.241963073661854e-10,3409.255616599346,1.923894401379434e-08,3.241963073661854e-08,0.0,0.0,
1885,122.16021602160217,0.03372630127069373,2.02779592088429e-13,3.380216032867654e-10,3372.630127069373,2.02779592088429e-08,3.3802160328676536e-08,0.0,0.0,
1886,122.22502250225021,0.033363981036311954,2.137589066374271e-13,3.524828416091853e-10,3336.398103631195,2.137589066374271e-08,3.524828416091853e-08,0.0,0.0,
1887,122.28982898289829,0.03300555319295125,2.253619240709202e-13,3.6761059600624733e-10,3300.555319295125,2.253619240709202e-08,3.676105960062473e-08,0.0,0.0,
1888,122.35463546354634,0.03265097592481902,2.3762526111821716e-13,3.8343695776977965e-10,3265.0975924819018,2.3762526111821716e-08,3.8343695776977964e-08,0.0,0.0,
1889,122.41944194419442,0.03230020786534758,2.5058773824452915e-13,3.9999561294068095e-10,3230.0207865347584,2.5058773824452915e-08,3.99995612940681e-08,0.0,0.0,
1890,122.48424842484249,0.031953208092368776,2.6429051486945924e-13,4.173219234308664e-10,3195.3208092368777,2.6429051486945925e-08,4.173219234308664e-08,0.0,0.0,
1891,122.54905490549054,0.03160993612333964,2.787772330112506e-13,4.3545301234676516e-10,3160.9936123339644,2.787772330112506e-08,4.354530123467652e-08,0.0,0.0,
1892,122.61386138613861,0.03127035191061902,2.940941698883948e-13,4.544278537350395e-10,3127.035191061902,2.940941698883948e-08,4.544278537350395e-08,0.0,0.0,
1893,122.67866786678667,0.030934415836796413,3.1029040004400755e-13,4.742873669828154e-10,3093.441583679641,3.102904000440075e-08,4.742873669828154e-08,0.0,0.0,
1894,122.74347434743474,0.030602088710069114,3.2741796759467165e-13,4.950745161173535e-10,3060.2088710069115,3.274179675946716e-08,4.950745161173535e-08,0.0,0.0,
1895,122.80828082808279,0.030273331759670667,3.455320692435232e-13,5.168344142627175e-10,3027.333175967067,3.455320692435232e-08,5.1683441426271745e-08,0.0,0.0,
1896,122.87308730873086,0.029948106631346824,3.6469124873852205e-13,5.396144335250947e-10,2994.8106631346823,3.646912487385221e-08,5.396144335250947e-08,0.0,0.0,
1897,122.93789378937893,0.02962637538288191,3.8495760349998766e-13,5.634643205924539e-10,2962.637538288191,3.8495760349998764e-08,5.634643205924539e-08,0.0,0.0,
1898,123.002700270027,0.029308100479671733,4.0639700418811904e-13,5.884363183498778e-10,2930.8100479671734,4.06397004188119e-08,5.884363183498778e-08,0.0,0.0,
1899,123.06750675067507,0.028993244790344836,4.290793280301681e-13,6.145852938275683e-10,2899.324479034484,4.290793280301681e-08,6.145852938275683e-08,0.0,0.0,
1900,123.13231323132312,0.02868177158243039,4.530787067795658e-13,6.419688728156631e-10,2868.1771582430392,4.5307870677956584e-08,6.419688728156631e-08,0.0,0.0,
1901,123.19711971197118,0.02837364451807302,4.784737902349837e-13,6.706475814976399e-10,2837.364451807302,4.784737902349837e-08,6.7064758149764e-08,0.0,0.0,
1902,123.26192619261926,0.028068827649793335,5.053480263068328e-13,7.006849954729868e-10,2806.8827649793334,5.053480263068328e-08,7.006849954729868e-08,0.0,0.0,
1903,123.32673267326733,0.027767285416294342,5.337899586818394e-13,7.321478965594453e-10,2776.7285416294344,5.3378995868183935e-08,7.321478965594452e-08,0.0,0.0,
1904,123.3915391539154,0.02746898263831249,5.638935432037723e-13,7.651064377861065e-10,2746.898263831249,5.6389354320377225e-08,7.651064377861065e-08,0.0,0.0,
1905,123.45634563456345,0.0271738845145137,5.957584841599366e-13,7.996343170104262e-10,2717.38845145137,5.957584841599366e-08,7.996343170104262e-08,0.0,0.0,
1906,123.52115211521152,0.026881956617432794,6.294905917395273e-13,8.358089596155719e-10,2688.1956617432793,6.294905917395274e-08,8.358089596155719e-08,0.0,0.0,
1907,123.58595859585958,0.026593164889457833,6.652021620108278e-13,8.737117107685138e-10,2659.3164889457835,6.652021620108278e-08,8.737117107685139e-08,0.0,0.0,
1908,123.65076507650765,0.026307475638856055,7.030123808512642e-13,9.134280377455515e-10,2630.7475638856054,7.030123808512642e-08,9.134280377455514e-08,0.0,0.0,
1909,123.7155715571557,0.026024855535843886,7.430477533557273e-13,9.550477428583292e-10,2602.4855535843885,7.430477533557273e-08,9.550477428583292e-08,0.0,0.0,
1910,123.78037803780377,0.025745271608697776,7.854425603472786e-13,9.98665187542643e-10,2574.5271608697776,7.854425603472786e-08,9.98665187542643e-08,0.0,0.0,
1911,123.84518451845184,0.025468691239908383,8.303393437179874e-13,1.0443795282016298e-09,2546.8691239908385,8.303393437179875e-08,1.0443795282016298e-07,0.0,0.0,
1912,123.9099909990999,0.025195082162374833,8.778894224395396e-13,1.0922949644274405e-09,2519.5082162374833,8.778894224395397e-08,1.0922949644274405e-07,0.0,0.0,
1913,123.97479747974798,0.02492441245564018,9.282534412009825e-13,1.1425210002582609e-09,2492.4412455640177,9.282534412009825e-08,1.1425210002582609e-07,0.0,0.0,
1914,124.03960396039602,0.024656650542167896,9.816019537570726e-13,1.1951727191628897e-09,2465.6650542167895,9.816019537570727e-08,1.1951727191628898e-07,0.0,0.0,
1915,124.1044104410441,0.024391765183657196,1.0381160432052391e-12,1.2503710734825744e-09,2439.17651836572,1.0381160432052391e-07,1.2503710734825744e-07,0.0,0.0,
1916,124.16921692169217,0.024129725477399392,1.0979879815511667e-12,1.3082431890980745e-09,2412.9725477399393,1.0979879815511668e-07,1.3082431890980746e-07,0.0,0.0,
1917,124.23402340234024,0.02387050085267218,1.1614219310761263e-12,1.368922686132141e-09,2387.050085267218,1.1614219310761263e-07,1.368922686132141e-07,0.0,0.0,
1918,124.29882988298829,0.02361406106717335,1.228634690180219e-12,1.432550016540135e-09,2361.4061067173348,1.2286346901802188e-07,1.4325500165401349e-07,0.0,0.0,
1919,124.36363636363636,0.02336037620349214,1.2998564865488694e-12,1.499272819487962e-09,2336.0376203492137,1.2998564865488694e-07,1.499272819487962e-07,0.0,0.0,
1920,124.42844284428442,0.02310941666561966,1.3753318206727432e-12,1.5692462954639977e-09,2310.941666561966,1.375331820672743e-07,1.5692462954639977e-07,0.0,0.0,
1921,124.49324932493249,0.022861153175495426,1.4553203629480258e-12,1.6426336001236114e-09,2286.1153175495424,1.4553203629480257e-07,1.6426336001236115e-07,0.0,0.0,
