t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1315,85.22052205220523,0.001001977322819279,1.7120427822476539e-06,8.449754215277312e-05,100.1977322819279,0.1712042782247654,0.008449754215277312,0.0,0.0,
1316,85.28532853285328,0.0009912240295496756,1.8260130696758885e-06,8.915420958319593e-05,99.12240295496755,0.18260130696758886,0.008915420958319592,0.0,0.0,
1317,85.35013501350134,0.000980586984550091,1.947577831885576e-06,9.406787908941826e-05,98.05869845500911,0.19475778318855758,0.009406787908941826,0.0,0.0,
1318,85.4149414941494,0.00097006498735512,2.077243543360625e-06,9.925275264501235e-05,97.006498735512,0.2077243543360625,0.009925275264501234,0.0,0.0,
1319,85.47974797479748,0.0009596568536227516,2.2155504779666355e-06,0.00010472381811380731,95.96568536227517,0.22155504779666355,0.010472381811380731,0.0,0.0,
1320,85.54455445544554,0.0009493614151765128,2.3630749657811313e-06,0.00011049689283440472,94.93614151765128,0.23630749657811312,0.011049689283440472,0.0,0.0,
1321,85.60936093609361,0.000939177520061511,2.520431800682948e-06,0.00011658866963371317,93.9177520061511,0.2520431800682948,0.011658866963371317,0.0,0.0,
1322,85.67416741674167,0.0009291040326152503,2.6882768087743223e-06,0.00012301676540664867,92.91040326152503,0.26882768087743225,0.012301676540664866,0.0,0.0,
1323,85.73897389738973,0.0009191398335540158,2.867309588384424e-06,0.00012979977240727046,91.91398335540157,0.2867309588384424,0.012979977240727046,0.0,0.0,
1324,85.8037803780378,0.0009092838200758122,3.0582764331196544e-06,0.0001369573124051199,90.92838200758122,0.30582764331196544,0.01369573124051199,0.0,0.0,
1325,85.86858685868586,0.0008995349059808178,3.261973450193578e-06,0.00014451009386968778,89.95349059808179,0.32619734501935777,0.014451009386968777,0.0,0.0,
1326,85.93339333933393,0.0008898920218103932,3.479249887087197e-06,0.00015247997235563602,88.98920218103932,0.3479249887087197,0.015247997235563603,0.0,0.0,
1327,85.99819981998199,0.0008803541150058229,3.7110116804610207e-06,0.00016089001427165416,88.03541150058228,0.37110116804610205,0.016089001427165416,0.0,0.0,
1328,86.06300630063006,0.0008709201500879298,3.958225242173501e-06,0.0001697645642268924,87.09201500879298,0.3958225242173501,0.01697645642268924,0.0,0.0,
1329,86.12781278127812,0.0008615891088589163,4.2219214982503025e-06,0.00017912931616048615,86.15891088589163,0.4221921498250302,0.017912931616048615,0.0,0.0,
1330,86.19261926192618,0.0008523599906277393,4.5032001977111995e-06,0.00018901138847223815,85.23599906277393,0.45032001977111996,0.018901138847223817,0.0,0.0,
1331,86.25742574257426,0.0008432318124605381,4.803234509288499e-06,0.0001994394033857,84.32318124605382,0.4803234509288499,0.01994394033857,0.0,0.0,
1332,86.32223222322231,0.0008342036094576605,5.123275925278197e-06,0.00021044357078913998,83.42036094576605,0.5123275925278198,0.021044357078914,0.0,0.0,
1333,86.38703870387039,0.0008252744350589356,5.464659493051489e-06,0.00022205577681508112,82.52744350589356,0.5464659493051489,0.02220557768150811,0.0,0.0,
1334,86.45184518451845,0.000816443361379031,5.828809396123866e-06,0.00023430967743528992,81.6443361379031,0.5828809396123865,0.023430967743528992,0.0,0.0,
1335,86.5166516651665,0.0008077094795747362,6.217244908146653e-06,0.00024724079736571797,80.77094795747362,0.6217244908146653,0.024724079736571796,0.0,0.0,
1336,86.58145814581458,0.0007990719002462561,6.631586744743587e-06,0.0002608866345945693,79.9071900246256,0.6631586744743587,0.026088663459456932,0.0,0.0,
1337,86.64626462646264,0.0007905297538746622,7.073563839782121e-06,0.0002752866864756367,79.05297538746622,0.7073563839782121,0.027528668647563672,0.0,0.0,
1338,86.71107110711071,0.0007820821912978026,7.5450205744547085e-06,0.00029048286769788246,78.20821912978026,0.7545020574454708,0.029048286769788247,0.0,0.0,
1339,86.77587758775877,0.0007737283842271847,8.047924489418734e-06,0.00030651923539421567,77.37283842271847,0.8047924489418734,0.030651923539421567,0.0,0.0,
1340,86.84068406840684,0.0007654675258084149,8.584374512297547e-06,0.00032344234799225145,76.54675258084148,0.8584374512297547,0.032344234799225144,0.0,0.0,
1341,86.9054905490549,0.0007572988312280666,9.156609734977516e-06,0.00034130144525516587,75.72988312280667,0.9156609734977517,0.03413014452551659,0.0,0.0,
1342,86.97029702970296,0.0007492215383699274,9.767018777453606e-06,0.000360148361039153,74.92215383699275,0.9767018777453607,0.0360148361039153,0.0,0.0,
1343,87.03510351035102,0.0007412349085238755,1.0418149777422474e-05,0.00038003786158005427,74.12349085238755,1.0418149777422474,0.038003786158005426,0.0,0.0,
1344,87.0999099909991,0.0007333382271507804,1.1112721047448897e-05,0.0004010277907793092,73.33382271507804,1.1112721047448897,0.04010277907793092,0.0,0.0,
1345,87.16471647164717,0.0007255308047070955,1.1853632444322614e-05,0.00042317922257262237,72.55308047070955,1.1853632444322613,0.04231792225726224,0.0,0.0,
1346,87.22952295229523,0.0007178119775330232,1.26439774982074e-05,0.00044655664447270705,71.78119775330232,1.26439774982074,0.044655664447270704,0.0,0.0,
1347,87.2943294329433,0.0007101811088084187,1.3487056352363771e-05,0.00047122815176267434,71.01811088084187,1.348705635236377,0.04712281517626744,0.0,0.0,
1348,87.35913591359136,0.0007026375895808848,1.4386389567618613e-05,0.0004972656532308401,70.26375895808847,1.4386389567618614,0.049726565323084004,0.0,0.0,
1349,87.42394239423942,0.0006951808398707545,1.534573284938191e-05,0.0005247450892017887,69.51808398707546,1.534573284938191,0.052474508920178874,0.0,0.0,
1350,87.48874887488748,0.0006878103098580542,1.636909275886414e-05,0.000553746662678277,68.78103098580542,1.6369092758864139,0.0553746662678277,0.0,0.0,
1351,87.55355535553555,0.0006805254811568084,1.746074347427565e-05,0.000584355084473422,68.05254811568084,1.7460743474275648,0.0584355084473422,0.0,0.0,
1352,87.61836183618361,0.0006733258681824586,1.8625244672179007e-05,0.0006166598332834415,67.33258681824586,1.8625244672179007,0.061665983328344144,0.0,0.0,
1353,87.68316831683168,0.0006662110196185053,1.9867460603860593e-05,0.0006507554317295268,66.62110196185053,1.9867460603860592,0.06507554317295268,0.0,0.0,
1354,87.74797479747974,0.0006591805199889617,2.1192580446579056e-05,0.0006867417394832323,65.91805199889617,2.1192580446579057,0.06867417394832323,0.0,0.0,
1355,87.8127812781278,0.00065223399134356,2.2606140014898e-05,0.0007247242646851521,65.223399134356,2.2606140014898,0.0724724264685152,0.0,0.0,
1356,87.87758775877587,0.0006453710950632014,2.411404492299072e-05,0.000764814304630386,64.53710950632014,2.411404492299072,0.0764814304630386,0.0,0.0,
1357,87.94239423942393,0.0006385915337935886,2.5722595294868947e-05,0.0008071300634571965,63.859153379358865,2.5722595294868946,0.08071300634571965,0.0,0.0,
1358,88.007200720072,0.0006318950535155118,2.7438512126006252e-05,0.0008517958757301094,63.18950535155118,2.7438512126006254,0.08517958757301095,0.0,0.0,
1359,88.07200720072007,0.0006252814457608779,2.926896540667005e-05,0.000898943368124798,62.52814457608778,2.926896540667005,0.0898943368124798,0.0,0.0,
1360,88.13681368136814,0.0006187505499840962,3.122160412470539e-05,0.0009487117014949158,61.87505499840962,3.122160412470539,0.09487117014949159,0.0,0.0,
1361,88.2016201620162,0.0006123022560991755,3.330458827333606e-05,0.001001248020414888,61.230225609917554,3.330458827333606,0.1001248020414888,0.0,0.0,
1362,88.26642664266426,0.0006059365071934786,3.5526622997961343e-05,0.0010567079368567383,60.593650719347856,3.5526622997961343,0.10567079368567382,0.0,0.0,
1363,88.33123312331233,0.0005996533024299038,3.789699502484876e-05,0.0011152560468321603,59.96533024299038,3.789699502484876,0.11152560468321604,0.0,0.0,
1364,88.39603960396039,0.0005934527001499924,4.0425611524177826e-05,0.0011770664826207561,59.345270014999244,4.0425611524177825,0.11770664826207561,0.0,0.0,
1365,88.46084608460846,0.0005873348211912997,4.312304157006871e-05,0.001242323503553607,58.73348211912997,4.312304157006871,0.1242323503553607,0.0,0.0,
1366,88.52565256525652,0.0005812998524333101,4.600056037106495e-05,0.0013112221286275556,58.129985243331014,4.600056037106495,0.13112221286275555,0.0,0.0,
1367,88.59045904590458,0.0005753480505870504,4.9070196456147095e-05,0.0013839688145675412,57.53480505870505,4.907019645614709,0.1383968814567541,0.0,0.0,
1368,88.65526552655265,0.000569479746244648,5.234478201367183e-05,0.0014607821833353997,56.9479746244648,5.234478201367183,0.14607821833353996,0.0,0.0,
1369,88.72007200720071,0.0005636953482061167,5.5838006593820463e-05,0.0015418938035115842,56.369534820611676,5.583800659382046,0.15418938035115842,0.0,0.0,
1370,88.78487848784879,0.0005579953481018095,5.956447439919102e-05,0.0016275490304553614,55.799534810180944,5.956447439919102,0.16275490304553614,0.0,0.0,
1371,88.84968496849685,0.0005523803253302539,6.353976540312193e-05,0.0017180079106853166,55.2380325330254,6.3539765403121935,0.17180079106853166,0.0,0.0,
1372,88.91449144914492,0.0005468509523323319,6.778050055135581e-05,0.0018135461565249795,54.68509523323319,6.778050055135581,0.18135461565249794,0.0,0.0,
1373,88.97929792979298,0.0005414080002242457,7.230441131964029e-05,0.0019144561977323064,54.14080002242457,7.230441131964029,0.19144561977323063,0.0,0.0,
1374,89.04410441044104,0.0005360523448131305,7.713041391808786e-05,0.0020210483175902064,53.60523448131305,7.713041391808786,0.20210483175902064,0.0,0.0,
1375,89.1089108910891,0.0005307849730208406,8.227868845244378e-05,0.0021336518817835336,53.07849730208406,8.227868845244378,0.21336518817835337,0.0,0.0,
1376,89.17371737173717,0.0005256069897430845,8.777076337311466e-05,0.0022526166693416323,52.56069897430846,8.777076337311467,0.22526166693416322,0.0,0.0,
1377,89.23852385238524,0.0005205196251729354,9.362960556481834e-05,0.0023783143159935485,52.051962517293546,9.362960556481834,0.23783143159935485,0.0,0.0,
1378,89.3033303330333,0.0005155242426196524,9.987971645323346e-05,0.002511139881481798,51.55242426196524,9.987971645323347,0.2511139881481798,0.0,0.0,
1379,89.36813681368136,0.000510622346855835,0.00010654723453006495,0.0026515135537236454,51.062234685583505,10.654723453006495,0.26515135537236456,0.0,0.0,
1380,89.43294329432942,0.00050581559302813,0.00011366004472464939,0.002799882504214138,50.581559302813005,11.366004472464939,0.2799882504214138,0.0,0.0,
1381,89.49774977497749,0.000501105796169047,0.00012124789507872564,0.002956722910751726,50.1105796169047,12.124789507872563,0.29567229107517257,0.0,0.0,
1382,89.56255625562555,0.0004964949413499653,0.00012934252121132755,0.003122542165454108,49.64949413499653,12.934252121132754,0.3122542165454108,0.0,0.0,
1383,89.62736273627362,0.0004919851945180568,0.00013797777909316968,0.003297881288144209,49.19851945180569,13.797777909316968,0.3297881288144209,0.0,0.0,
1384,89.69216921692168,0.0004875789140627432,0.0001471897866843285,0.003483317567544538,48.75789140627432,14.71897866843285,0.34833175675445377,0.0,0.0,
1385,89.75697569756976,0.0004832786631602873,0.00015701707502590364,0.003679467455355516,48.327866316028725,15.701707502590365,0.3679467455355516,0.0,0.0,
1386,89.82178217821782,0.0004790872229484194,0.00016750074941543108,0.003886989741230564,47.90872229484194,16.750074941543108,0.3886989741230564,0.0,0.0,
1387,89.88658865886588,0.00047500760658629416,0.00017868466133772994,0.0041065890399386695,47.50076065862942,17.868466133772994,0.41065890399386695,0.0,0.0,
1388,89.95139513951395,0.0004710430742588109,0.00019061559186728217,0.004339019625647448,47.10430742588109,19.061559186728218,0.43390196256474484,0.0,0.0,
1389,90.01620162016201,0.00046719714918822333,0.00020334344730577167,0.004585089652310785,46.71971491882233,20.33434473057717,0.4585089652310785,0.0,0.0,
1390,90.08100810081008,0.00046347363472015594,0.0002169214678689913,0.004845665803637672,46.347363472015594,21.69214678689913,0.4845665803637672,0.0,0.0,
1391,90.14581458145814,0.0004598766325556366,0.00023140645029111044,0.005121678421091602,45.98766325556366,23.140645029111045,0.5121678421091602,0.0,0.0,
1392,90.21062106210621,0.00045641056220547,0.00024685898527185794,0.005414127163870587,45.641056220547,24.685898527185795,0.5414127163870587,0.0,0.0,
1393,90.27542754275427,0.00045308018174839977,0.0002633437107531474,0.005724087260877204,45.30801817483998,26.33437107531474,0.5724087260877203,0.0,0.0,
1394,90.34023402340233,0.0004498906099798692,0.00028092958207700885,0.006052716421361664,44.98906099798692,28.092958207700885,0.6052716421361664,0.0,0.0,
1395,90.4050405040504,0.0004468473500439975,0.0002996901601458927,0.006401262478236219,44.68473500439975,29.969016014589272,0.6401262478236219,0.0,0.0,
1396,90.46984698469846,0.00044395631464750766,0.00031970391878041054,0.00677107184606861,44.395631464750764,31.970391878041053,0.677107184606861,0.0,0.0,
1397,90.53465346534654,0.00044122385296089373,0.00034105457254827326,0.007163598884495516,44.12238529608937,34.10545725482733,0.7163598884495516,0.0,0.0,
1398,90.5994599459946,0.00043865677931911754,0.00036383142642180185,0.007580416267284868,43.865677931911755,36.38314264218018,0.7580416267284869,0.0,0.0,
1399,90.66426642664266,0.000436262403841529,0.00038812974871079483,0.008023226467554835,43.6262403841529,38.81297487107948,0.8023226467554835,0.0,0.0,
1400,90.72907290729073,0.00043404856509866293,0.0004140511688122086,0.008493874480727614,43.40485650986629,41.405116881220856,0.8493874480727615,0.0,0.0,
1401,90.79387938793879,0.00043202366496198995,0.0004417041014192581,0.008994361921615568,43.202366496199,44.17041014192581,0.8994361921615568,0.0,0.0,
1402,90.85868586858686,0.00043019670578169707,0.0004712041989400441,0.009526862649817806,43.01967057816971,47.12041989400441,0.9526862649817806,0.0,0.0,
1403,90.92349234923492,0.00042857733004717365,0.0005026748339899252,0.010093739986741108,42.85773300471737,50.267483398992525,1.0093739986741108,0.0,0.0,
1404,90.98829882988299,0.00042717586269506156,0.0005362476139437878,0.010697565939983568,42.71758626950616,53.62476139437879,1.0697565939983567,0.0,0.0,
1405,91.05310531053105,0.0004260033562406271,0.000572062929663269,0.01134114235130314,42.60033562406271,57.206292966326906,1.134114235130314,0.0,0.0,
1406,91.11791179117911,0.00042507163891976525,0.0006102705406518761,0.012027524344544894,42.507163891976525,61.02705406518761,1.2027524344544893,0.0,0.0,
1407,91.18271827182717,0.0004243933660412957,0.0006510301990366459,0.012760046171847152,42.43933660412957,65.10301990366459,1.2760046171847153,0.0,0.0,
1408,91.24752475247524,0.0004239820747623188,0.0006945123149305457,0.013542349777213525,42.398207476231875,69.45123149305458,1.3542349777213525,0.0,0.0,
1409,91.31233123312332,0.0004238522425133788,0.0007408986658945117,0.014378416373900619,42.38522425133788,74.08986658945116,1.4378416373900618,0.0,0.0,
1410,91.37713771377138,0.00042401934931504535,0.0007903831533933314,0.015272601177269422,42.401934931504535,79.03831533933314,1.5272601177269423,0.0,0.0,
1411,91.44194419441943,0.00042449994424334975,0.0008431726093253659,0.016229671643185062,42.449994424334974,84.31726093253658,1.6229671643185062,0.0,0.0,
1412,91.5067506750675,0.00042531171631834345,0.0008994876559033798,0.017254849532979382,42.53117163183435,89.94876559033798,1.7254849532979382,0.0,0.0,
1413,91.57155715571557,0.00042647357010795284,0.0009595636223732252,0.01835385703861782,42.64735701079528,95.95636223732252,1.8353857038617818,0.0,0.0,
1414,91.63636363636363,0.00042800570635834775,0.0010236515222788157,0.01953296734462946,42.800570635834774,102.36515222788157,1.953296734462946,0.0,0.0,
1415,91.7011701170117,0.0004299297079822923,0.0010920190952174356,0.020799059941997107,42.99297079822923,109.20190952174356,2.0799059941997107,0.0,0.0,
1416,91.76597659765976,0.0004322686317584628,0.0011649519172780738,0.022159681013788044,43.226863175846276,116.49519172780738,2.2159681013788046,0.0,0.0,
1417,91.83078307830783,0.0004350471061176089,0.0012427545846201797,0.023623109223627006,43.504710611760885,124.27545846201798,2.3623109223627003,0.0,0.0,
1418,91.89558955895589,0.0004382914354157306,0.0013257519749287846,0.025198427276693976,43.82914354157306,132.57519749287846,2.5198427276693978,0.0,0.0,
1419,91.96039603960395,0.0004420297111201435,0.0014142905917765654,0.02689560257760446,44.202971112014346,141.42905917765654,2.689560257760446,0.0,0.0,
1420,92.02520252025202,0.0004462919303621164,0.0015087399972400243,0.02872556089477115,44.62919303621164,150.87399972400243,2.872556089477115,0.0,0.0,
1421,92.09000900090008,0.00045111012233826344,0.001609494338439822,0.030700288310106787,45.111012233826344,160.94943384398218,3.0700288310106787,0.0,0.0,
1422,92.15481548154816,0.0004565184830742295,0.0017169739740293339,0.03283292695388524,45.651848307422945,171.69739740293338,3.283292695388524,0.0,0.0,
1423,92.21962196219621,0.00046255351909669216,0.0018316272070191294,0.03513787481193468,46.255351909669216,183.16272070191295,3.513787481193468,0.0,0.0,
1424,92.28442844284427,0.0004692542005946132,0.0019539321307148003,0.03763090018130805,46.92542005946132,195.39321307148003,3.7630900181308045,0.0,0.0,
1425,92.34923492349233,0.00047666212468730956,0.0020843985949504235,0.04032925935884952,47.666212468730954,208.43985949504236,4.032925935884952,0.0,0.0,
1426,92.4140414041404,0.00048482168945599525,0.0022235703002299627,0.04325182804230303,48.482168945599526,222.35703002299627,4.325182804230303,0.0,0.0,
