t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1292,83.72997299729973,3.1381975354385427,2.0590045764271937e-163,4.6191362691231705e-158,313819.7535438543,2.059004576427194e-158,4.6191362691231707e-156,0.0,0.0,
1293,83.79477947794778,3.104484011460482,7.14123777830382e-164,1.5771706519587233e-158,310448.4011460482,7.14123777830382e-159,1.5771706519587233e-156,0.0,0.0,
1294,83.85958595859586,3.0711326704508806,2.506865069559063e-164,5.450932345894884e-159,307113.26704508805,2.5068650695590633e-159,5.4509323458948844e-157,0.0,0.0,
1295,83.92439243924392,3.0381396214933734,8.905811991624579e-165,1.90669061735652e-159,303813.96214933734,8.905811991624578e-160,1.90669061735652e-157,0.0,0.0,
1296,83.98919891989199,3.005501015471518,3.2014416752064733e-165,6.749176003592894e-160,300550.1015471518,3.201441675206473e-160,6.7491760035928945e-158,0.0,0.0,
1297,84.05400540054005,2.973213044619796,1.164373120917679e-165,2.4172786989488312e-160,297321.3044619796,1.164373120917679e-160,2.417278698948831e-158,0.0,0.0,
1298,84.11881188118811,2.9412719420793327,4.2840924575129326e-166,8.758971317766512e-161,294127.19420793327,4.284092457512933e-161,8.758971317766511e-159,0.0,0.0,
1299,84.18361836183618,2.9096739814584587,1.5943796515569722e-166,3.210520489894498e-161,290967.39814584586,1.594379651556972e-161,3.210520489894498e-159,0.0,0.0,
1300,84.24842484248424,2.878415476397995,6.0011934250621135e-167,1.1902546671666003e-161,287841.54763979954,6.001193425062114e-162,1.1902546671666004e-159,0.0,0.0,
1301,84.31323132313231,2.8474927801411374,2.2842507482675778e-167,4.462653523188828e-162,284749.2780141137,2.2842507482675776e-162,4.462653523188828e-160,0.0,0.0,
1302,84.37803780378037,2.8169022851080614,8.79140023478438e-168,1.6919307214032582e-162,281690.22851080616,8.791400234784381e-163,1.6919307214032583e-160,0.0,0.0,
1303,84.44284428442845,2.7866404224749957,3.4208092993427474e-168,6.485686936393497e-163,278664.0422474996,3.4208092993427476e-163,6.485686936393497e-161,0.0,0.0,
1304,84.5076507650765,2.7567036617579186,1.345566518282882e-168,2.5134012011536746e-163,275670.36617579183,1.3455665182828821e-163,2.5134012011536745e-161,0.0,0.0,
1305,84.57245724572456,2.7270885104006295,5.349786857600878e-169,9.84575618066431e-164,272708.85104006296,5.349786857600878e-164,9.845756180664311e-162,0.0,0.0,
1306,84.63726372637264,2.6977915133673127,2.149675112811995e-169,3.8982285541583104e-164,269779.1513367313,2.1496751128119953e-164,3.8982285541583106e-162,0.0,0.0,
1307,84.7020702070207,2.668809252739475,8.729006041579907e-170,1.5597915744086941e-164,266880.92527394753,8.729006041579907e-165,1.559791574408694e-162,0.0,0.0,
1308,84.76687668766877,2.640138347317153,3.5814878176927245e-170,6.306632414761035e-165,264013.8347317153,3.5814878176927246e-165,6.306632414761036e-163,0.0,0.0,
1309,84.83168316831683,2.611775452224497,1.48463777109711e-170,2.5763882195603012e-165,261177.54522244973,1.48463777109711e-165,2.576388219560301e-163,0.0,0.0,
1310,84.89648964896489,2.583717258519499,6.217102339209716e-171,1.0633093111083366e-165,258371.72585194992,6.217102339209716e-166,1.0633093111083365e-163,0.0,0.0,
1311,84.96129612961295,2.5559604928079827,2.6297754293869814e-171,4.432968715887586e-166,255596.04928079827,2.6297754293869814e-166,4.4329687158875865e-164,0.0,0.0,
1312,85.02610261026102,2.5285019168617,1.1234806704663996e-171,1.8666770210202768e-166,252850.19168616997,1.1234806704663995e-166,1.866677021020277e-164,0.0,0.0,
1313,85.0909090909091,2.5013383272405654,4.847105803928036e-172,7.938462557438187e-167,250133.83272405653,4.8471058039280366e-167,7.938462557438187e-165,0.0,0.0,
1314,85.15571557155715,2.4744665549189158,2.1116576154747274e-172,3.4091810807117535e-167,247446.65549189158,2.1116576154747276e-167,3.4091810807117535e-165,0.0,0.0,
1315,85.22052205220523,2.4478834649157784,9.288450260697163e-173,1.4783063188513348e-167,244788.34649157783,9.288450260697163e-168,1.4783063188513348e-165,0.0,0.0,
1316,85.28532853285328,2.4215859559291735,4.124743062849305e-173,6.471936261571517e-168,242158.59559291735,4.1247430628493053e-168,6.471936261571517e-166,0.0,0.0,
1317,85.35013501350134,2.39557095997426,1.8490133076658e-173,2.860320468109847e-168,239557.095997426,1.8490133076658e-168,2.860320468109847e-166,0.0,0.0,
1318,85.4149414941494,2.3698354420254346,8.36620985710826e-174,1.2760319069024303e-168,236983.54420254347,8.366209857108259e-169,1.2760319069024303e-166,0.0,0.0,
1319,85.47974797479748,2.344376399662241,3.8204947673987126e-174,5.745541213675091e-169,234437.63996622412,3.8204947673987127e-169,5.745541213675091e-167,0.0,0.0,
1320,85.54455445544554,2.3191908627191156,1.7606361866945686e-174,2.6108359912787458e-169,231919.08627191157,1.7606361866945686e-169,2.610835991278746e-167,0.0,0.0,
1321,85.60936093609361,2.2942758929388365,8.187216597947448e-175,1.1971942128565375e-169,229427.58929388365,8.187216597947448e-170,1.1971942128565376e-167,0.0,0.0,
1322,85.67416741674167,2.2696285836297774,3.8412937181150574e-175,5.53915599544239e-170,226962.85836297774,3.841293718115057e-170,5.53915599544239e-168,0.0,0.0,
1323,85.73897389738973,2.2452460593267616,1.8182421460406967e-175,2.5856790061278098e-170,224524.60593267615,1.818242146040697e-170,2.5856790061278096e-168,0.0,0.0,
1324,85.8037803780378,2.221125475455614,8.681958939370215e-176,1.2176322958589383e-170,222112.5475455614,8.681958939370216e-171,1.2176322958589383e-168,0.0,0.0,
1325,85.86858685868586,2.1972640180013143,4.181526118433972e-176,5.783985593192047e-171,219726.40180013143,4.181526118433972e-171,5.783985593192047e-169,0.0,0.0,
1326,85.93339333933393,2.173658903179668,2.0312467886295965e-176,2.7711953612883305e-171,217365.8903179668,2.0312467886295966e-171,2.7711953612883307e-169,0.0,0.0,
1327,85.99819981998199,2.150307377112577,9.950880388564777e-177,1.3390470038558216e-171,215030.73771125768,9.950880388564777e-172,1.3390470038558216e-169,0.0,0.0,
1328,86.06300630063006,2.1272067155067194,4.915773099865496e-177,6.524894796200639e-172,212720.67155067195,4.9157730998654964e-172,6.5248947962006386e-170,0.0,0.0,
1329,86.12781278127812,2.1043542233357617,2.4485820132030882e-177,3.2059808411203486e-172,210435.42233357616,2.4485820132030884e-172,3.2059808411203486e-170,0.0,0.0,
1330,86.19261926192618,2.0817472345259103,1.2296779855328202e-177,1.588251148019778e-172,208174.72345259102,1.2296779855328202e-172,1.588251148019778e-170,0.0,0.0,
1331,86.25742574257426,2.059383111644889,6.225638305170423e-178,7.932495391278264e-173,205938.3111644889,6.2256383051704225e-173,7.9324953912782645e-171,0.0,0.0,
1332,86.32223222322231,2.0372592455942606,3.1772716992715385e-178,3.993878407112196e-173,203725.92455942606,3.1772716992715386e-173,3.993878407112196e-171,0.0,0.0,
1333,86.38703870387039,2.0153730553050044,1.6344266938400834e-178,2.026919888634493e-173,201537.30553050045,1.6344266938400832e-173,2.026919888634493e-171,0.0,0.0,
1334,86.45184518451845,1.9937219874364331,8.473838944710809e-179,1.0368068227784892e-173,199372.19874364333,8.47383894471081e-174,1.0368068227784893e-171,0.0,0.0,
1335,86.5166516651665,1.9723035160782774,4.427535687220418e-179,5.344927387617049e-174,197230.35160782773,4.427535687220418e-174,5.344927387617049e-172,0.0,0.0,
1336,86.58145814581458,1.9511151424560156,2.3311749816589005e-179,2.776719786474884e-174,195111.51424560155,2.3311749816589004e-174,2.776719786474884e-172,0.0,0.0,
1337,86.64626462646264,1.9301543946393693,1.2367526088812438e-179,1.453558642155633e-174,193015.43946393693,1.2367526088812437e-174,1.4535586421556332e-172,0.0,0.0,
1338,86.71107110711071,1.9094188272538846,6.610747348492324e-180,7.666686082808154e-175,190941.88272538845,6.610747348492325e-175,7.666686082808154e-173,0.0,0.0,
1339,86.77587758775877,1.8889060211956805,3.5599428888155923e-180,4.074010786094684e-175,188890.60211956807,3.5599428888155924e-175,4.0740107860946836e-173,0.0,0.0,
1340,86.84068406840684,1.8686135833491897,1.9311926912343996e-180,2.1809271894236735e-175,186861.35833491897,1.9311926912343994e-175,2.1809271894236735e-173,0.0,0.0,
1341,86.9054905490549,1.8485391463080014,1.055271056320756e-180,1.1760618549747855e-175,184853.91463080014,1.055271056320756e-175,1.1760618549747854e-173,0.0,0.0,
1342,86.97029702970296,1.8286803680986399,5.807970249120227e-181,6.387854926117527e-176,182868.036809864,5.8079702491202264e-176,6.387854926117527e-174,0.0,0.0,
1343,87.03510351035102,1.809034931907356,3.219386676524929e-181,3.494475937351845e-176,180903.4931907356,3.219386676524929e-176,3.4944759373518453e-174,0.0,0.0,
1344,87.0999099909991,1.7896005458098287,1.797120211394075e-181,1.9252086521741786e-176,178960.05458098286,1.797120211394075e-176,1.9252086521741786e-174,0.0,0.0,
1345,87.16471647164717,1.770374942503792,1.0101910620195283e-181,1.0680934876524997e-176,177037.4942503792,1.0101910620195284e-176,1.0680934876524996e-174,0.0,0.0,
1346,87.22952295229523,1.7513558790445125,5.717680113709536e-182,5.966831434230987e-177,175135.58790445124,5.717680113709536e-177,5.966831434230986e-175,0.0,0.0,
1347,87.2943294329433,1.7325411365831056,3.2583220519067035e-182,3.3562089469561595e-177,173254.11365831055,3.2583220519067033e-177,3.35620894695616e-175,0.0,0.0,
1348,87.35913591359136,1.713928520107703,1.8693654336419275e-182,1.9006097884290231e-177,171392.8520107703,1.8693654336419276e-177,1.900609788429023e-175,0.0,0.0,
1349,87.42394239423942,1.6955158581873442,1.0796649985504346e-182,1.083537772357917e-177,169551.58581873443,1.0796649985504345e-177,1.0835377723579169e-175,0.0,0.0,
1350,87.48874887488748,1.677301002718664,6.276931015268107e-183,6.218290223243983e-178,167730.1002718664,6.276931015268107e-178,6.218290223243983e-176,0.0,0.0,
1351,87.55355535553555,1.6592818286752775,3.6731481643829903e-183,3.592053622755582e-178,165928.18286752776,3.67314816438299e-178,3.5920536227555826e-176,0.0,0.0,
1352,87.61836183618361,1.6414562338598806,2.163375290913376e-183,2.0884732286467153e-178,164145.62338598806,2.163375290913376e-178,2.088473228646715e-176,0.0,0.0,
1353,87.68316831683168,1.6238221386589706,1.2823232193005962e-183,1.2220782326946013e-178,162382.21386589707,1.2823232193005962e-178,1.2220782326946013e-176,0.0,0.0,
1354,87.74797479747974,1.6063774858002604,7.649016355188544e-184,7.196530046622425e-179,160637.74858002603,7.649016355188544e-179,7.1965300466224245e-177,0.0,0.0,
1355,87.8127812781278,1.5891202401126412,4.591204677699044e-184,4.264534991320777e-179,158912.02401126412,4.591204677699044e-179,4.264534991320777e-177,0.0,0.0,
1356,87.87758775877587,1.5720483882887615,2.772883067657489e-184,2.542818208327085e-179,157204.83882887615,2.7728830676574892e-179,2.542818208327085e-177,0.0,0.0,
1357,87.94239423942393,1.5551599386501576,1.6849672450686712e-184,1.5255450479609365e-179,155515.99386501574,1.684967245068671e-179,1.5255450479609366e-177,0.0,0.0,
1358,88.007200720072,1.538452920914868,1.0300963624118161e-184,9.208145411605536e-180,153845.2920914868,1.0300963624118161e-179,9.208145411605536e-178,0.0,0.0,
1359,88.07200720072007,1.5219253859676032,6.335231838258962e-185,5.591500063584828e-180,152192.5385967603,6.335231838258962e-180,5.591500063584829e-178,0.0,0.0,
1360,88.13681368136814,1.5055754056323216,3.919381401599493e-185,3.4155878706154167e-180,150557.54056323215,3.919381401599494e-180,3.4155878706154166e-178,0.0,0.0,
1361,88.2016201620162,1.4894010724473106,2.4390195742054574e-185,2.098726214497625e-180,148940.10724473104,2.4390195742054573e-180,2.0987262144976248e-178,0.0,0.0,
1362,88.26642664266426,1.473400499442627,1.5266112953702202e-185,1.2970951639243388e-180,147340.04994426272,1.5266112953702202e-180,1.2970951639243387e-178,0.0,0.0,
1363,88.33123312331233,1.4575718199199676,9.610147687304136e-186,8.062810446275353e-181,145757.18199199677,9.610147687304136e-181,8.062810446275354e-179,0.0,0.0,
1364,88.39603960396039,1.4419131872348996,6.084057710685771e-186,5.04048976889508e-181,144191.31872348997,6.084057710685771e-181,5.04048976889508e-179,0.0,0.0,
1365,88.46084608460846,1.4264227745814007,3.8733952473781526e-186,3.168867747690113e-181,142642.27745814007,3.8733952473781526e-181,3.168867747690113e-179,0.0,0.0,
1366,88.52565256525652,1.4110987747787618,2.479701313384237e-186,2.0033382251437343e-181,141109.87747787617,2.479701313384237e-181,2.0033382251437342e-179,0.0,0.0,
1367,88.59045904590458,1.3959394000607301,1.5962103223587037e-186,1.2734948964705314e-181,139593.940006073,1.5962103223587035e-181,1.2734948964705314e-179,0.0,0.0,
1368,88.65526552655265,1.380942881866951,1.0330906762905328e-186,8.139676956143892e-182,138094.28818669508,1.0330906762905327e-181,8.139676956143892e-180,0.0,0.0,
1369,88.72007200720071,1.366107470636648,6.722317584821337e-187,5.230686571869696e-182,136610.7470636648,6.722317584821336e-182,5.2306865718696956e-180,0.0,0.0,
1370,88.78487848784879,1.3514314356044903,4.3975097630442993e-187,3.3792988999398323e-182,135143.14356044904,4.3975097630442994e-182,3.3792988999398325e-180,0.0,0.0,
1371,88.84968496849685,1.3369130645986989,2.891858338706535e-187,2.1947546724826653e-182,133691.3064598699,2.891858338706535e-182,2.194754672482665e-180,0.0,0.0,
1372,88.91449144914492,1.322550663841271,1.9116356172620686e-187,1.432887772039971e-182,132255.0663841271,1.9116356172620686e-182,1.4328877720399709e-180,0.0,0.0,
1373,88.97929792979298,1.3083425577504024,1.2701846291188713e-187,9.403311179726063e-183,130834.25577504025,1.2701846291188714e-182,9.403311179726063e-181,0.0,0.0,
1374,89.04410441044104,1.2942870887449844,8.482780646784205e-188,6.2025140802710245e-183,129428.70887449845,8.482780646784205e-183,6.202514080271024e-181,0.0,0.0,
1375,89.1089108910891,1.2803826170512353,5.6937124170355647e-188,4.111962727203733e-183,128038.26170512353,5.693712417035565e-183,4.111962727203733e-181,0.0,0.0,
1376,89.17371737173717,1.2666275205113913,3.840742952264649e-188,2.739690084854389e-183,126662.75205113913,3.840742952264649e-183,2.7396900848543894e-181,0.0,0.0,
1377,89.23852385238524,1.2530201943944665,2.6035993246294873e-188,1.8344303082130779e-183,125302.01943944665,2.6035993246294874e-183,1.8344303082130778e-181,0.0,0.0,
1378,89.3033303330333,1.239559051209033,1.7735738234159528e-188,1.2343133058899463e-183,123955.9051209033,1.7735738234159527e-183,1.2343133058899464e-181,0.0,0.0,
1379,89.36813681368136,1.2262425205180107,1.2139977123194533e-188,8.345477130842397e-184,122624.25205180107,1.2139977123194533e-183,8.345477130842397e-182,0.0,0.0,
1380,89.43294329432942,1.2130690487554614,8.34944204148105e-189,5.66964540645715e-184,121306.90487554614,8.349442041481051e-184,5.66964540645715e-182,0.0,0.0,
1381,89.49774977497749,1.2000370990453375,5.76960099497256e-189,3.8700558495779186e-184,120003.70990453375,5.769600994972559e-184,3.870055849577918e-182,0.0,0.0,
1382,89.56255625562555,1.1871451510221949,4.0055378109856774e-189,2.6540741862467943e-184,118714.51510221949,4.0055378109856774e-184,2.6540741862467942e-182,0.0,0.0,
1383,89.62736273627362,1.1743917006538,2.793706952939158e-189,1.828611706653646e-184,117439.17006538,2.7937069529391583e-184,1.828611706653646e-182,0.0,0.0,
1384,89.69216921692168,1.1617752600656857,1.957421164532494e-189,1.2656712130824212e-184,116177.52600656857,1.957421164532494e-184,1.2656712130824211e-182,0.0,0.0,
1385,89.75697569756976,1.1492943573675458,1.3776846558357714e-189,8.800145807378752e-185,114929.43573675457,1.3776846558357714e-184,8.800145807378751e-183,0.0,0.0,
1386,89.82178217821782,1.1369475364815411,9.739942538650194e-190,6.146207419902837e-185,113694.75364815412,9.739942538650194e-185,6.146207419902837e-183,0.0,0.0,
1387,89.88658865886588,1.1247333569724072,6.916448498695049e-190,4.3117342421458116e-185,112473.33569724072,6.916448498695049e-185,4.311734242145811e-183,0.0,0.0,
1388,89.95139513951395,1.1126503938794152,4.932981096142669e-190,3.038109752321937e-185,111265.03938794152,4.932981096142669e-185,3.038109752321937e-183,0.0,0.0,
1389,90.01620162016201,1.100697237550137,3.5335797649198734e-190,2.1500132262617133e-185,110069.72375501369,3.5335797649198736e-185,2.150013226261713e-183,0.0,0.0,
1390,90.08100810081008,1.0888724934759708,2.542021996032063e-190,1.5280751781800318e-185,108887.24934759708,2.542021996032063e-185,1.5280751781800317e-183,0.0,0.0,
1391,90.14581458145814,1.0771747821294724,1.8364651668160214e-190,1.0906719997188463e-185,107717.47821294724,1.8364651668160215e-185,1.0906719997188463e-183,0.0,0.0,
1392,90.21062106210621,1.0656027388033924,1.3323100885420152e-190,7.817530997174957e-186,106560.27388033924,1.3323100885420151e-185,7.817530997174957e-184,0.0,0.0,
1393,90.27542754275427,1.054155013451484,9.705716999067364e-191,5.626669825454934e-186,105415.50134514841,9.705716999067364e-186,5.626669825454934e-184,0.0,0.0,
1394,90.34023402340233,1.0428302705309835,7.099541198451461e-191,4.0664945962797755e-186,104283.02705309835,7.0995411984514614e-186,4.0664945962797755e-184,0.0,0.0,
1395,90.4050405040504,1.0316271888468063,5.2142778528700517e-191,2.9509150190073183e-186,103162.71888468062,5.214277852870051e-186,2.950915019007318e-184,0.0,0.0,
1396,90.46984698469846,1.0205444613974184,3.845035563339944e-191,2.1500172006692485e-186,102054.44613974183,3.845035563339944e-186,2.1500172006692485e-184,0.0,0.0,
1397,90.53465346534654,1.0095807952223386,2.8466242209017626e-191,1.572740578293749e-186,100958.07952223386,2.8466242209017624e-186,1.572740578293749e-184,0.0,0.0,
1398,90.5994599459946,0.9987349112513152,2.1157531254671556e-191,1.1550042341453683e-186,99873.49112513152,2.1157531254671554e-186,1.1550042341453683e-184,0.0,0.0,
1399,90.66426642664266,0.9880055441550873,1.57865269729107e-191,8.515359491895206e-187,98800.55441550874,1.57865269729107e-186,8.515359491895206e-185,0.0,0.0,
1400,90.72907290729073,0.9773914421977732,1.1824337962509982e-191,6.302271715690398e-187,97739.14421977731,1.1824337962509983e-186,6.302271715690398e-185,0.0,0.0,
