t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1830,118.59585958595859,0.022297137294161933,1.824688102949649e-10,2.008618470629666e-07,2229.7137294161935,1.824688102949649e-05,2.008618470629666e-05,0.0,0.0,
1831,118.66066606660665,0.02205760008834604,1.9313726679212762e-10,2.1031669280579024e-07,2205.760008834604,1.931372667921276e-05,2.1031669280579023e-05,0.0,0.0,
1832,118.72547254725471,0.02182063622071781,2.0444701529980465e-10,2.2023553806685674e-07,2182.063622071781,2.0444701529980465e-05,2.2023553806685673e-05,0.0,0.0,
1833,118.79027902790278,0.021586218046017742,2.1643740634929283e-10,2.3064179959821272e-07,2158.6218046017743,2.1643740634929284e-05,2.3064179959821274e-05,0.0,0.0,
1834,118.85508550855086,0.021354318215978562,2.2915024399497725e-10,2.4156010050628726e-07,2135.431821597856,2.2915024399497725e-05,2.4156010050628726e-05,0.0,0.0,
1835,118.91989198919892,0.021124909676134566,2.4262994074895245e-10,2.5301633337751884e-07,2112.4909676134566,2.4262994074895244e-05,2.5301633337751883e-05,0.0,0.0,
1836,118.98469846984698,0.020897965662665222,2.5692368240020505e-10,2.650377267474288e-07,2089.7965662665224,2.5692368240020505e-05,2.650377267474288e-05,0.0,0.0,
1837,119.04950495049503,0.02067345969927298,2.7208160335424354e-10,2.776529150918993e-07,2067.345969927298,2.7208160335424355e-05,2.776529150918993e-05,0.0,0.0,
1838,119.11431143114311,0.020451365594094325,2.8815697317029746e-10,2.908920125290878e-07,2045.1365594094325,2.8815697317029746e-05,2.9089201252908777e-05,0.0,0.0,
1839,119.17911791179118,0.020231657436644283,3.052063950170207e-10,3.047866904305082e-07,2023.1657436644284,3.052063950170207e-05,3.0478669043050817e-05,0.0,0.0,
1840,119.24392439243925,0.020014309594793472,3.2329001681443447e-10,3.1937025915057426e-07,2001.4309594793472,3.2329001681443445e-05,3.193702591505743e-05,0.0,0.0,
1841,119.3087308730873,0.019799296711777888,3.424717558795448e-10,3.3467775409511315e-07,1979.9296711777888,3.424717558795448e-05,3.3467775409511316e-05,0.0,0.0,
1842,119.37353735373537,0.01958659370324033,3.628195379462013e-10,3.507460263613474e-07,1958.659370324033,3.628195379462013e-05,3.5074602636134744e-05,0.0,0.0,
1843,119.43834383438343,0.019376175754304583,3.8440555148604444e-10,3.676138381942182e-07,1937.6175754304584,3.8440555148604446e-05,3.676138381942182e-05,0.0,0.0,
1844,119.5031503150315,0.019168018316679854,4.0730651831788513e-10,3.8532196351741096e-07,1916.8018316679854,4.0730651831788515e-05,3.8532196351741096e-05,0.0,0.0,
1845,119.56795679567955,0.018962097105797347,4.316039815565476e-10,4.0391329381106444e-07,1896.2097105797347,4.316039815565476e-05,4.039132938110644e-05,0.0,0.0,
1846,119.63276327632762,0.018758388097976614,4.573846120208986e-10,4.2343294962316063e-07,1875.8388097976613,4.573846120208986e-05,4.2343294962316065e-05,0.0,0.0,
1847,119.6975697569757,0.01855686752762344,4.847405342930676e-10,4.4392839801674927e-07,1855.686752762344,4.847405342930676e-05,4.439283980167493e-05,0.0,0.0,
1848,119.76237623762376,0.01835751188445697,5.137696736988202e-10,4.654495762718482e-07,1835.751188445697,5.137696736988202e-05,4.654495762718482e-05,0.0,0.0,
1849,119.82718271827183,0.018160297910766843,5.445761255612284e-10,4.880490221778203e-07,1816.0297910766842,5.445761255612284e-05,4.8804902217782027e-05,0.0,0.0,
1850,119.89198919891987,0.017965202598700214,5.772705481677941e-10,5.117820112702356e-07,1796.5202598700214,5.772705481677941e-05,5.1178201127023555e-05,0.0,0.0,
1851,119.95679567956795,0.017772203187577086,6.119705809851174e-10,5.367067013855649e-07,1777.2203187577086,6.119705809851174e-05,5.367067013855649e-05,0.0,0.0,
1852,120.02160216021602,0.01758127716123554,6.488012897544895e-10,5.628842849268581e-07,1758.1277161235541,6.488012897544895e-05,5.6288428492685805e-05,0.0,0.0,
1853,120.0864086408641,0.0173924022454046,6.87895640208759e-10,5.903791492553015e-07,1739.24022454046,6.87895640208759e-05,5.903791492553015e-05,0.0,0.0,
1854,120.15121512151214,0.017205556405105824,7.293950022635437e-10,6.19259045644589e-07,1720.5556405105824,7.293950022635437e-05,6.19259045644589e-05,0.0,0.0,
1855,120.21602160216021,0.017020717842082336,7.734496866569913e-10,6.495952672590078e-07,1702.0717842082336,7.734496866569914e-05,6.495952672590078e-05,0.0,0.0,
1856,120.28082808280827,0.016837864992256306,8.202195161403892e-10,6.814628366407405e-07,1683.7864992256307,8.202195161403892e-05,6.814628366407405e-05,0.0,0.0,
1857,120.34563456345634,0.01665697652321278,8.69874433459664e-10,7.149407032187059e-07,1665.697652321278,8.69874433459664e-05,7.149407032187059e-05,0.0,0.0,
1858,120.41044104410442,0.01647803133171129,9.225951485129365e-10,7.501119513783898e-07,1647.803133171129,9.225951485129365e-05,7.501119513783898e-05,0.0,0.0,
1859,120.47524752475246,0.016301008541223874,9.785738272255518e-10,7.870640196618755e-07,1630.1008541223873,9.785738272255518e-05,7.870640196618755e-05,0.0,0.0,
1860,120.54005400540053,0.016125887499499288,1.038014824849422e-09,8.258889316978988e-07,1612.5887499499288,0.0001038014824849422,8.258889316978988e-05,0.0,0.0,
1861,120.60486048604861,0.01595264777615417,1.101135466569809e-09,8.666835394940832e-07,1595.264777615417,0.0001101135466569809,8.666835394940832e-05,0.0,0.0,
1862,120.66966696669667,0.01578126916028934,1.16816687849161e-09,9.095497797583203e-07,1578.1269160289341,0.000116816687849161,9.095497797583203e-05,0.0,0.0,
1863,120.73447344734473,0.015611731658131955,1.2393548722769305e-09,9.545949439519167e-07,1561.1731658131955,0.00012393548722769304,9.545949439519166e-05,0.0,0.0,
1864,120.79927992799279,0.015444015490703122,1.3149608869196543e-09,1.0019319628154407e-06,1544.4015490703123,0.00013149608869196544,0.00010019319628154407,0.0,0.0,
1865,120.86408640864086,0.015278101091510427,1.3952629913704847e-09,1.0516797061485225e-06,1527.8101091510428,0.00013952629913704847,0.00010516797061485225,0.0,0.0,
1866,120.92889288928893,0.01511396910426541,1.4805569519682067e-09,1.1039632986670331e-06,1511.3969104265411,0.00014805569519682067,0.00011039632986670332,0.0,0.0,
1867,120.99369936993699,0.01495160038062541,1.5711573688917176e-09,1.1589144528060242e-06,1495.160038062541,0.00015711573688917177,0.00011589144528060242,0.0,0.0,
1868,121.05850585058505,0.014790975977959666,1.667398886122571e-09,1.2166718193837744e-06,1479.0975977959665,0.0001667398886122571,0.00012166718193837744,0.0,0.0,
1869,121.12331233123311,0.0146320771571396,1.7696374797012524e-09,1.2773813570920099e-06,1463.20771571396,0.00017696374797012524,0.000127738135709201,0.0,0.0,
1870,121.18811881188118,0.014474885380352681,1.8782518293734838e-09,1.3411967218299648e-06,1447.4885380352682,0.00018782518293734837,0.00013411967218299647,0.0,0.0,
1871,121.25292529252926,0.014319382308939954,1.9936447790557625e-09,1.4082796769550187e-06,1431.9382308939953,0.00019936447790557625,0.00014082796769550188,0.0,0.0,
1872,121.3177317731773,0.014165549801256663,2.1162448919049413e-09,1.4788005255811675e-06,1416.5549801256664,0.00021162448919049412,0.00014788005255811677,0.0,0.0,
1873,121.38253825382537,0.01401336991055568,2.24650810615509e-09,1.5529385661180473e-06,1401.336991055568,0.000224650810615509,0.00015529385661180474,0.0,0.0,
1874,121.44734473447345,0.013862824882894318,2.3849194982874763e-09,1.6308825723075926e-06,1386.2824882894317,0.00023849194982874763,0.00016308825723075927,0.0,0.0,
1875,121.5121512151215,0.013713897155062993,2.531995160531113e-09,1.7128312990848128e-06,1371.3897155062994,0.00025319951605311134,0.0001712831299084813,0.0,0.0,
1876,121.57695769576958,0.013566569352536351,2.688284200147869e-09,1.798994015660334e-06,1356.656935253635,0.00026882842001478693,0.0001798994015660334,0.0,0.0,
1877,121.64176417641762,0.013420824287446705,2.8543708684447444e-09,1.8895910672986555e-06,1342.0824287446706,0.00028543708684447447,0.00018895910672986555,0.0,0.0,
1878,121.7065706570657,0.01327664495657864,3.0308768279775818e-09,1.9848544673469633e-06,1327.6644956578639,0.0003030876827977582,0.00019848544673469634,0.0,0.0,
1879,121.77137713771377,0.013134014539385978,3.2184635669624456e-09,2.0850285211525337e-06,1313.4014539385978,0.00032184635669624457,0.00020850285211525336,0.0,0.0,
1880,121.83618361836183,0.012992916396029404,3.4178349705051435e-09,2.1903704835976893e-06,1299.2916396029404,0.00034178349705051437,0.00021903704835976893,0.0,0.0,
1881,121.9009900990099,0.01285333406543537,3.629740058886874e-09,2.3011512520740513e-06,1285.333406543537,0.0003629740058886874,0.00023011512520740513,0.0,0.0,
1882,121.96579657965795,0.01271525126337618,3.854975903815874e-09,2.417656096817341e-06,1271.525126337618,0.00038549759038158737,0.00024176560968173412,0.0,0.0,
1883,122.03060306030602,0.012578651880570096,4.09439073427226e-09,2.540185430629597e-06,1257.8651880570096,0.000409439073427226,0.00025401854306295973,0.0,0.0,
1884,122.0954095409541,0.012443519980802639,4.348887244332389e-09,2.6690556201241326e-06,1244.351998080264,0.00043488872443323885,0.0002669055620124133,0.0,0.0,
1885,122.16021602160217,0.012309839799067471,4.6194261161762895e-09,2.804599840747343e-06,1230.9839799067472,0.00046194261161762896,0.0002804599840747343,0.0,0.0,
1886,122.22502250225021,0.012177595739727619,4.907029772344283e-09,2.947168977952174e-06,1217.759573972762,0.0004907029772344283,0.0002947168977952174,0.0,0.0,
1887,122.28982898289829,0.012046772374696134,5.212786372235323e-09,3.0971325770291518e-06,1204.6772374696134,0.0005212786372235323,0.0003097132577029152,0.0,0.0,
1888,122.35463546354634,0.01191735444163693,5.537854068820461e-09,3.254879844235722e-06,1191.735444163693,0.0005537854068820461,0.00032548798442357224,0.0,0.0,
1889,122.41944194419442,0.011789326842184256,5.883465542598987e-09,3.4208207020112027e-06,1178.9326842184255,0.0005883465542598987,0.00034208207020112026,0.0,0.0,
1890,122.48424842484249,0.011662674640181909,6.250932830937122e-09,3.5953869012136795e-06,1166.2674640181908,0.0006250932830937122,0.00035953869012136794,0.0,0.0,
1891,122.54905490549054,0.011537383059941094,6.641652472126046e-09,3.7790331934778784e-06,1153.7383059941094,0.0006641652472126045,0.0003779033193477878,0.0,0.0,
1892,122.61386138613861,0.01141343748451692,7.057110984764387e-09,3.9722385669609845e-06,1141.343748451692,0.0007057110984764386,0.00039722385669609844,0.0,0.0,
1893,122.67866786678667,0.011290823454003982,7.49889070442242e-09,4.175507548920715e-06,1129.0823454003983,0.000749889070442242,0.00041755075489207147,0.0,0.0,
1894,122.74347434743474,0.011169526663849613,7.968676000994988e-09,4.389371578760892e-06,1116.9526663849613,0.0007968676000994989,0.0004389371578760892,0.0,0.0,
1895,122.80828082808279,0.0110495329631859,8.468259901680684e-09,4.6143904553742226e-06,1104.95329631859,0.0008468259901680684,0.00046143904553742226,0.0,0.0,
1896,122.87308730873086,0.010930828353179073,8.999551146173584e-09,4.851153862825266e-06,1093.0828353179072,0.0008999551146173585,0.0004851153862825266,0.0,0.0,
1897,122.93789378937893,0.010813398985397333,9.564581702393006e-09,5.100282978632838e-06,1081.3398985397334,0.0009564581702393006,0.0005100282978632838,0.0,0.0,
1898,123.002700270027,0.010697231160195716,1.0165514772950397e-08,5.362432169148457e-06,1069.7231160195715,0.0010165514772950397,0.0005362432169148457,0.0,0.0,
1899,123.06750675067507,0.010582311325118651,1.0804653324530744e-08,5.638290776769041e-06,1058.231132511865,0.0010804653324530745,0.0005638290776769041,0.0,0.0,
1900,123.13231323132312,0.01046862607331958,1.1484449174489242e-08,5.92858500398348e-06,1046.8626073319579,0.001148444917448924,0.000592858500398348,0.0,0.0,
1901,123.19711971197118,0.01035616214199777,1.2207512671217975e-08,6.234079899524246e-06,1035.616214199777,0.0012207512671217975,0.0006234079899524246,0.0,0.0,
1902,123.26192619261926,0.010244906410851861,1.2976623007247187e-08,6.555581452184627e-06,1024.490641085186,0.0012976623007247188,0.0006555581452184628,0.0,0.0,
1903,123.32673267326733,0.010134845900550223,1.37947392066082e-08,6.8939387981647594e-06,1013.4845900550223,0.0013794739206608201,0.0006893938798164759,0.0,0.0,
1904,123.3915391539154,0.010025967771217661,1.4665011830723369e-08,7.250046548131579e-06,1002.5967771217661,0.0014665011830723368,0.0007250046548131579,0.0,0.0,
1905,123.45634563456345,0.009918259320938616,1.55907954500002e-08,7.624847240514211e-06,991.8259320938616,0.00155907954500002,0.0007624847240514212,0.0,0.0,
1906,123.52115211521152,0.009811707984276264,1.6575661931420296e-08,8.019333927915273e-06,981.1707984276264,0.0016575661931420296,0.0008019333927915273,0.0,0.0,
1907,123.58595859585958,0.009706301330808105,1.7623414595717492e-08,8.43455290389061e-06,970.6301330808105,0.0017623414595717493,0.0008434552903890611,0.0,0.0,
1908,123.65076507650765,0.009602027063676804,1.873810330128803e-08,8.871606577753409e-06,960.2027063676804,0.001873810330128803,0.0008871606577753409,0.0,0.0,
1909,123.7155715571557,0.009498873018157203,1.9924040515722025e-08,9.331656505469161e-06,949.8873018157203,0.0019924040515722024,0.0009331656505469162,0.0,0.0,
1910,123.78037803780377,0.00939682716023834,2.1185818439880363e-08,9.815926585157717e-06,939.682716023834,0.002118581843988036,0.0009815926585157717,0.0,0.0,
1911,123.84518451845184,0.00929587758522138,2.2528327253699533e-08,1.0325706426175567e-05,929.587758522138,0.0022528327253699535,0.0010325706426175568,0.0,0.0,
1912,123.9099909990999,0.009196012516332282,2.395677455749307e-08,1.0862354901251926e-05,919.6012516332282,0.002395677455749307,0.0010862354901251927,0.0,0.0,
1913,123.97479747974798,0.009097220303349618,2.547670608736567e-08,1.1427303891663504e-05,909.7220303349618,0.002547670608736567,0.0011427303891663504,0.0,0.0,
1914,124.03960396039602,0.008999489421247488,2.7094027788546103e-08,1.2022062235981003e-05,899.9489421247488,0.0027094027788546102,0.0012022062235981003,0.0,0.0,
1915,124.1044104410441,0.008902808468852734,2.8815029335987023e-08,1.2648219893501533e-05,890.2808468852734,0.0028815029335987024,0.0012648219893501532,0.0,0.0,
1916,124.16921692169217,0.008807166167517274,3.064640919744967e-08,1.330745233408002e-05,880.7166167517274,0.003064640919744967,0.0013307452334080018,0.0,0.0,
1917,124.23402340234024,0.008712551359804418,3.2595301340607865e-08,1.4001525166725804e-05,871.2551359804418,0.0032595301340607864,0.0014001525166725804,0.0,0.0,
1918,124.29882988298829,0.008618953008189737,3.466930369237912e-08,1.4732299019997154e-05,861.8953008189737,0.0034669303692379124,0.0014732299019997153,0.0,0.0,
1919,124.36363636363636,0.008526360193775834,3.687650846585661e-08,1.550173468794828e-05,852.6360193775835,0.0036876508465856607,0.0015501734687948282,0.0,0.0,
1920,124.42844284428442,0.008434762115021548,3.922553447780808e-08,1.6311898556127593e-05,843.4762115021548,0.003922553447780809,0.0016311898556127594,0.0,0.0,
1921,124.49324932493249,0.008344148086484534,4.172556158786584e-08,1.716496832293317e-05,834.4148086484533,0.004172556158786584,0.001716496832293317,0.0,0.0,
1922,124.55805580558057,0.008254507537577973,4.438636739914787e-08,1.8063239032454552e-05,825.4507537577973,0.004438636739914787,0.0018063239032454553,0.0,0.0,
1923,124.62286228622861,0.008165830011340703,4.721836636931829e-08,1.9009129435826105e-05,816.5830011340703,0.0047218366369318285,0.0019009129435826105,0.0,0.0,
1924,124.68766876687668,0.00807810516322072,5.0232651490923364e-08,2.0005188699044565e-05,807.810516322072,0.005023265149092336,0.0020005188699044564,0.0,0.0,
1925,124.75247524752474,0.007991322759872427,5.3441038710319044e-08,2.105410347618168e-05,799.1322759872428,0.005344103871031905,0.002105410347618168,0.0,0.0,
1926,124.81728172817282,0.007905472677966612,5.685611426574126e-08,2.2158705367975448e-05,790.5472677966612,0.005685611426574126,0.0022158705367975448,0.0,0.0,
1927,124.88208820882086,0.007820544903013957,6.049128513694253e-08,2.3321978786858393e-05,782.0544903013957,0.006049128513694253,0.002332197878685839,0.0,0.0,
1928,124.94689468946893,0.007736529528201123,6.436083281160172e-08,2.4547069250655998e-05,773.6529528201123,0.006436083281160172,0.0024547069250655997,0.0,0.0,
1929,125.01170117011701,0.007653416753240153,6.847997058721193e-08,2.5837292128384623e-05,765.3416753240153,0.006847997058721193,0.0025837292128384625,0.0,0.0,
1930,125.07650765076508,0.007571196883230245,7.286490464168583e-08,2.719614186288611e-05,757.1196883230244,0.007286490464168583,0.0027196141862886112,0.0,0.0,
1931,125.14131413141314,0.007489860327532366,7.753289912127883e-08,2.8627301696371518e-05,748.9860327532366,0.007753289912127883,0.002862730169637152,0.0,0.0,
1932,125.2061206120612,0.007409397598656293,8.250234551091316e-08,3.0134653926388783e-05,740.9397598656293,0.008250234551091315,0.0030134653926388783,0.0,0.0,
1933,125.27092709270926,0.0073297993111601815,8.77928365694941e-08,3.1722290721228604e-05,732.9799311160182,0.00877928365694941,0.0031722290721228606,0.0,0.0,
1934,125.33573357335733,0.007251056180562377,9.342524513152693e-08,3.3394525525380604e-05,725.1056180562377,0.009342524513152692,0.00333945255253806,0.0,0.0,
1935,125.4005400540054,0.007173159022265529,9.942180809625692e-08,3.515590508732258e-05,717.3159022265529,0.009942180809625693,0.003515590508732258,0.0,0.0,
1936,125.46534653465345,0.0070960987504927655,1.0580621594683188e-07,3.701122214370185e-05,709.6098750492765,0.010580621594683188,0.003701122214370185,0.0,0.0,
1937,125.53015301530152,0.007019866377235809,1.1260370816464799e-07,3.896552879583305e-05,701.9866377235809,0.011260370816464799,0.0038965528795833052,0.0,0.0,
1938,125.59495949594958,0.006944453011215369,1.1984117492816527e-07,4.102415061639284e-05,694.4453011215369,0.011984117492816528,0.004102415061639284,0.0,0.0,
1939,125.65976597659765,0.0068698498568529765,1.2754726551135343e-07,4.31927015262992e-05,686.9849856852976,0.012754726551135343,0.00431927015262992,0.0,0.0,
1940,125.72457245724573,0.0067960482132549335,1.3575250382427977e-07,4.54770994839158e-05,679.6048213254934,0.013575250382427977,0.00454770994839158,0.0,0.0,
