t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1634,105.8937893789379,0.12046599604785128,0.44281527134091725,58.45788782667179,12046.599604785128,44281.527134091724,5845.788782667179,0.0,0.0,
1635,105.95859585958594,0.1237450354264224,0.45835870190984346,60.08980039889425,12374.50354264224,45835.870190984344,6008.980039889425,0.0,0.0,
1636,106.02340234023401,0.1271482310499338,0.474212473669383,61.782493833439084,12714.82310499338,47421.2473669383,6178.249383343908,0.0,0.0,
1637,106.08820882088209,0.13067734486357152,0.49036473525476176,63.53690342015062,13067.734486357152,49036.473525476176,6353.690342015062,0.0,0.0,
1638,106.15301530153016,0.134333992428894,0.5068021431031807,65.35389071697928,13433.399242889398,50680.21431031807,6535.389071697928,0.0,0.0,
1639,106.2178217821782,0.13811962914912268,0.5235098190467251,67.23423484584981,13811.962914912268,52350.98190467251,6723.423484584981,0.0,0.0,
1640,106.28262826282628,0.14203553623100068,0.5404713118009054,69.1786286089335,14203.553623100068,54047.13118009054,6917.8628608933495,0.0,0.0,
1641,106.34743474347434,0.14608280642739435,0.557668562725254,71.18767044668056,14608.280642739435,55766.8562725254,7118.767044668056,0.0,0.0,
1642,106.41224122412241,0.15026232960809285,0.5750818762309384,73.26185720997883,15026.232960809286,57508.18762309384,7326.1857209978825,0.0,0.0,
1643,106.47704770477048,0.15457477820950052,0.5926898952074701,75.40157694530471,15457.477820950053,59268.989520747,7540.157694530471,0.0,0.0,
1644,106.54185418541853,0.15902059261718157,0.6104695818376227,77.60710164122334,15902.059261718157,61046.95818376227,7760.7101641223335,0.0,0.0,
1645,106.6066606660666,0.16359996653832337,0.6283962041656977,79.87857995679495,16359.996653832337,62839.62041656978,7987.857995679495,0.0,0.0,
1646,106.67146714671466,0.16831283242422457,0.6464433287798095,82.21602996063855,16831.283242422458,64644.332877980945,8221.602996063855,0.0,0.0,
1647,106.73627362736273,0.17315884700596643,0.6645828199642729,84.61933191156004,17315.88470059664,66458.2819964273,8461.933191156004,0.0,0.0,
1648,106.80108010801081,0.17813737700923638,0.6827848456725086,87.08822111311859,17813.737700923637,68278.48456725087,8708.82211131186,0.0,0.0,
1649,106.86588658865885,0.18324748511716282,0.7010178906654095,89.62228087594572,18324.748511716283,70101.78906654095,8962.228087594573,0.0,0.0,
1650,106.93069306930693,0.1884879162527095,0.7192487771537533,92.22093562297286,18848.79162527095,71924.87771537533,9222.093562297287,0.0,0.0,
1651,106.995499549955,0.19385708425478648,0.7374426932764397,94.88344417401031,19385.70842547865,73744.26932764397,9488.344417401031,0.0,0.0,
1652,107.06030603060306,0.19935305902483863,0.7555632297392813,97.60889324740675,19935.305902483862,75556.32297392812,9760.889324740676,0.0,0.0,
1653,107.12511251125112,0.20497355422303362,0.7735724249308731,100.39619121767625,20497.35542230336,77357.24249308731,10039.619121767624,0.0,0.0,
1654,107.18991899189918,0.2107159155955245,0.7914308188234503,103.24406216912928,21071.59155955245,79143.08188234504,10324.406216912928,0.0,0.0,
1655,107.25472547254725,0.2165771100164784,0.8090975159570394,106.1510402866214,21657.71100164784,80909.75159570394,10615.10402866214,0.0,0.0,
1656,107.31953195319532,0.22255371533062468,0.8265302577944439,109.11546462552386,22255.37153306247,82653.02577944439,10911.546462552385,0.0,0.0,
1657,107.38433843384338,0.22864191108405008,0.8436855047227468,112.13547430396751,22864.191108405008,84368.55047227468,11213.547430396751,0.0,0.0,
1658,107.44914491449144,0.23483747023275336,0.8605185279635628,115.20900416125359,23483.747023275337,86051.85279635628,11520.90041612536,0.0,0.0,
1659,107.5139513951395,0.2411357519201158,0.8769835116392111,118.33378092708828,24113.57519201158,87698.3511639211,11833.378092708828,0.0,0.0,
1660,107.57875787578757,0.24753169541592918,0.8930336652250399,121.50731994698218,24753.169541592917,89303.36652250399,12150.731994698217,0.0,0.0,
1661,107.64356435643565,0.25401981531086865,0.9086213465988389,124.7269225097036,25401.981531086865,90862.13465988389,12472.69225097036,0.0,0.0,
1662,107.70837083708369,0.2605941980613766,0.9236981958766033,127.98967382313742,26059.419806137663,92369.81958766033,12798.967382313742,0.0,0.0,
1663,107.77317731773176,0.2672484999807249,0.9382152801992613,131.29244168521075,26724.849998072492,93821.52801992613,13129.244168521074,0.0,0.0,
1664,107.83798379837984,0.27397594677252396,0.9521232496069975,134.63187589670068,27397.594677252397,95212.32496069974,13463.187589670068,0.0,0.0,
1665,107.9027902790279,0.2807693347032727,0.965372504106426,138.00440846279074,28076.93347032727,96537.2504106426,13800.440846279074,0.0,0.0,
1666,107.96759675967597,0.28762103351035095,0.9779133719998788,141.40625463002274,28762.103351035097,97791.33719998789,14140.625463002274,0.0,0.0,
1667,108.03240324032402,0.2945229911413938,0.9896962995056428,144.83341480492538,29452.29911413938,98969.62995056428,14483.341480492538,0.0,0.0,
1668,108.09720972097209,0.30146674042012644,1.0006720516522256,148.2816774000176,30146.674042012644,100067.20516522256,14828.16774000176,0.0,0.0,
1669,108.16201620162016,0.30844340773222445,1.0107919243776347,151.7466226519579,30844.340773222444,101079.19243776347,15174.66226519579,0.0,0.0,
1670,108.22682268226824,0.31544372382296126,1.0200079677062037,155.22362745552695,31544.372382296126,102000.79677062038,15522.362745552695,0.0,0.0,
1671,108.29162916291628,0.3224580367957319,1.0282732198088917,158.7078712555822,32245.803679573186,102827.32198088917,15870.787125558221,0.0,0.0,
1672,108.35643564356435,0.3294763273973877,1.035541951678037,162.1943430373183,32947.63273973877,103554.19516780371,16219.43430373183,0.0,0.0,
1673,108.42124212421241,0.3364882266722141,1.041769922062528,165.6778494528678,33648.822667221415,104176.9922062528,16567.78494528678,0.0,0.0,
1674,108.48604860486049,0.3434830360616154,1.046914642213542,169.1530241196028,34348.30360616154,104691.4642213542,16915.30241196028,0.0,0.0,
1675,108.55085508550856,0.35044975002055856,1.0509356498824038,172.6143381221972,35044.97500205586,105093.56498824038,17261.433812219722,0.0,0.0,
1676,108.6156615661566,0.35737708121496214,1.0537947918897859,176.05611174672964,35737.708121496216,105379.47918897858,17605.611174672966,0.0,0.0,
1677,108.68046804680468,0.3642534883559338,1.0554565144471968,179.47252747060438,36425.34883559338,105545.65144471968,17947.252747060436,0.0,0.0,
1678,108.74527452745274,0.37106720671709575,1.05588816025588,182.85764422683377,37106.720671709576,105588.816025588,18285.764422683376,0.0,0.0,
1679,108.81008100810081,0.37780628137012995,1.0550602712328003,186.2054129552414,37780.628137012995,105506.02712328003,18620.54129552414,0.0,0.0,
1680,108.87488748874885,0.3844586031605486,1.0529468955160701,189.50969344612153,38445.86031605486,105294.689551607,18950.969344612153,0.0,0.0,
1681,108.93969396939693,0.39101194743085527,1.0495258971808858,192.76427247397953,39101.19474308553,104952.58971808858,19276.427247397954,0.0,0.0,
1682,109.004500450045,0.39745401548092785,1.044779266849447,195.96288320980608,39745.401548092785,104477.92668494472,19596.28832098061,0.0,0.0,
1683,109.06930693069307,0.4037724787359112,1.0386934311022231,199.0992258900382,40377.24787359112,103869.34311022231,19909.92258900382,0.0,0.0,
1684,109.13411341134113,0.4099550255693635,1.0312595582914246,202.1669897085702,40995.50255693635,103125.95582914246,20216.69897085702,0.0,0.0,
1685,109.19891989198919,0.41598941070399525,1.0224738580188888,205.15987588495827,41598.94107039952,102247.38580188889,20515.987588495827,0.0,0.0,
1686,109.26372637263725,0.4218635070834857,1.0123378711689333,208.07162184705516,42186.35070834857,101233.78711689332,20807.162184705514,0.0,0.0,
1687,109.32853285328532,0.4275653600764323,1.0008587469818915,210.89602639796382,42756.53600764323,100085.87469818915,21089.602639796383,0.0,0.0,
1688,109.3933393339334,0.4330832438370615,0.9880495032174045,213.62697598834964,43308.324383706145,98804.95032174044,21362.697598834966,0.0,0.0,
1689,109.45814581458146,0.4384057196067615,0.973929264991062,216.2584717177449,43840.57196067615,97392.92649910621,21625.84717177449,0.0,0.0,
1690,109.52295229522952,0.4435216956954523,0.9585234773793188,218.78465686766464,44352.16956954523,95852.34773793188,21878.465686766463,0.0,0.0,
1691,109.58775877587757,0.44842048883219493,0.9418640863843531,221.1998449756888,44842.04888321949,94186.40863843531,22119.98449756888,0.0,0.0,
1692,109.65256525652565,0.4530918865202485,0.9239896823452958,223.49854845409433,45309.18865202485,92398.96823452957,22349.854845409434,0.0,0.0,
1693,109.71737173717372,0.4575262099730527,0.904945599392767,225.67550741858213,45752.62099730527,90494.5599392767,22567.550741858213,0.0,0.0,
1694,109.78217821782177,0.461714377144517,0.8847839640931303,227.72572630686983,46171.4377144517,88478.39640931303,22772.572630686984,0.0,0.0,
1695,109.84698469846984,0.46564796530191627,0.8635636860478235,229.64447670923533,46564.79653019163,86356.36860478236,22964.447670923535,0.0,0.0,
1696,109.91179117911791,0.46931927251692296,0.8413503829393799,231.4273510961048,46931.927251692294,84135.03829393799,23142.73510961048,0.0,0.0,
1697,109.97659765976597,0.47272137738487424,0.8182162323953304,233.07027823820457,47272.13773848742,81821.62323953303,23307.027823820456,0.0,0.0,
1698,110.04140414041404,0.4758481962084585,0.794239743128883,234.56954928113112,47584.81962084585,79423.9743128883,23456.95492811311,0.0,0.0,
1699,110.10621062106209,0.47869453681684726,0.769505438172685,235.92184046400143,47869.453681684725,76950.5438172685,23592.184046400143,0.0,0.0,
1700,110.17101710171016,0.4812561481299094,0.7441034437165844,237.12423371334097,48125.61481299094,74410.34437165844,23712.4233713341,0.0,0.0,
1701,110.23582358235824,0.48352976452588226,0.7181289781629983,238.1742344893326,48352.97645258823,71812.89781629982,23817.42344893326,0.0,0.0,
1702,110.3006300630063,0.4855131440337628,0.6916817375901066,239.06978645152566,48551.31440337628,69168.17375901066,23906.978645152565,0.0,0.0,
1703,110.36543654365435,0.487205099353541,0.6648651759229421,239.8092824983913,48720.5099353541,66486.51759229421,23980.92824983913,0.0,0.0,
1704,110.43024302430241,0.4886055207138124,0.6377856807926564,240.39157175493122,48860.552071381244,63778.56807926564,24039.15717549312,0.0,0.0,
1705,110.49504950495049,0.4897153896128075,0.610551649323806,240.8159621182465,48971.53896128075,61055.1649323806,24081.59621182465,0.0,0.0,
1706,110.55985598559856,0.49053678256088884,0.5832724718943133,241.0822180263647,49053.67825608888,58327.24718943133,24108.22180263647,0.0,0.0,
1707,110.62466246624663,0.4910728640548869,0.5560574361735706,241.19055319269177,49107.286405488696,55605.74361735706,24119.055319269177,0.0,0.0,
1708,110.68946894689468,0.49132786817070806,0.5290145683075482,241.1416181483595,49132.7868170708,52901.456830754825,24114.16181483595,0.0,0.0,
1709,110.75427542754275,0.4913070683620135,0.5022494327603888,240.936482555233,49130.70683620135,50224.94327603888,24093.6482555233,0.0,0.0,
1710,110.81908190819081,0.491016735298273,0.4758639167463443,240.57661241067478,49101.6735298273,47586.39167463443,24057.66124106748,0.0,0.0,
1711,110.88388838883888,0.49046408286074095,0.44995502904043666,240.06384239066364,49046.4082860741,44995.502904043664,24006.384239066363,0.0,0.0,
1712,110.94869486948696,0.4896572027317233,0.4246137458553584,239.40034380214112,48965.72027317233,42461.374585535836,23940.03438021411,0.0,0.0,
1713,111.013501350135,0.48860498834887967,0.3999239380270702,238.58858875784634,48860.49883488796,39992.39380270702,23858.858875784634,0.0,0.0,
1714,111.07830783078307,0.487317049336597,0.37596141362316654,237.63131137705207,48731.7049336597,37596.14136231665,23763.131137705208,0.0,0.0,
1715,111.14311431143115,0.48580361785221654,0.3527931080318152,236.53146697477328,48580.361785221656,35279.31080318152,23653.14669747733,0.0,0.0,
1716,111.20792079207921,0.48407544857600626,0.3304764495067709,235.29219033726244,48407.544857600624,33047.64495067709,23529.219033726244,0.0,0.0,
1717,111.27272727272727,0.48214371431037506,0.3090589221224511,233.9167542805647,48214.37143103751,30905.89221224511,23391.67542805647,0.0,0.0,
1718,111.33753375337533,0.4800198993180581,0.28857784041787726,232.40852974204935,48001.98993180581,28857.784041787727,23240.852974204936,0.0,0.0,
1719,111.4023402340234,0.4777156926071255,0.2690603411578069,230.77094911403336,47771.569260712546,26906.03411578069,23077.094911403336,0.0,0.0,
1720,111.46714671467147,0.4752428833547699,0.25052358824272997,229.00747564736693,47524.28833547699,25052.358824272997,22900.747564736692,0.0,0.0,
1721,111.53195319531953,0.47261326055145275,0.23297517757068015,227.12156561801982,47261.32605514528,23297.517757068013,22712.15656180198,0.0,0.0,
1722,111.59675967596759,0.469838518746195,0.2164137203096593,225.11665619482162,46983.8518746195,21641.37203096593,22511.665619482163,0.0,0.0,
1723,111.66156615661565,0.46693017150095706,0.20082957621111958,222.99614683372084,46693.01715009571,20082.957621111957,22299.614683372085,0.0,0.0,
1724,111.72637263726372,0.46389947382919167,0.1862057037531488,220.76339091531827,46389.94738291917,18620.57037531488,22076.339091531827,0.0,0.0,
1725,111.7911791179118,0.46075735452850874,0.17251859130627178,218.42169484639842,46075.73545285087,17251.859130627177,21842.169484639842,0.0,0.0,
1726,111.85598559855984,0.4575143589407259,0.1597392331935889,215.9743242806213,45751.43589407259,15973.92331935889,21597.43242806213,0.0,0.0,
1727,111.92079207920791,0.4541806023075599,0.147834116283798,213.42451742578467,45418.06023075599,14783.4116283798,21342.45174257847,0.0,0.0,
1728,111.98559855985599,0.4507657335561884,0.1367661862511688,210.77550463719896,45076.573355618835,13676.618625116878,21077.550463719897,0.0,0.0,
1729,112.05040504050405,0.4472789090606212,0.12649576739006801,208.0305334170875,44727.890906062115,12649.576739006801,20803.05334170875,0.0,0.0,
1730,112.11521152115212,0.44372877569213376,0.11698141536953931,205.19289787847651,44372.87756921338,11698.14153695393,20519.28978784765,0.0,0.0,
1731,112.18001800180016,0.44012346229919,0.10818068805917444,202.26597144612958,44012.346229919,10818.068805917444,20226.59714461296,0.0,0.0,
1732,112.24482448244824,0.43647057864398137,0.10005082512210857,199.2532414766707,43647.057864398135,10005.082512210856,19925.32414766707,0.0,0.0,
1733,112.30963096309631,0.43277722076479674,0.09254933212267145,196.1583444067689,43277.72207647967,9254.933212267146,19615.83444067689,0.0,0.0,
1734,112.37443744374437,0.42904998172368014,0.08563446921198221,192.98510000969978,42904.99817236802,8563.446921198221,19298.510000969978,0.0,0.0,
1735,112.43924392439243,0.4252949667288368,0.07926564791885676,189.73754335766998,42529.49667288368,7926.564791885677,18973.754335766997,0.0,0.0,
1736,112.50405040504049,0.42151781168155017,0.07340374216047982,186.41995314899617,42151.781168155016,7340.3742160479815,18641.995314899617,0.0,0.0,
1737,112.56885688568856,0.4177237042790314,0.06801132134367434,183.03687516395027,41772.37042790314,6801.1321343674335,18303.687516395028,0.0,0.0,
1738,112.63366336633663,0.41391740689944084,0.0630528144475168,179.59313975820365,41391.74068994408,6305.28144475168,17959.313975820365,0.0,0.0,
1739,112.69846984698471,0.4101032805962309,0.05849461438275388,176.09387248460305,41010.32805962309,5849.461438275388,17609.387248460305,0.0,0.0,
1740,112.76327632763275,0.4062853096303886,0.05430513184387826,172.54449714765272,40628.53096303886,5430.513184387826,17254.449714765273,0.0,0.0,
1741,112.82808280828083,0.4024671260667626,0.05045480743274797,168.95073083426888,40246.71260667626,5045.480743274797,16895.073083426887,0.0,0.0,
1742,112.89288928892888,0.39865203405155486,0.04691609015295182,165.31857072166503,39865.20340515549,4691.609015295182,16531.857072166502,0.0,0.0,
1743,112.95769576957696,0.3948430334701932,0.043663389548705425,161.65427272969328,39484.303347019326,4366.338954870543,16165.427272969328,0.0,0.0,
