t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1275,82.62826282628262,0.12848305360010143,1.3482395154047988e-05,0.08631450497093567,12848.305360010143,1.3482395154047988,8.631450497093567,0.0,0.0,
1276,82.6930693069307,0.12710288175052234,1.373822723691761e-05,0.08699334309734608,12710.288175052234,1.373822723691761,8.699334309734608,0.0,0.0,
1277,82.75787578757875,0.12573753920894284,1.4005834369282286e-05,0.0877208968266451,12573.753920894285,1.4005834369282286,8.772089682664511,0.0,0.0,
1278,82.82268226822681,0.12438686676609062,1.4285637228278265e-05,0.0884978215346981,12438.686676609062,1.4285637228278265,8.84978215346981,0.0,0.0,
1279,82.88748874887487,0.12305070692666072,1.4578079286273795e-05,0.08932484379421222,12305.070692666071,1.4578079286273795,8.932484379421222,0.0,0.0,
1280,82.95229522952295,0.12172890389109849,1.488362779771009e-05,0.09020276192949322,12172.890389109849,1.488362779771009,9.020276192949323,0.0,0.0,
1281,83.01710171017102,0.12042130353758802,1.5202774846395848e-05,0.09113244674614736,12042.130353758803,1.5202774846395848,9.113244674614736,0.0,0.0,
1282,83.08190819081908,0.11912775340424164,1.5536038456055707e-05,0.09211484242308075,11912.775340424165,1.5536038456055707,9.211484242308074,0.0,0.0,
1283,83.14671467146715,0.11784810267148989,1.5883963767126432e-05,0.09315096757189861,11784.810267148989,1.5883963767126432,9.315096757189862,0.0,0.0,
1284,83.21152115211521,0.11658220214467363,1.624712428299688e-05,0.09424191690081565,11658.220214467363,1.624712428299688,9.424191690081566,0.0,0.0,
1285,83.27632763276327,0.11532990423682993,1.662612318910297e-05,0.09538886122517726,11532.990423682993,1.662612318910297,9.538886122517725,0.0,0.0,
1286,83.34113411341133,0.11409106295167708,1.7021594748507762e-05,0.09659305033496972,11409.106295167709,1.7021594748507762,9.659305033496972,0.0,0.0,
1287,83.4059405940594,0.11286553386679282,1.7434205777833632e-05,0.09785581426950271,11286.553386679283,1.7434205777833631,9.785581426950271,0.0,0.0,
1288,83.47074707470746,0.11165317411698757,1.7864657207656657e-05,0.09917856516278056,11165.317411698757,1.7864657207656658,9.917856516278057,0.0,0.0,
1289,83.53555355535553,0.11045384237786651,1.831368573173397e-05,0.10056279926314417,11045.384237786651,1.831368573173397,10.056279926314417,0.0,0.0,
1290,83.60036003600361,0.10926739884958638,1.8782065549702697e-05,0.10201009911913989,10926.739884958637,1.8782065549702698,10.201009911913989,0.0,0.0,
1291,83.66516651665167,0.10809370524079877,1.927061020817972e-05,0.10352213593388797,10809.370524079877,1.9270610208179721,10.352213593388797,0.0,0.0,
1292,83.72997299729973,0.10693262475278231,1.978017454549009e-05,0.10510067119691406,10693.262475278232,1.9780174545490088,10.510067119691406,0.0,0.0,
1293,83.79477947794778,0.10578402206376293,2.031165674557031e-05,0.10674756252701066,10578.402206376293,2.031165674557031,10.674756252701066,0.0,0.0,
1294,83.85958595859586,0.10464776331341923,2.086600050693031e-05,0.10846476281206881,10464.776331341922,2.086600050693031,10.846476281206881,0.0,0.0,
1295,83.92439243924392,0.10352371608757417,2.1444197332909785e-05,0.11025432468900334,10352.371608757418,2.1444197332909787,11.025432468900334,0.0,0.0,
1296,83.98919891989199,0.1024117494030683,2.204728894984257e-05,0.11211840396246571,10241.17494030683,2.2047288949842567,11.21184039624657,0.0,0.0,
1297,84.05400540054005,0.10131173369281986,2.267636986013291e-05,0.11405926305822638,10131.173369281985,2.267636986013291,11.405926305822637,0.0,0.0,
1298,84.11881188118811,0.10022354079106366,2.3332590037672942e-05,0.11607927455527867,10022.354079106366,2.3332590037672944,11.607927455527866,0.0,0.0,
1299,84.18361836183618,0.09914704391877406,2.4017157773465798e-05,0.1181809250246719,9914.704391877405,2.40171577734658,11.81809250246719,0.0,0.0,
1300,84.24842484248424,0.09808211766926908,2.473134267979093e-05,0.12036681908032608,9808.211766926908,2.473134267979093,12.036681908032607,0.0,0.0,
1301,84.31323132313231,0.09702863799399238,2.5476478861743754e-05,0.1226396836456324,9702.863799399238,2.547647886174375,12.26396836456324,0.0,0.0,
1302,84.37803780378037,0.09598648218847898,2.6253968265499705e-05,0.12500237244261553,9598.648218847899,2.6253968265499705,12.500237244261553,0.0,0.0,
1303,84.44284428442845,0.09495552887849666,2.7065284213216014e-05,0.12745787071091721,9495.552887849666,2.706528421321601,12.745787071091721,0.0,0.0,
1304,84.5076507650765,0.09393565800637022,2.791197513506112e-05,0.13000930016421405,9393.565800637021,2.791197513506112,13.000930016421405,0.0,0.0,
1305,84.57245724572456,0.09292675081748142,2.879566850949346e-05,0.1326599241920999,9292.675081748142,2.879566850949346,13.26599241920999,0.0,0.0,
1306,84.63726372637264,0.09192868984694999,2.9718075023559894e-05,0.13541315331581846,9192.868984694998,2.9718075023559893,13.541315331581846,0.0,0.0,
1307,84.7020702070207,0.09094135890649349,3.068099296568659e-05,0.13827255090662977,9094.13589064935,3.0680992965686587,13.827255090662977,0.0,0.0,
1308,84.76687668766877,0.08996464307146376,3.168631286417429e-05,0.14124183917597732,8996.464307146376,3.1686312864174293,14.124183917597733,0.0,0.0,
1309,84.83168316831683,0.08899842866806588,3.273602238538433e-05,0.14432490544697799,8899.842866806588,3.273602238538433,14.4324905446978,0.0,0.0,
1310,84.89648964896489,0.08804260326075324,3.383221150644198e-05,0.14752580871716212,8804.260326075324,3.3832211506441983,14.752580871716212,0.0,0.0,
1311,84.96129612961295,0.08709705563980479,3.497707797814994e-05,0.15084878652272649,8709.705563980478,3.4977077978149937,15.084878652272648,0.0,0.0,
1312,85.02610261026102,0.08616167580908149,3.617293309474435e-05,0.15429826211494732,8616.16758090815,3.617293309474435,15.429826211494731,0.0,0.0,
1313,85.0909090909091,0.08523635497396477,3.742220778810596e-05,0.15787885195973592,8523.635497396477,3.7422207788105957,15.787885195973592,0.0,0.0,
1314,85.15571557155715,0.08432098552947605,3.872745906508906e-05,0.16159537357167392,8432.098552947606,3.872745906508906,16.15953735716739,0.0,0.0,
1315,85.22052205220523,0.08341546104857889,4.0091376807735946e-05,0.1654528536941821,8341.546104857889,4.009137680773595,16.54528536941821,0.0,0.0,
1316,85.28532853285328,0.08251967627066736,4.151679095731645e-05,0.16945653683777856,8251.967627066737,4.1516790957316445,16.945653683777856,0.0,0.0,
1317,85.35013501350134,0.08163352709023695,4.300667910438817e-05,0.17361189418870246,8163.352709023696,4.300667910438817,17.361189418870246,0.0,0.0,
1318,85.4149414941494,0.08075691054574463,4.4564174508378765e-05,0.1779246329004052,8075.691054574463,4.456417450837876,17.79246329004052,0.0,0.0,
1319,85.47974797479748,0.07988972480865633,4.619257457160448e-05,0.18240070578068207,7988.972480865633,4.619257457160448,18.240070578068206,0.0,0.0,
1320,85.54455445544554,0.07903186917268606,4.78953497941145e-05,0.18704632138739832,7903.1869172686065,4.7895349794114495,18.704632138739832,0.0,0.0,
1321,85.60936093609361,0.07818324404322545,4.9676153237335334e-05,0.19186795454595754,7818.324404322545,4.967615323733534,19.186795454595753,0.0,0.0,
1322,85.67416741674167,0.07734375092697116,5.153883052614347e-05,0.19687235730173838,7734.375092697115,5.153883052614347,19.68723573017384,0.0,0.0,
1323,85.73897389738973,0.07651329242174676,5.348743042078622e-05,0.202066570320853,7651.3292421746755,5.348743042078622,20.2066570320853,0.0,0.0,
1324,85.8037803780378,0.07569177220652676,5.55262159919283e-05,0.20745793475253457,7569.177220652676,5.55262159919283,20.745793475253457,0.0,0.0,
1325,85.86858685868586,0.07487909503166375,5.765967643410688e-05,0.2130541045664403,7487.909503166375,5.765967643410688,21.30541045664403,0.0,0.0,
1326,85.93339333933393,0.07407516670932042,5.989253955499279e-05,0.2188630593780245,7407.516670932042,5.9892539554992785,21.88630593780245,0.0,0.0,
1327,85.99819981998199,0.07327989410411438,6.222978498008076e-05,0.2248931177748722,7327.989410411438,6.222978498008076,22.48931177748722,0.0,0.0,
1328,86.06300630063006,0.07249318512397407,6.467665811483634e-05,0.23115295115662834,7249.318512397407,6.467665811483633,23.115295115662835,0.0,0.0,
1329,86.12781278127812,0.07171494871121578,6.723868490881939e-05,0.23765159810064576,7171.494871121578,6.723868490881939,23.765159810064578,0.0,0.0,
1330,86.19261926192618,0.07094509483384097,6.992168746901344e-05,0.24439847926499517,7094.509483384097,6.992168746901344,24.439847926499517,0.0,0.0,
1331,86.25742574257426,0.07018353447706288,7.273180057240033e-05,0.2514034128396994,7018.3534477062885,7.273180057240033,25.140341283969942,0.0,0.0,
1332,86.32223222322231,0.0694301796350662,7.567548913085207e-05,0.25867663055623746,6943.017963506621,7.567548913085207,25.867663055623748,0.0,0.0,
1333,86.38703870387039,0.06868494330300377,7.875956666461047e-05,0.2662287942643206,6868.494330300377,7.875956666461047,26.62287942643206,0.0,0.0,
1334,86.45184518451845,0.06794773946924047,8.199121484399619e-05,0.2740710130836442,6794.773946924047,8.199121484399619,27.407101308364417,0.0,0.0,
1335,86.5166516651665,0.06721848310784617,8.537800416262419e-05,0.282214861136933,6721.848310784617,8.537800416262419,28.2214861136933,0.0,0.0,
1336,86.58145814581458,0.06649709017134856,8.892791580918788e-05,0.29067239586879345,6649.7090171348555,8.892791580918788,29.067239586879346,0.0,0.0,
1337,86.64626462646264,0.06578347758375194,9.264936480895106e-05,0.2994561769529417,6578.347758375195,9.264936480895106,29.945617695294168,0.0,0.0,
1338,86.71107110711071,0.06507756323382846,9.655122451039297e-05,0.30857928578808014,6507.756323382846,9.655122451039297,30.857928578808014,0.0,0.0,
1339,86.77587758775877,0.06437926596869423,0.00010064285249698956,0.3180553455799821,6437.926596869423,10.064285249698957,31.80553455799821,0.0,0.0,
1340,86.84068406840684,0.06368850558767489,0.00010493411800900668,0.3278985420044264,6368.850558767489,10.493411800900668,32.78985420044264,0.0,0.0,
1341,86.9054905490549,0.06300520283647527,0.00010943543096527238,0.33812364444206977,6300.520283647527,10.943543096527238,33.81236444420698,0.0,0.0,
1342,86.97029702970296,0.06232927940165902,0.00011415777268041031,0.34874602777256936,6232.927940165902,11.415777268041031,34.87460277725694,0.0,0.0,
1343,87.03510351035102,0.06166065790545329,0.00011911272837876031,0.35978169471075633,6166.065790545329,11.91127283787603,35.97816947107563,0.0,0.0,
1344,87.0999099909991,0.06099926190088801,0.00012431252161240272,0.3712472986627971,6099.9261900888005,12.431252161240272,37.12472986627971,0.0,0.0,
1345,87.16471647164717,0.06034501586728405,0.00012977005069720503,0.38316016707466016,6034.5015867284055,12.977005069720503,38.31601670746602,0.0,0.0,
1346,87.22952295229523,0.059697845206102544,0.00013549892728776218,0.39553832523903554,5969.784520610255,13.549892728776218,39.55383252390355,0.0,0.0,
1347,87.2943294329433,0.05905767623717031,0.00014151351721944345,0.40840052051987596,5905.767623717031,14.151351721944344,40.8400520519876,0.0,0.0,
1348,87.35913591359136,0.058424436195298565,0.00014782898375355645,0.42176624694597253,5842.443619529857,14.782898375355645,42.17662469459725,0.0,0.0,
1349,87.42394239423942,0.057798053227307945,0.00015446133336997344,0.43565577011648815,5779.805322730795,15.446133336997343,43.56557701164881,0.0,0.0,
1350,87.48874887488748,0.05717845638948076,0.0001614274642603011,0.4500901523517111,5717.845638948076,16.14274642603011,45.00901523517111,0.0,0.0,
1351,87.55355535553555,0.05656557564545696,0.00016874521768406908,0.46509127801189093,5656.557564545696,16.874521768406908,46.509127801189095,0.0,0.0,
1352,87.61836183618361,0.055959341864595155,0.00017643343236028853,0.4806818788953109,5595.934186459515,17.643343236028855,48.06818788953109,0.0,0.0,
1353,87.68316831683168,0.05535968682081764,0.0001845120020773008,0.49688555961407543,5535.968682081764,18.45120020773008,49.688555961407545,0.0,0.0,
1354,87.74797479747974,0.054766543191965285,0.0001930019367149389,0.5137268228318981,5476.654319196528,19.30019367149389,51.37268228318981,0.0,0.0,
1355,87.8127812781278,0.05417984455968224,0.0002019254268849776,0.5312310942329969,5417.984455968224,20.19254268849776,53.12310942329969,0.0,0.0,
1356,87.87758775877587,0.05359952540985922,0.00021130591240834466,0.5494247470741926,5359.952540985922,21.130591240834466,54.942474707419265,0.0,0.0,
1357,87.94239423942393,0.053025521133660956,0.00022116815486098576,0.5683351261540985,5302.552113366096,22.116815486098577,56.83351261540985,0.0,0.0,
1358,88.007200720072,0.052457768029165394,0.00023153831443447124,0.5879905710133487,5245.776802916539,23.153831443447125,58.799057101334874,0.0,0.0,
1359,88.07200720072007,0.05189620330364827,0.00024244403137241164,0.6084204381580351,5189.620330364827,24.244403137241164,60.842043815803514,0.0,0.0,
1360,88.13681368136814,0.05134076507654163,0.0002539145122598545,0.6296551220753293,5134.076507654163,25.39145122598545,62.965512207532925,0.0,0.0,
1361,88.2016201620162,0.05079139238310483,0.0002659806214596582,0.6517260747847404,5079.139238310483,26.598062145965816,65.17260747847405,0.0,0.0,
1362,88.26642664266426,0.05024802517884073,0.00027867497800799194,0.6746658236415516,5024.802517884073,27.867497800799196,67.46658236415516,0.0,0.0,
1363,88.33123312331233,0.049710604344699184,0.0002920320583000885,0.6985079870795872,4971.060434469919,29.20320583000885,69.85079870795872,0.0,0.0,
1364,88.39603960396039,0.04917907169310796,0.0003060883049177411,0.7232872879494741,4917.907169310795,30.60883049177411,72.32872879494741,0.0,0.0,
1365,88.46084608460846,0.048653369974873746,0.0003208822419715748,0.7490395640754373,4865.336997487375,32.08822419715748,74.90395640754373,0.0,0.0,
1366,88.52565256525652,0.04813344288700312,0.00033645459735385814,0.7758017756183316,4813.344288700312,33.64545973538581,77.58017756183317,0.0,0.0,
1367,88.59045904590458,0.04761923508148927,0.0003528484323220324,0.8036120087958403,4761.923508148927,35.28484323220324,80.36120087958403,0.0,0.0,
1368,88.65526552655265,0.047110692175120324,0.000370109278858689,0.8325094754715305,4711.069217512032,37.0109278858689,83.25094754715306,0.0,0.0,
1369,88.72007200720071,0.046607760760363846,0.00038828528528112813,0.8625345080840129,4660.776076036384,38.82852852811281,86.25345080840128,0.0,0.0,
1370,88.78487848784879,0.046110388417385934,0.00040742737060260457,0.8937285493452912,4611.038841738593,40.74273706026046,89.37285493452912,0.0,0.0,
1371,88.84968496849685,0.04561852372727081,0.00042758938817795075,0.9261341360937546,4561.85237272708,42.75893881779508,92.61341360937546,0.0,0.0,
1372,88.91449144914492,0.045132116286504334,0.0004488282991990824,0.9597948766432771,4513.211628650433,44.88282991990824,95.9794876643277,0.0,0.0,
1373,88.97929792979298,0.04465111672279634,0.0004712043566402033,0.9947554209246439,4465.111672279634,47.12043566402033,99.47554209246438,0.0,0.0,
1374,89.04410441044104,0.04417547671231367,0.000494781300289465,1.031061422671168,4417.5476712313675,49.478130028946495,103.10614226711681,0.0,0.0,
1375,89.1089108910891,0.043705148998407224,0.0005196265635424688,1.0687594928558464,4370.514899840722,51.96265635424688,106.87594928558464,0.0,0.0,
1376,89.17371737173717,0.04324008741191613,0.0005458114926744286,1.1078971435450689,4324.008741191613,54.58114926744286,110.78971435450688,0.0,0.0,
1377,89.23852385238524,0.042780246893140784,0.000573411579351396,1.1485227212934224,4278.024689314078,57.3411579351396,114.85227212934224,0.0,0.0,
1378,89.3033303330333,0.04232558351557962,0.0006025067071874059,1.1906853355875946,4232.558351557962,60.250670718740594,119.06853355875946,0.0,0.0,
1379,89.36813681368136,0.04187605451153204,0.0006331814132034548,1.2344347432577043,4187.605451153204,63.318141320345475,123.44347432577042,0.0,0.0,
1380,89.43294329432942,0.04143161829967617,0.000665525165096261,1.279821282107786,4143.1618299676165,66.5525165096261,127.98212821077858,0.0,0.0,
1381,89.49774977497749,0.04099223451473531,0.0006996326552800394,1.326895729018311,4099.223451473531,69.96326552800394,132.6895729018311,0.0,0.0,
1382,89.56255625562555,0.04055786403935603,0.0007356041127228145,1.375709172385268,4055.786403935603,73.56041127228146,137.5709172385268,0.0,0.0,
1383,89.62736273627362,0.040128469038325586,0.0007735456336609142,1.4263128628852868,4012.8469038325584,77.35456336609141,142.63128628852868,0.0,0.0,
1384,89.69216921692168,0.03970401299526845,0.0008135695323405066,1.4787580468535868,3970.401299526845,81.35695323405066,147.87580468535867,0.0,0.0,
1385,89.75697569756976,0.039284460751964775,0.0008557947130049078,1.533095781475555,3928.4460751964775,85.57947130049078,153.3095781475555,0.0,0.0,
