t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1292,83.72997299729973,0.15960383481435703,0.07811828800132355,70.76526472295326,15960.383481435703,7811.828800132354,7076.526472295326,0.0,0.0,
1293,83.79477947794778,0.15925166961204862,0.07902880548179135,70.69914770647327,15925.166961204863,7902.880548179135,7069.914770647327,0.0,0.0,
1294,83.85958595859586,0.15891924194172938,0.0799626987529016,70.64181022557277,15891.924194172938,7996.26987529016,7064.181022557277,0.0,0.0,
1295,83.92439243924392,0.15860674597067975,0.08092007991399798,70.59329607506878,15860.674597067975,8092.007991399798,7059.329607506877,0.0,0.0,
1296,83.98919891989199,0.15831437564965498,0.08190105249177491,70.55365153330658,15831.437564965498,8190.105249177492,7055.365153330657,0.0,0.0,
1297,84.05400540054005,0.1580423245582813,0.08290571041379463,70.52292526070369,15804.232455828129,8290.571041379462,7052.292526070369,0.0,0.0,
1298,84.11881188118811,0.1577907857340553,0.0839341369486599,70.50116818653355,15779.07857340553,8393.413694865989,7050.116818653355,0.0,0.0,
1299,84.18361836183618,0.15755995148454743,0.08498640361295821,70.48843338392078,15755.995148454744,8498.640361295822,7048.843338392078,0.0,0.0,
1300,84.24842484248424,0.15735001318241595,0.08606256904526333,70.4847759330259,15735.001318241595,8606.256904526334,7048.47759330259,0.0,0.0,
1301,84.31323132313231,0.15716116104284886,0.08716267784765591,70.49025277227352,15716.116104284885,8716.26778476559,7049.0252772273525,0.0,0.0,
1302,84.37803780378037,0.156993583883066,0.08828675939540524,70.50492253794974,15699.3583883066,8828.675939540524,7050.492253794974,0.0,0.0,
1303,84.44284428442845,0.15684746886352874,0.08943482661566848,70.52884539243458,15684.746886352874,8943.482661566848,7052.884539243458,0.0,0.0,
1304,84.5076507650765,0.15672300121052649,0.09060687473626387,70.56208283924985,15672.300121052649,9060.687473626387,7056.208283924985,0.0,0.0,
1305,84.57245724572456,0.1566203639198319,0.09180288000581736,70.604697527438,15662.036391983189,9180.288000581737,7060.4697527438,0.0,0.0,
1306,84.63726372637264,0.1565397374411454,0.09302279838680931,70.65675304384519,15653.97374411454,9302.279838680932,7065.675304384518,0.0,0.0,
1307,84.7020702070207,0.15648129934308083,0.09426656422331073,70.71831369369004,15648.129934308083,9426.656422331072,7071.831369369003,0.0,0.0,
1308,84.76687668766877,0.15644522395847946,0.09553408888546501,70.78944426947997,15644.522395847946,9553.4088885465,7078.944426947997,0.0,0.0,
1309,84.83168316831683,0.15643168200988086,0.0968252593930411,70.87020980835814,15643.168200988086,9682.525939304109,7087.020980835814,0.0,0.0,
1310,84.89648964896489,0.15644084021502275,0.09813993702068864,70.96067533798633,15644.084021502274,9813.993702068865,7096.067533798633,0.0,0.0,
1311,84.96129612961295,0.15647286087229204,0.09947795588781234,71.0609056110891,15647.286087229204,9947.795588781235,7106.09056110891,0.0,0.0,
1312,85.02610261026102,0.1565279014261028,0.10083912153630592,71.17096482880913,15652.790142610278,10083.912153630592,7117.096482880914,0.0,0.0,
1313,85.0909090909091,0.15660611401223593,0.10222320949969889,71.29091635304948,15660.611401223592,10222.32094996989,7129.091635304948,0.0,0.0,
1314,85.15571557155715,0.15670764498324025,0.1036299638676042,71.42082240800652,15670.764498324024,10362.99638676042,7142.082240800652,0.0,0.0,
1315,85.22052205220523,0.15683263441406192,0.10505909584968569,71.56074377112797,15683.263441406192,10505.90958496857,7156.074377112797,0.0,0.0,
1316,85.28532853285328,0.1569812155881449,0.10651028234370251,71.71073945376138,15698.12155881449,10651.028234370251,7171.073945376138,0.0,0.0,
1317,85.35013501350134,0.15715351446432382,0.10798316451254222,71.87086637179522,15715.351446432382,10798.316451254223,7187.086637179522,0.0,0.0,
1318,85.4149414941494,0.1573496491249147,0.10947734637548404,72.04117900663012,15734.96491249147,10947.734637548403,7204.117900663012,0.0,0.0,
1319,85.47974797479748,0.15756972920549855,0.11099239341929146,72.22172905685692,15756.972920549855,11099.239341929146,7222.172905685691,0.0,0.0,
1320,85.54455445544554,0.1578138553069879,0.11252783123506604,72.41256508106164,15781.385530698792,11252.783123506604,7241.256508106164,0.0,0.0,
1321,85.60936093609361,0.15808211839066488,0.11408314418713981,72.61373213221823,15808.21183906649,11408.314418713982,7261.373213221823,0.0,0.0,
1322,85.67416741674167,0.15837459915698282,0.11565777412059776,72.82527138417797,15837.459915698282,11565.777412059775,7282.527138417797,0.0,0.0,
1323,85.73897389738973,0.15869136740903445,0.11725111911435833,73.04721975081216,15869.136740903445,11725.111911435833,7304.721975081216,0.0,0.0,
1324,85.8037803780378,0.1590324814016985,0.11886253228702474,73.27960949841355,15903.248140169851,11886.253228702475,7327.960949841355,0.0,0.0,
1325,85.86858685868586,0.15939798717759632,0.1204913206630187,73.52246785201473,15939.798717759631,12049.132066301869,7352.246785201472,0.0,0.0,
1326,85.93339333933393,0.15978791789110933,0.12213674410677446,73.77581659633613,15978.791789110932,12213.674410677446,7377.581659633613,0.0,0.0,
1327,85.99819981998199,0.16020229312182954,0.1237980143330018,74.03967167212816,16020.229312182953,12379.801433300181,7403.967167212816,0.0,0.0,
1328,86.06300630063006,0.16064111817894508,0.12547429400126164,74.31404276873462,16064.111817894509,12547.429400126164,7431.404276873463,0.0,0.0,
1329,86.12781278127812,0.16110438339818578,0.12716469590326013,74.59893291375366,16110.438339818578,12716.469590326013,7459.893291375366,0.0,0.0,
1330,86.19261926192618,0.16159206343308843,0.12886828225143995,74.89433806074123,16159.206343308844,12886.828225143996,7489.433806074123,0.0,0.0,
1331,86.25742574257426,0.16210411654246754,0.130584064077539,75.20024667595166,16210.411654246753,13058.4064077539,7520.024667595166,0.0,0.0,
1332,86.32223222322231,0.16264048387611013,0.13231100074986885,75.51663932517502,16264.048387611014,13231.100074986885,7551.663932517502,0.0,0.0,
1333,86.38703870387039,0.16320108876084255,0.13404799961809016,75.84348843405516,16320.108876084256,13404.799961809016,7584.348843405516,0.0,0.0,
1334,86.45184518451845,0.16378583598924776,0.13579391579422342,76.18075775657256,16378.583598924775,13579.391579422343,7618.075775657256,0.0,0.0,
1335,86.5166516651665,0.16439461111344225,0.13754755207857614,76.52840133496379,16439.461111344226,13754.755207857614,7652.840133496379,0.0,0.0,
1336,86.58145814581458,0.1650272797464148,0.13930765903911257,76.88636402583779,16502.72797464148,13930.765903911257,7688.636402583779,0.0,0.0,
1337,86.64626462646264,0.16568368687360205,0.1410729352526119,77.25458077891157,16568.368687360206,14107.293525261188,7725.458077891158,0.0,0.0,
1338,86.71107110711071,0.16636365617744617,0.1428420277157043,77.63297623392177,16636.365617744617,14284.202771570432,7763.297623392176,0.0,0.0,
1339,86.77587758775877,0.16706698937780062,0.144613532433541,78.02146434184873,16706.698937780064,14461.3532433541,7802.146434184872,0.0,0.0,
1340,86.84068406840684,0.16779346559115632,0.1463859951934857,78.41994799749182,16779.34655911563,14638.599519348569,7841.994799749182,0.0,0.0,
1341,86.9054905490549,0.16854284071174264,0.1481579125307352,78.828318684225,16854.284071174265,14815.791253073521,7882.8318684225,0.0,0.0,
1342,86.97029702970296,0.16931484681765016,0.14992773289227104,79.2464561324782,16931.484681765018,14992.773289227105,7924.64561324782,0.0,0.0,
1343,87.03510351035102,0.17010919160518453,0.15169385800492166,79.6742279935528,17010.919160518453,15169.385800492166,7967.42279935528,0.0,0.0,
1344,87.0999099909991,0.17092555785472832,0.15345464445265913,80.11148953041257,17092.555785472832,15345.464445265914,8011.148953041257,0.0,0.0,
1345,87.16471647164717,0.17176360293142984,0.15520840546749692,80.55808332711209,17176.360293142985,15520.840546749692,8055.808332711209,0.0,0.0,
1346,87.22952295229523,0.17262295832407515,0.1569534129375457,81.01383901854265,17262.295832407515,15695.341293754569,8101.383901854266,0.0,0.0,
1347,87.2943294329433,0.1735032292255145,0.15868789963489072,81.47857304218233,17350.32292255145,15868.789963489071,8147.857304218233,0.0,0.0,
1348,87.35913591359136,0.17440399415801575,0.16041006166499328,81.95208841353819,17440.399415801574,16041.006166499328,8195.208841353819,0.0,0.0,
1349,87.42394239423942,0.1753248046469075,0.16211806113830815,82.43417452696542,17532.48046469075,16211.806113830815,8243.417452696542,0.0,0.0,
1350,87.48874887488748,0.1762651849458334,0.16381002906370284,82.92460698352632,17626.51849458334,16381.002906370284,8292.460698352632,0.0,0.0,
1351,87.55355535553555,0.17722463181689366,0.16548406846213332,83.42314744753367,17722.463181689367,16548.406846213333,8342.314744753367,0.0,0.0,
1352,87.61836183618361,0.17820261436887255,0.16713825769781843,83.92954353338452,17820.261436887256,16713.825769781844,8392.954353338451,0.0,0.0,
1353,87.68316831683168,0.17919857395666416,0.1687706540229154,84.44352872425021,17919.857395666415,16877.06540229154,8444.35287242502,0.0,0.0,
1354,87.74797479747974,0.18021192414488565,0.17037929733038915,84.9648223241301,18021.192414488567,17037.929733038916,8496.48223241301,0.0,0.0,
1355,87.8127812781278,0.18124205073854466,0.1719622141084581,85.49312944471696,18124.205073854464,17196.22141084581,8549.312944471696,0.0,0.0,
1356,87.87758775877587,0.18228831188345854,0.17351742158862227,86.02814102844302,18228.831188345855,17351.742158862227,8602.814102844302,0.0,0.0,
1357,87.94239423942393,0.18335003823895168,0.1750429320779118,86.56953390899143,18335.003823895167,17504.29320779118,8656.953390899143,0.0,0.0,
1358,88.007200720072,0.1844265332251571,0.17653675746460562,87.11697091046305,18442.65332251571,17653.67574646056,8711.697091046306,0.0,0.0,
1359,88.07200720072007,0.1855170733470164,0.17799691388526587,87.67010098627664,18551.707334701638,17799.691388526586,8767.010098627663,0.0,0.0,
1360,88.13681368136814,0.18662090859684247,0.17942142653957052,88.22855939876915,18662.090859684246,17942.142653957053,8822.855939876916,0.0,0.0,
1361,88.2016201620162,0.1877372629370272,0.18080833463804238,88.79196794032681,18773.72629370272,18080.83346380424,8879.196794032681,0.0,0.0,
1362,88.26642664266426,0.1888653348642065,0.18215569646645977,89.35993519674717,18886.533486420652,18215.569646645978,8935.993519674717,0.0,0.0,
1363,88.33123312331233,0.19000429805587565,0.18346159454942584,89.93205685337678,19000.429805587566,18346.159454942583,8993.205685337678,0.0,0.0,
1364,88.39603960396039,0.19115330210013134,0.184724140894347,90.50791604441513,19115.330210013133,18472.4140894347,9050.791604441512,0.0,0.0,
1365,88.46084608460846,0.1923114733088764,0.18594148229589794,91.08708374561097,19231.14733088764,18594.148229589795,9108.708374561096,0.0,0.0,
1366,88.52565256525652,0.1934779156144556,0.18711180567994753,91.66911921039564,19347.79156144556,18711.180567994754,9166.911921039564,0.0,0.0,
1367,88.59045904590458,0.194651711549333,0.188233343464929,92.25357044932493,19465.1711549333,18823.334346492902,9225.357044932492,0.0,0.0,
1368,88.65526552655265,0.19583192330802368,0.18930437891771962,92.83997475250415,19583.19233080237,18930.437891771962,9283.997475250415,0.0,0.0,
1369,88.72007200720071,0.19701759389010468,0.19032325148031326,93.42785925448298,19701.75938901047,19032.325148031327,9342.785925448297,0.0,0.0,
1370,88.78487848784879,0.1982077483227283,0.19128836204290164,94.01674154090627,19820.77483227283,19128.836204290164,9401.674154090626,0.0,0.0,
1371,88.84968496849685,0.19940139496064066,0.19219817813843837,94.6061302960013,19940.139496064065,19219.817813843838,9460.61302960013,0.0,0.0,
1372,88.91449144914492,0.2005975268613107,0.19305123903338495,95.19552598978498,20059.75268613107,19305.123903338495,9519.552598978498,0.0,0.0,
1373,88.97929792979298,0.2017951232323433,0.19384616068908875,95.7844216036604,20179.512323234332,19384.616068908876,9578.442160366041,0.0,0.0,
1374,89.04410441044104,0.20299315094795486,0.1945816405681821,96.37230339287484,20299.315094795485,19458.164056818212,9637.230339287484,0.0,0.0,
1375,89.1089108910891,0.20419056613086606,0.19525646226047627,96.95865168410096,20419.056613086606,19525.646226047626,9695.865168410095,0.0,0.0,
1376,89.17371737173717,0.2053863157955777,0.19586949990310182,97.54294170620803,20538.63157955777,19586.949990310182,9754.294170620802,0.0,0.0,
1377,89.23852385238524,0.20657933954859825,0.19641972237009217,98.1246444520895,20657.933954859825,19641.972237009217,9812.46444520895,0.0,0.0,
1378,89.3033303330333,0.20776857134082033,0.19690619720724092,98.70322756922639,20776.857134082034,19690.61972072409,9870.322756922638,0.0,0.0,
1379,89.36813681368136,0.20895294126687977,0.1973280942888791,99.27815627648249,20895.29412668798,19732.80942888791,9927.81562764825,0.0,0.0,
1380,89.43294329432942,0.21013137740599044,0.19768468917421833,99.84889430445034,21013.137740599046,19768.468917421833,9984.889430445033,0.0,0.0,
1381,89.49774977497749,0.21130280769843376,0.19797536614209194,100.41490485650948,21130.280769843375,19797.536614209195,10041.490485650947,0.0,0.0,
1382,89.56255625562555,0.21246616185158423,0.19819962088428528,100.97565158760094,21246.616185158422,19819.96208842853,10097.565158760093,0.0,0.0,
1383,89.62736273627362,0.2136203732690949,0.19835706283918694,101.5305995975884,21362.03732690949,19835.706283918695,10153.05995975884,0.0,0.0,
1384,89.69216921692168,0.21476438099662232,0.19844741714919287,102.07921643594612,21476.43809966223,19844.741714919288,10207.921643594613,0.0,0.0,
1385,89.75697569756976,0.215897131677285,0.19847052622716083,102.62097311441285,21589.7131677285,19847.05262271608,10262.097311441285,0.0,0.0,
1386,89.82178217821782,0.21701758150986866,0.19842635091921976,103.15534512415132,21701.758150986865,19842.635091921977,10315.534512415132,0.0,0.0,
1387,89.88658865886588,0.21812469820268088,0.19831497125338435,103.68181345388564,21812.46982026809,19831.497125338436,10368.181345388564,0.0,0.0,
1388,89.95139513951395,0.21921746291585636,0.19813658676568963,104.19986560542851,21921.746291585638,19813.658676568964,10419.986560542851,0.0,0.0,
1389,90.01620162016201,0.22029487218487634,0.19789151639793034,104.7089966029776,22029.487218487633,19789.151639793035,10470.89966029776,0.0,0.0,
1390,90.08100810081008,0.2213559398180614,0.19758019796354562,105.20870999254385,22135.59398180614,19758.01979635456,10520.870999254385,0.0,0.0,
1391,90.14581458145814,0.2223996987608283,0.19720318718071672,105.69851882787725,22239.96987608283,19720.31871807167,10569.851882787725,0.0,0.0,
1392,90.21062106210621,0.22342520291959672,0.1967611562743153,106.17794663928625,22342.52029195967,19676.115627431533,10617.794663928626,0.0,0.0,
1393,90.27542754275427,0.2244315289383444,0.196254892150944,106.64652838178638,22443.152893834438,19625.4892150944,10664.652838178637,0.0,0.0,
1394,90.34023402340233,0.22541777792099363,0.1956852941539106,107.10381135908945,22541.77779209936,19568.529415391058,10710.381135908945,0.0,0.0,
1395,90.4050405040504,0.22638307709301317,0.19505337140756931,107.5493561200255,22638.307709301316,19505.337140756932,10754.93561200255,0.0,0.0,
1396,90.46984698469846,0.22732658139588294,0.19436023976300557,107.98273732410397,22732.658139588293,19436.023976300556,10798.273732410396,0.0,0.0,
1397,90.53465346534654,0.22824747500836523,0.19360711835952132,108.40354457304677,22824.74750083652,19360.711835952134,10840.354457304677,0.0,0.0,
1398,90.5994599459946,0.22914497278885443,0.19279532581877873,108.81138320527262,22914.497278885443,19279.532581877873,10881.138320527261,0.0,0.0,
1399,90.66426642664266,0.23001832163346084,0.1919262760907367,109.20587505048158,23001.832163346084,19192.627609073672,10920.587505048157,0.0,0.0,
1400,90.72907290729073,0.23086680174488,0.19100147397267755,109.58665914166718,23086.680174488,19100.147397267756,10958.665914166719,0.0,0.0,
1401,90.79387938793879,0.2316897278075448,0.19002251032461778,109.95339238208545,23168.97278075448,19002.25103246178,10995.339238208546,0.0,0.0,
