t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1128,73.10171017101709,0.17721313277626352,0.2892840367581428,85.30917014066833,17721.313277626352,28928.40367581428,8530.917014066832,0.0,0.0,
1129,73.16651665166516,0.17966201179339344,0.2936740494954187,86.5309704493336,17966.201179339343,29367.40494954187,8653.09704493336,0.0,0.0,
1130,73.23132313231324,0.18214953481045695,0.29797599921216206,87.7707834055241,18214.953481045697,29797.599921216206,8777.07834055241,0.0,0.0,
1131,73.2961296129613,0.18467390843047765,0.30218089571615075,89.02773704385422,18467.390843047764,30218.089571615077,8902.773704385421,0.0,0.0,
1132,73.36093609360935,0.187233223845524,0.30627968366705777,90.30089964724506,18723.322384552397,30627.968366705776,9030.089964724506,0.0,0.0,
1133,73.42574257425741,0.18982545731877304,0.31026327259771885,91.58927991602864,18982.545731877304,31026.327259771886,9158.927991602864,0.0,0.0,
1134,73.49054905490549,0.19244847112044128,0.31412256846460174,92.89182736038607,19244.847112044128,31412.256846460175,9289.182736038607,0.0,0.0,
1135,73.55535553555355,0.1951000149347563,0.3178485066207953,94.20743292489772,19510.00149347563,31784.850662079527,9420.743292489771,0.0,0.0,
1136,73.62016201620162,0.19777772775327337,0.3214320860893645,95.53492985309798,19777.772775327336,32143.208608936453,9553.492985309798,0.0,0.0,
1137,73.68496849684969,0.20047914026771715,0.3248644049993766,96.8730947989164,20047.914026771716,32486.440499937657,9687.309479891639,0.0,0.0,
1138,73.74977497749775,0.20320167777325107,0.328136697031554,98.22064919080145,20320.167777325107,32813.6697031554,9822.064919080145,0.0,0.0,
1139,73.81458145814581,0.20594266359054747,0.33124036870533263,99.57626085311098,20594.266359054745,33124.036870533266,9957.626085311098,0.0,0.0,
1140,73.87938793879387,0.20869932301232919,0.3341670373243393,100.93854588805674,20869.93230123292,33416.703732433925,10093.854588805674,0.0,0.0,
1141,73.94419441944194,0.2114687877771682,0.33690856938307,102.306070820102,21146.87877771682,33690.856938307,10230.6070820102,0.0,0.0,
1142,74.00900090009,0.21424810107024445,0.3394571192239656,103.67735500322529,21424.810107024445,33945.71192239656,10367.73550032253,0.0,0.0,
1143,74.07380738073807,0.2170342230475504,0.34180516772136676,105.05087328991101,21703.42230475504,34180.516772136674,10505.087328991101,0.0,0.0,
1144,74.13861386138613,0.21982403687662003,0.3439455607570764,106.42505895907769,21982.403687662,34394.55607570764,10642.505895907769,0.0,0.0,
1145,74.20342034203419,0.22261435528338064,0.34587154724173236,107.7983068984727,22261.435528338065,34587.15472417323,10779.830689847271,0.0,0.0,
1146,74.26822682268227,0.22540192759107197,0.3475768164269594,109.16897703528763,22540.192759107198,34757.68164269594,10916.897703528763,0.0,0.0,
1147,74.33303330333032,0.2281834472334863,0.3490555342456185,110.53539800696161,22818.34472334863,34905.553424561855,11053.539800696162,0.0,0.0,
1148,74.3978397839784,0.2309555597210115,0.3503023784115115,111.89587106230381,23095.555972101152,35030.23784115115,11189.587106230381,0.0,0.0,
1149,74.46264626462646,0.23371487103412983,0.3513125720058343,113.2486741812082,23371.487103412983,35131.25720058343,11324.86741812082,0.0,0.0,
1150,74.52745274527453,0.23645795641524597,0.35208191527571686,114.59206639939451,23645.795641524597,35208.19152757169,11459.206639939452,0.0,0.0,
1151,74.59225922592259,0.239181369525896,0.3526068153704595,115.92429232274714,23918.1369525896,35260.68153704595,11592.429232274713,0.0,0.0,
1152,74.65706570657065,0.24188165193270286,0.35288431374381357,117.24358681403096,24188.165193270288,35288.431374381355,11724.358681403097,0.0,0.0,
1153,74.72187218721872,0.24455534288178712,0.35291211095596087,118.54817983297775,24455.53428817871,35291.21109559609,11854.817983297775,0.0,0.0,
1154,74.78667866786678,0.24719898931787695,0.352688588616915,119.83630140904879,24719.898931787695,35268.8588616915,11983.63014090488,0.0,0.0,
1155,74.85148514851485,0.24980915610105278,0.3522128282239992,121.10618672456198,24980.91561010528,35221.28282239992,12110.618672456198,0.0,0.0,
1156,74.91629162916291,0.25238243637095475,0.3514846266599714,122.35608128435591,25238.243637095475,35148.46266599714,12235.608128435591,0.0,0.0,
1157,74.98109810981099,0.25491546200548754,0.3505045081353419,123.58424614679278,25491.546200548753,35050.45081353419,12358.424614679278,0.0,0.0,
1158,75.04590459045905,0.2574049141185029,0.3492737323785168,124.7889631896533,25740.491411850293,34927.37323785168,12478.89631896533,0.0,0.0,
1159,75.1107110711071,0.25984753353880563,0.34779429890059543,125.96854038342278,25984.753353880562,34779.429890059546,12596.854038342277,0.0,0.0,
1160,75.17551755175516,0.2622401312110183,0.34606894718794545,127.12131704357392,26224.01312110183,34606.894718794545,12712.131704357393,0.0,0.0,
1161,75.24032403240324,0.26457959845752066,0.3441011527049594,128.2456690327898,26457.959845752066,34410.11527049594,12824.566903278981,0.0,0.0,
1162,75.30513051305131,0.26686291703978965,0.3418951186215583,129.34001388361176,26686.291703978965,34189.51186215583,12934.001388361175,0.0,0.0,
1163,75.36993699369937,0.26908716895711526,0.3394557632148314,130.4028158117979,26908.716895711525,33945.57632148314,13040.28158117979,0.0,0.0,
1164,75.43474347434743,0.27124954592083655,0.33678870293144975,131.43259059072025,27124.954592083657,33678.87029314497,13143.259059072025,0.0,0.0,
1165,75.49954995499549,0.27334735844298946,0.33390023113684114,132.4279102574483,27334.735844298946,33390.02311368412,13242.791025744831,0.0,0.0,
1166,75.56435643564356,0.2753780444796054,0.3307972926181614,133.38740762177332,27537.80444796054,33079.72926181614,13338.740762177333,0.0,0.0,
1167,75.62916291629162,0.2773391775708362,0.3274874539504281,134.30978055030883,27733.917757083622,32748.74539504281,13430.978055030882,0.0,0.0,
1168,75.69396939693969,0.2792284744226586,0.3239788698782295,135.19379599899693,27922.84744226586,32397.88698782295,13519.379599899694,0.0,0.0,
1169,75.75877587758777,0.28104380187807226,0.3202802459086842,136.0382937688154,28104.380187807226,32028.02459086842,13603.82937688154,0.0,0.0,
1170,75.82358235823583,0.2827831832295196,0.31640079735407134,136.84218996125628,28278.318322951964,31640.079735407133,13684.218996125628,0.0,0.0,
1171,75.88838883888388,0.2844448038286153,0.31235020510421596,137.604480112181,28444.48038286153,31235.020510421597,13760.448011218099,0.0,0.0,
1172,75.95319531953194,0.2860270159542239,0.3081385684485172,138.32424198496096,28602.701595422393,30813.85684485172,13832.424198496097,0.0,0.0,
1173,76.01800180018002,0.2875283429053636,0.30377635530472785,139.00063947622863,28752.83429053636,30377.635530472784,13900.063947622863,0.0,0.0,
1174,76.08280828082808,0.2889474822914822,0.2992743502455506,139.63292151467468,28894.74822914822,29927.43502455506,13963.292151467467,0.0,0.0,
1175,76.14761476147615,0.2902833084987537,0.2946436007440041,140.22042442347896,29028.330849875372,29464.360074400407,14022.042442347896,0.0,0.0,
1176,76.21242124212421,0.29153487431791497,0.2898953620837708,140.76257559897664,29153.4874317915,28989.53620837708,14076.257559897664,0.0,0.0,
1177,76.27722772277227,0.2927014117262067,0.2850410414005685,141.25889290650804,29270.141172620668,28504.10414005685,14125.889290650804,0.0,0.0,
1178,76.34203420342034,0.29378233182291075,0.2800921413346258,141.70898532870527,29378.233182291075,28009.214133462578,14170.898532870528,0.0,0.0,
1179,76.4068406840684,0.2947772239253453,0.275060203781955,142.11255306349807,29477.722392534528,27506.0203781955,14211.255306349807,0.0,0.0,
1180,76.47164716471647,0.29568585383936175,0.269956754233054,142.4693872468182,29568.585383936173,26995.675423305398,14246.93872468182,0.0,0.0,
1181,76.53645364536453,0.29650816132548474,0.26479324718173824,142.7793692948246,29650.816132548473,26479.324718173826,14277.93692948246,0.0,0.0,
1182,76.6012601260126,0.29724425678873717,0.25958101307379,143.04246987823788,29724.42567887372,25958.101307379,14304.246987823788,0.0,0.0,
1183,76.66606660666066,0.29789441722674687,0.2543312072453292,143.25874754329183,29789.44172267469,25433.12072453292,14325.874754329183,0.0,0.0,
1184,76.73087308730872,0.2984590814768969,0.2490547612742322,143.4283469966145,29845.908147689694,24905.476127423222,14342.83469966145,0.0,0.0,
1185,76.7956795679568,0.29893884480891797,0.24376233713523174,143.5514970738122,29893.884480891797,24376.233713523176,14355.149707381219,0.0,0.0,
1186,76.86048604860486,0.2993344529143787,0.23846428451084054,143.6285084137412,29933.44529143787,23846.428451084055,14362.85084137412,0.0,0.0,
1187,76.92529252925293,0.2996467953489206,0.23317060156679922,143.65977086231814,29964.679534892057,23317.060156679923,14365.977086231815,0.0,0.0,
1188,76.99009900990099,0.29987689848673715,0.22789089945318447,143.64575063125847,29987.689848673715,22789.089945318447,14364.575063125847,0.0,0.0,
1189,77.05490549054905,0.30002591804969436,0.2226343707414089,143.5869872368309,30002.591804969437,22263.43707414089,14358.69872368309,0.0,0.0,
1190,77.1197119711971,0.3000951312755601,0.21740976195434555,143.4840902534579,30009.51312755601,21740.976195434556,14348.40902534579,0.0,0.0,
1191,77.18451845184518,0.30008592879107315,0.2122253502925286,143.33773589484946,30008.592879107317,21222.53502925286,14333.773589484947,0.0,0.0,
1192,77.24932493249324,0.2999998062560109,0.2070889246050935,143.14866346573126,29999.980625601092,20708.892460509353,14314.866346573126,0.0,0.0,
1193,77.31413141314131,0.2998383558440375,0.20200777060073397,142.9176717041155,29983.83558440375,20200.777060073397,14291.76717041155,0.0,0.0,
1194,77.37893789378938,0.2996032576249608,0.19698866024263256,142.64561504247592,29960.325762496082,19698.866024263258,14264.561504247593,0.0,0.0,
1195,77.44374437443744,0.2992962709111352,0.19203784522282286,142.33339981381235,29929.62709111352,19203.784522282287,14233.339981381236,0.0,0.0,
1196,77.5085508550855,0.2989192256281834,0.1871610543667998,141.98198042733242,29891.92256281834,18716.10543667998,14198.198042733242,0.0,0.0,
1197,77.57335733573356,0.2984740137670403,0.18236349477898417,141.59235553700697,29847.40137670403,18236.349477898417,14159.235553700697,0.0,0.0,
1198,77.63816381638163,0.2979625809706198,0.1776498565044826,141.1655642245846,29796.25809706198,17764.98565044826,14116.556422458461,0.0,0.0,
1199,77.7029702970297,0.2973869183042619,0.17302432045293806,140.7026822168229,29738.69183042619,17302.432045293805,14070.268221682289,0.0,0.0,
1200,77.76777677767777,0.2967490542546149,0.16849056930631326,140.20481815474537,29674.90542546149,16849.056930631326,14020.481815474537,0.0,0.0,
1201,77.83258325832584,0.2960510469968438,0.16405180111443143,139.67310993072587,29605.10469968438,16405.180111443144,13967.310993072588,0.0,0.0,
1202,77.8973897389739,0.29529497696511153,0.15971074526981416,139.10872110715275,29529.497696511153,15971.074526981416,13910.872110715274,0.0,0.0,
1203,77.96219621962196,0.29448293975625167,0.15546968054680926,138.51283742840127,29448.29397562517,15546.968054680927,13851.283742840127,0.0,0.0,
1204,78.02700270027002,0.2936170393915208,0.1513304548887681,137.88666343586127,29361.703939152078,15133.045488876809,13788.666343586126,0.0,0.0,
1205,78.09180918091809,0.29269938195635176,0.14729450663074964,137.23141919387103,29269.938195635175,14729.450663074964,13723.141919387104,0.0,0.0,
1206,78.15661566156615,0.2917320696332186,0.1433628868534496,136.54833713262389,29173.206963321863,14336.288685344962,13654.83371326239,0.0,0.0,
1207,78.22142214221422,0.29071719513810046,0.13953628257615389,135.83865901246173,29071.719513810047,13953.628257615388,13583.865901246174,0.0,0.0,
1208,78.28622862286228,0.28965683656668373,0.13581504051201237,135.10363301247833,28965.683656668374,13581.504051201238,13510.363301247833,0.0,0.0,
1209,78.35103510351034,0.2885530526523686,0.1321991911270669,134.34451094501495,28855.305265236857,13219.919112706692,13434.451094501495,0.0,0.0,
1210,78.41584158415841,0.2874078784344276,0.12868847276481454,133.56254559648224,28740.787843442762,12868.847276481454,13356.254559648223,0.0,0.0,
1211,78.48064806480647,0.2862233213312821,0.12528235561987744,132.75898819395337,28622.33213312821,12528.235561987743,13275.898819395337,0.0,0.0,
1212,78.54545454545455,0.28500135761085477,0.12198006536713013,131.93508599616487,28500.135761085476,12198.006536713014,13193.508599616487,0.0,0.0,
1213,78.6102610261026,0.28374392924733716,0.11878060627587322,131.09208000692743,28374.392924733715,11878.060627587322,13109.208000692743,0.0,0.0,
1214,78.67506750675068,0.2824529411514388,0.11568278366177853,130.23120280845473,28245.294115143883,11568.278366177854,13023.120280845473,0.0,0.0,
1215,78.73987398739874,0.2811302587593146,0.1126852255521079,129.35367651179362,28113.025875931457,11268.52255521079,12935.367651179362,0.0,0.0,
1216,78.8046804680468,0.2797777059638137,0.10978640346159581,128.4607108213194,27977.770596381368,10978.64034615958,12846.071082131939,0.0,0.0,
1217,78.86948694869487,0.2783970633705102,0.10698465219727031,127.55350121017806,27839.70633705102,10698.465219727032,12755.350121017806,0.0,0.0,
1218,78.93429342934293,0.27699006686008076,0.10427818862999359,126.63322720355602,27699.006686008077,10427.81886299936,12663.322720355602,0.0,0.0,
1219,78.999099909991,0.2755584064380001,0.10166512938855123,125.70105076673929,27555.840643800013,10166.512938855123,12570.105076673928,0.0,0.0,
1220,79.06390639063906,0.27410372535220207,0.09914350744858647,124.75811479507726,27410.372535220205,9914.350744858646,12475.811479507725,0.0,0.0,
1221,79.12871287128712,0.2726276194592457,0.09671128760342575,123.80554170314248,27262.76194592457,9671.128760342575,12380.554170314248,0.0,0.0,
1222,79.19351935193518,0.27113163681965485,0.09436638081696719,122.8444321106081,27113.163681965485,9436.63808169672,12284.44321106081,0.0,0.0,
1223,79.25832583258325,0.26961727750338327,0.09210665747020128,121.87586362258362,26961.727750338327,9210.665747020128,12187.586362258362,0.0,0.0,
1224,79.32313231323131,0.26808599358681634,0.08992995952274244,120.90088970238929,26808.599358681633,8992.995952274243,12090.088970238929,0.0,0.0,
1225,79.38793879387939,0.2665391893232926,0.087834111618975,119.92053863495924,26653.918932329263,8783.4111618975,11992.053863495925,0.0,0.0,
1226,79.45274527452746,0.2649782214698277,0.08581693117521172,118.93581257927458,26497.82214698277,8581.693117521172,11893.581257927459,0.0,0.0,
1227,79.51755175517552,0.26340439975347574,0.08387623748965334,117.9476867083856,26340.439975347574,8387.623748965334,11794.76867083856,0.0,0.0,
1228,79.58235823582358,0.2618189874616095,0.08200985992112447,116.95710843572665,26181.898746160947,8200.985992112448,11695.710843572666,0.0,0.0,
1229,79.64716471647164,0.2602232021412732,0.08021564518559948,115.9649967265257,26022.32021412732,8021.564518559948,11596.49967265257,0.0,0.0,
1230,79.71197119711971,0.25861821639366583,0.07849146382156519,114.97224149316554,25861.821639366583,7849.1463821565185,11497.224149316555,0.0,0.0,
1231,79.77677767776777,0.2570051587507366,0.07683521587643005,113.97970307337759,25700.51587507366,7683.521587643005,11397.970307337759,0.0,0.0,
1232,79.84158415841584,0.2553851146217882,0.07524483586656484,112.98821179012329,25538.51146217882,7524.4835866564845,11298.82117901233,0.0,0.0,
1233,79.9063906390639,0.25375912729891026,0.07371829706330514,111.99856759196821,25375.912729891024,7371.8297063305145,11199.85675919682,0.0,0.0,
1234,79.97119711971196,0.25212819901093847,0.07225361515640238,111.01153977265243,25212.819901093848,7225.361515640238,11101.153977265243,0.0,0.0,
1235,80.03600360036003,0.2504932920165251,0.07084885134515043,110.02786676844909,25049.32920165251,7084.885134515042,11002.78667684491,0.0,0.0,
1236,80.10081008100809,0.24885532972773014,0.06950211490575463,109.04825603174986,24885.532972773013,6950.211490575462,10904.825603174986,0.0,0.0,
