t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1284,83.21152115211521,0.23812740158447632,0.04013095897256241,95.63418995245591,23812.740158447632,4013.0958972562407,9563.41899524559,0.0,0.0,
1285,83.27632763276327,0.2360965946743714,0.039442826641889965,94.48815618854387,23609.65946743714,3944.2826641889965,9448.815618854387,0.0,0.0,
1286,83.34113411341133,0.23407871158020557,0.038791642601596746,93.36184226417485,23407.871158020556,3879.1642601596745,9336.184226417485,0.0,0.0,
1287,83.4059405940594,0.23207409108849297,0.03817592507829745,92.25545006865588,23207.409108849297,3817.592507829745,9225.545006865588,0.0,0.0,
1288,83.47074707470746,0.23008304941982943,0.03759427528253703,91.1691426615228,23008.304941982944,3759.4275282537033,9116.91426615228,0.0,0.0,
1289,83.53555355535553,0.22810588153303435,0.03704537360149103,90.10304591201978,22810.588153303434,3704.537360149103,9010.304591201979,0.0,0.0,
1290,83.60036003600361,0.2261428623665568,0.03652797594715974,89.05725016613376,22614.28623665568,3652.797594715974,8905.725016613376,0.0,0.0,
1291,83.66516651665167,0.22419424801983448,0.03604091026114138,88.03181304830422,22419.42480198345,3604.091026114138,8803.181304830421,0.0,0.0,
1292,83.72997299729973,0.22226027687733596,0.035583073175815404,87.02676100963748,22226.027687733596,3558.3073175815402,8702.676100963748,0.0,0.0,
1293,83.79477947794778,0.22034117067800285,0.03515342683071763,86.0420850204889,22034.117067800285,3515.3426830717626,8604.20850204889,0.0,0.0,
1294,83.85958595859586,0.21843713553241603,0.034750995842023985,85.07775020092132,21843.713553241603,3475.0995842023985,8507.775020092131,0.0,0.0,
1295,83.92439243924392,0.21654836289057663,0.03437486442236243,84.13369477370253,21654.836289057665,3437.486442236243,8413.369477370254,0.0,0.0,
1296,83.98919891989199,0.21467503046258335,0.03402417364760755,83.20983156859945,21467.503046258335,3402.417364760755,8320.983156859946,0.0,0.0,
1297,84.05400540054005,0.2128173030946528,0.03369811886687773,82.3060496456026,21281.73030946528,3369.811886687773,8230.60496456026,0.0,0.0,
1298,84.11881188118811,0.21097533360279602,0.0333959472516156,81.42221589525924,21097.5333602796,3339.59472516156,8142.221589525924,0.0,0.0,
1299,84.18361836183618,0.2091492635664047,0.033116955479392404,80.55817660398553,20914.92635664047,3311.6955479392404,8055.817660398553,0.0,0.0,
1300,84.24842484248424,0.20733922408390332,0.032860487547905756,79.71375898004095,20733.922408390332,3286.0487547905755,7971.375898004095,0.0,0.0,
1301,84.31323132313231,0.20554533649254128,0.03262593271453765,78.88877263684358,20554.53364925413,3262.593271453765,7888.877263684359,0.0,0.0,
1302,84.37803780378037,0.20376771305432886,0.032412723556792686,78.0830110309066,20376.771305432885,3241.2723556792685,7808.30110309066,0.0,0.0,
1303,84.44284428442845,0.2020064576100163,0.03222033414893028,77.2962528522119,20200.64576100163,3222.0334148930283,7729.625285221189,0.0,0.0,
1304,84.5076507650765,0.20026166620295838,0.03204827835014252,76.52826336536037,20026.166620295837,3204.827835014252,7652.826336536037,0.0,0.0,
1305,84.57245724572456,0.19853342767460283,0.03189610819969183,75.77879570030653,19853.342767460283,3189.610819969183,7577.879570030653,0.0,0.0,
1306,84.63726372637264,0.19682182423328348,0.03176341241451541,75.04759209193514,19682.182423328348,3176.3412414515415,7504.759209193515,0.0,0.0,
1307,84.7020702070207,0.1951269319979105,0.03164981498491215,74.33438506813913,19512.69319979105,3164.981498491215,7433.438506813913,0.0,0.0,
1308,84.76687668766877,0.19344882151807635,0.03155497386405338,73.63889858642509,19344.882151807637,3155.4973864053377,7363.889858642508,0.0,0.0,
1309,84.83168316831683,0.19178755827203783,0.03147857974719693,72.96084911941048,19178.755827203782,3147.8579747196927,7296.084911941049,0.0,0.0,
1310,84.89648964896489,0.1901432031439463,0.0314203549366278,72.29994668986188,19014.32031439463,3142.03549366278,7229.994668986188,0.0,0.0,
1311,84.96129612961295,0.18851581288165264,0.03138005228850107,71.65589585619281,18851.581288165264,3138.005228850107,7165.589585619281,0.0,0.0,
1312,85.02610261026102,0.18690544053633482,0.031357454237915645,71.02839664955778,18690.544053633483,3135.7454237915645,7102.839664955778,0.0,0.0,
1313,85.0909090909091,0.18531213588514586,0.03135237189870328,70.41714546387603,18531.213588514587,3135.237189870328,7041.714546387602,0.0,0.0,
1314,85.15571557155715,0.18373594583801497,0.0313646442345715,69.82183590027694,18373.594583801496,3136.4644234571497,6982.183590027694,0.0,0.0,
1315,85.22052205220523,0.18217691482968434,0.031394137298392064,69.24215956759392,18217.691482968436,3139.4137298392066,6924.215956759392,0.0,0.0,
1316,85.28532853285328,0.18063508519801394,0.03144074353657593,68.67780684063781,18063.508519801395,3144.074353657593,6867.780684063781,0.0,0.0,
1317,85.35013501350134,0.1791104975495251,0.031504381155621236,68.12846757805846,17911.04975495251,3150.4381155621236,6812.846757805846,0.0,0.0,
1318,85.4149414941494,0.1776031911131226,0.03158499354806114,67.5938318016628,17760.31911131226,3158.499354806114,6759.38318016628,0.0,0.0,
1319,85.47974797479748,0.1761132040828751,0.03168254877517352,67.07359033908963,17611.32040828751,3168.2548775173523,6707.359033908963,0.0,0.0,
1320,85.54455445544554,0.1746405739507015,0.0317970391039429,66.56743543175874,17464.05739507015,3179.7039103942902,6656.743543175874,0.0,0.0,
1321,85.60936093609361,0.17318533782974715,0.03192848059588767,66.07506241435566,17318.533782974715,3192.848059588767,6607.506241435565,0.0,0.0,
1322,85.67416741674167,0.17174753276927035,0.03207691274548005,65.59616797438697,17174.753276927036,3207.6912745480054,6559.616797438697,0.0,0.0,
1323,85.73897389738973,0.17032719606169283,0.032242398165995244,65.13045072119064,17032.719606169285,3224.2398165995246,6513.045072119065,0.0,0.0,
1324,85.8037803780378,0.16892436554251347,0.032425022320725146,64.67761411368191,16892.436554251348,3242.5022320725147,6467.761411368191,0.0,0.0,
1325,85.86858685868586,0.16753907988380548,0.032624893297586104,64.23736551469571,16753.90798838055,3262.4893297586104,6423.736551469571,0.0,0.0,
1326,85.93339333933393,0.1661713788818615,0.03284214162523462,63.80941672398045,16617.13788818615,3284.2141625234617,6380.941672398045,0.0,0.0,
1327,85.99819981998199,0.16482130373960488,0.03307692012888031,63.393484391531445,16482.13037396049,3307.692012888031,6339.348439153145,0.0,0.0,
1328,86.06300630063006,0.1634888973443217,0.03332940382405669,62.98929041458591,16348.88973443217,3332.940382405669,6298.929041458591,0.0,0.0,
1329,86.12781278127812,0.1621742045412591,0.03359978984666726,62.596562315174964,16217.420454125911,3359.9789846667263,6259.656231517496,0.0,0.0,
1330,86.19261926192618,0.16087727240358932,0.0338882974176797,62.21503359980142,16087.727240358932,3388.82974176797,6221.503359980143,0.0,0.0,
1331,86.25742574257426,0.15959815049922943,0.034195167840881203,61.844444102576816,15959.815049922943,3419.5167840881204,6184.444410257682,0.0,0.0,
1332,86.32223222322231,0.15833689115497052,0.034520664532144425,61.48454031305361,15833.68911549705,3452.0664532144424,6148.45403130536,0.0,0.0,
1333,86.38703870387039,0.15709354971834497,0.03486507307867946,61.13507568988415,15709.354971834497,3486.507307867946,6113.507568988414,0.0,0.0,
1334,86.45184518451845,0.15586818481764655,0.03522870132676194,60.79581096134187,15586.818481764656,3522.870132676194,6079.581096134187,0.0,0.0,
1335,86.5166516651665,0.15466085862047815,0.035611879496438424,60.46651441363561,15466.085862047816,3561.1879496438423,6046.6514413635605,0.0,0.0,
1336,86.58145814581458,0.15347163709119346,0.03601496032170527,60.14696216785592,15347.163709119346,3601.496032170527,6014.696216785592,0.0,0.0,
1337,86.64626462646264,0.15230059024756604,0.03643831921464798,59.83693844629645,15230.059024756603,3643.8319214647977,5983.693844629645,0.0,0.0,
1338,86.71107110711071,0.15114779241699552,0.03688235445200782,59.53623582880232,15114.779241699553,3688.235445200782,5953.623582880232,0.0,0.0,
1339,86.77587758775877,0.1500133224925466,0.03734748738260857,59.24465549971326,15001.33224925466,3734.748738260857,5924.465549971326,0.0,0.0,
1340,86.84068406840684,0.14889726418907745,0.03783416265404009,58.96200748588205,14889.726418907745,3783.416265404009,5896.200748588205,0.0,0.0,
1341,86.9054905490549,0.1477997062997068,0.038342848456938194,58.688110886173384,14779.97062997068,3834.2848456938195,5868.811088617338,0.0,0.0,
1342,86.97029702970296,0.14672074295282797,0.038874036785144506,58.42279409276918,14672.074295282797,3887.4036785144503,5842.279409276918,0.0,0.0,
1343,87.03510351035102,0.1456604738698671,0.03942824370995055,58.16589500453959,14566.047386986711,3942.8243709950552,5816.589500453959,0.0,0.0,
1344,87.0999099909991,0.1446190046239463,0.0400060096665507,57.91726123266978,14461.900462394631,4000.60096665507,5791.726123266978,0.0,0.0,
1345,87.16471647164717,0.14359644689959178,0.04060789975072892,57.676750298673596,14359.644689959177,4060.789975072892,5767.67502986736,0.0,0.0,
1346,87.22952295229523,0.14259291875359478,0.04123450402369882,57.44422982486763,14259.291875359479,4123.450402369882,5744.4229824867625,0.0,0.0,
1347,87.2943294329433,0.14160854487710625,0.04188643782289415,57.21957771732873,14160.854487710625,4188.643782289415,5721.957771732873,0.0,0.0,
1348,87.35913591359136,0.140643456859018,0.042564342076372705,57.002682341312386,14064.345685901799,4256.43420763727,5700.268234131238,0.0,0.0,
1349,87.42394239423942,0.13969779345064223,0.04326888361835514,56.79344268906621,13969.779345064224,4326.888361835514,5679.344268906621,0.0,0.0,
1350,87.48874887488748,0.13877170083167967,0.0440007555032542,56.59176853993929,13877.170083167966,4400.0755503254195,5659.1768539939285,0.0,0.0,
1351,87.55355535553555,0.13786533287742006,0.044760677315382566,56.39758061265427,13786.533287742006,4476.067731538256,5639.7580612654265,0.0,0.0,
1352,87.61836183618361,0.13697885142708913,0.045549395471336476,56.21081070958396,13697.885142708912,4554.9395471336475,5621.081070958396,0.0,0.0,
1353,87.68316831683168,0.1361124265532092,0.046367683511856016,56.03140185285017,13611.24265532092,4636.768351185601,5603.140185285018,0.0,0.0,
1354,87.74797479747974,0.135266236831808,0.047216342379740456,55.85930841204603,13526.6236831808,4721.634237974045,5585.930841204603,0.0,0.0,
1355,87.8127812781278,0.13444046961325407,0.04809620068017691,55.69449622336649,13444.046961325406,4809.620068017692,5569.44962233665,0.0,0.0,
1356,87.87758775877587,0.13363532129346137,0.04900811491958699,55.53694269992227,13363.532129346137,4900.811491958699,5553.694269992227,0.0,0.0,
1357,87.94239423942393,0.13285099758514832,0.04995296971884308,55.38663693300353,13285.099758514833,4995.296971884308,5538.663693300353,0.0,0.0,
1358,88.007200720072,0.13208771378878442,0.050931677996433715,55.243579784053914,13208.771378878442,5093.167799643372,5524.357978405392,0.0,0.0,
1359,88.07200720072007,0.13134569506280755,0.05194518111686202,55.10778396711365,13134.569506280755,5194.518111686202,5510.778396711365,0.0,0.0,
1360,88.13681368136814,0.13062517669262563,0.052994448999272026,54.979274121486874,13062.517669262563,5299.444899927203,5497.927412148688,0.0,0.0,
1361,88.2016201620162,0.12992640435786534,0.05408048018096865,54.85808687439013,12992.640435786534,5408.048018096865,5485.808687439013,0.0,0.0,
1362,88.26642664266426,0.12924963439725293,0.055204301830183065,54.74427089333696,12924.963439725292,5520.430183018307,5474.427089333696,0.0,0.0,
1363,88.33123312331233,0.1285951340704516,0.05636696970208217,54.63788692801608,12859.513407045159,5636.696970208217,5463.788692801608,0.0,0.0,
1364,88.39603960396039,0.12796318181610142,0.05756956803167684,54.53900784141922,12796.318181610142,5756.9568031676845,5453.9007841419225,0.0,0.0,
1365,88.46084608460846,0.12735406750522899,0.05881320935692219,54.447718629973814,12735.406750522898,5881.320935692219,5444.7718629973815,0.0,0.0,
1366,88.52565256525652,0.12676809268911873,0.06009903426492298,54.364116432435004,12676.809268911873,6009.903426492298,5436.4116432435,0.0,0.0,
1367,88.59045904590458,0.12620557084064338,0.06142821105379342,54.28831052728444,12620.557084064338,6142.821105379342,5428.831052728444,0.0,0.0,
1368,88.65526552655265,0.12566682758797007,0.06280193530232252,54.22042231837941,12566.682758797007,6280.193530232252,5422.0422318379415,0.0,0.0,
1369,88.72007200720071,0.12515220093945859,0.06422142933921836,54.16058530858443,12515.220093945858,6422.142933921836,5416.058530858443,0.0,0.0,
1370,88.78487848784879,0.12466204149847217,0.06568794160331792,54.10894506110507,12466.204149847217,6568.794160331792,5410.894506110507,0.0,0.0,
1371,88.84968496849685,0.12419671266672232,0.06720274588575251,54.06565914822809,12419.671266672232,6720.274588575251,5406.56591482281,0.0,0.0,
1372,88.91449144914492,0.12375659083465712,0.06876714044469631,54.03089708714995,12375.659083465713,6876.7140444696315,5403.089708714995,0.0,0.0,
1373,88.97929792979298,0.12334206555730022,0.07038244698293407,54.004840262552754,12334.206555730023,7038.244698293407,5400.484026255275,0.0,0.0,
1374,89.04410441044104,0.12295353971382728,0.0720500094781462,53.987681835556174,12295.353971382727,7205.00094781462,5398.768183555618,0.0,0.0,
1375,89.1089108910891,0.12259142964905596,0.07377119285544963,53.97962663864098,12259.142964905597,7377.119285544963,5397.962663864098,0.0,0.0,
1376,89.17371737173717,0.12225616529490188,0.07554738149142809,53.98089105610091,12225.616529490188,7554.738149142809,5398.089105610091,0.0,0.0,
1377,89.23852385238524,0.12194819026973241,0.07737997753858475,53.9917028894246,12194.819026973242,7737.997753858475,5399.1702889424605,0.0,0.0,
1378,89.3033303330333,0.12166796195342466,0.07927039905889932,54.01230120759943,12166.796195342466,7927.039905889932,5401.230120759943,0.0,0.0,
1379,89.36813681368136,0.12141595153580755,0.081220077954948,54.04293618079786,12141.595153580754,8122.0077954948,5404.293618079786,0.0,0.0,
1380,89.43294329432942,0.12119264403604095,0.0832304576868714,54.083868897602486,12119.264403604095,8323.04576868714,5408.386889760249,0.0,0.0,
1381,89.49774977497749,0.12099853829035498,0.08530299076336306,54.13537116481383,12099.853829035497,8530.299076336307,5413.537116481383,0.0,0.0,
1382,89.56255625562555,0.12083414690544568,0.08743913599478417,54.19772528904098,12083.414690544569,8743.913599478417,5419.772528904098,0.0,0.0,
1383,89.62736273627362,0.1206999961746954,0.0896403554965333,54.271223839267286,12069.99961746954,8964.03554965333,5427.122383926729,0.0,0.0,
1384,89.69216921692168,0.12059662595426214,0.09190811143086867,54.356169389488095,12059.662595426214,9190.811143086867,5435.61693894881,0.0,0.0,
1385,89.75697569756976,0.12052458949595865,0.09424386247558106,54.45287424044594,12052.458949595864,9424.386247558106,5445.2874240445935,0.0,0.0,
1386,89.82178217821782,0.12048445323372578,0.0966490600081551,54.56166011941523,12048.445323372578,9664.90600081551,5456.166011941523,0.0,0.0,
1387,89.88658865886588,0.12047679652039087,0.0991251439944612,54.682857856917025,12047.679652039087,9912.514399446121,5468.285785691703,0.0,0.0,
1388,89.95139513951395,0.12050221131129747,0.10167353857147986,54.8168070391704,12050.221131129747,10167.353857147986,5481.68070391704,0.0,0.0,
1389,90.01620162016201,0.1205613017912948,0.10429564731418804,54.96385563501721,12056.13017912948,10429.564731418805,5496.385563501721,0.0,0.0,
1390,90.08100810081008,0.12065468394148847,0.10699284817748242,55.12435959598869,12065.468394148847,10699.284817748241,5512.435959598869,0.0,0.0,
1391,90.14581458145814,0.12078298504207806,0.10976648810487821,55.298682428116315,12078.298504207805,10976.64881048782,5529.868242811632,0.0,0.0,
1392,90.21062106210621,0.12094684310754525,0.1126178772967915,55.487194734031206,12094.684310754525,11261.78772967915,5548.719473403121,0.0,0.0,
1393,90.27542754275427,0.1211469062504082,0.11554828313237073,55.690273723839866,12114.690625040821,11554.828313237073,5569.027372383986,0.0,0.0,
