t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1100,71.28712871287128,0.11583686964535402,0.011206131273770585,30.594305201575143,11583.686964535402,1120.6131273770586,3059.4305201575144,0.0,0.0,
1101,71.35193519351934,0.11472407743063212,0.011475658954617572,30.638981799709246,11472.407743063211,1147.5658954617572,3063.8981799709245,0.0,0.0,
1102,71.41674167416741,0.11362640806611753,0.01175642391212187,30.68637946376773,11362.640806611753,1175.642391212187,3068.637946376773,0.0,0.0,
1103,71.48154815481547,0.11254383143873178,0.012048869121287862,30.736276149031582,11254.383143873178,1204.8869121287862,3073.6276149031582,0.0,0.0,
1104,71.54635463546354,0.11147632298284547,0.012353458407069135,30.78845398056267,11147.632298284547,1235.3458407069136,3078.845398056267,0.0,0.0,
1105,71.61116111611162,0.11042386386680919,0.012670677339991165,30.842699581573523,11042.386386680919,1267.0677339991166,3084.2699581573524,0.0,0.0,
1106,71.67596759675968,0.10938644118804235,0.013001034172148105,30.898804435290607,10938.644118804235,1300.1034172148104,3089.880443529061,0.0,0.0,
1107,71.74077407740774,0.10836404817706416,0.013345060814839813,30.956565278894978,10836.404817706416,1334.5060814839812,3095.6565278894977,0.0,0.0,
1108,71.8055805580558,0.1073566844108604,0.013703313859124077,31.015784527910043,10735.66844108604,1370.3313859124078,3101.578452791004,0.0,0.0,
1109,71.87038703870387,0.106364356035986,0.014076375640562248,31.07627072919289,10636.4356035986,1407.6375640562248,3107.627072919289,0.0,0.0,
1110,71.93519351935193,0.10538707600181968,0.014464855349430348,31.137839040474937,10538.707600181968,1446.4855349430347,3113.7839040474937,0.0,0.0,
1111,72.0,0.10442486430438963,0.014869390187657499,31.200311734194642,10442.486430438963,1486.9390187657498,3120.0311734194643,0.0,0.0,
1112,72.06480648064807,0.10347774824121142,0.015290646573728717,31.263518371750827,10347.774824121141,1529.0646573728718,3126.351837175083,0.0,0.0,
1113,72.12961296129613,0.10254576267756162,0.01572932139676205,31.327297754662563,10254.576267756162,1572.9321396762052,3132.7297754662563,0.0,0.0,
1114,72.19441944194419,0.10162895032467506,0.016186143320924964,31.391496385179682,10162.895032467506,1618.6143320924964,3139.149638517968,0.0,0.0,
1115,72.25922592259225,0.100727362030281,0.01666187414130051,31.455970420123506,10072.7362030281,1666.187414130051,3145.597042012351,0.0,0.0,
1116,72.32403240324032,0.09984105708197659,0.017157310192246894,31.520585931687847,9984.10570819766,1715.7310192246894,3152.0585931687847,0.0,0.0,
1117,72.38883888388838,0.09897010352390065,0.01767328380920808,31.58521949120725,9897.010352390065,1767.328380920808,3158.521949120725,0.0,0.0,
1118,72.45364536453646,0.09811457848718527,0.018210664844835203,31.64975876535444,9811.457848718528,1821.0664844835203,3164.975876535444,0.0,0.0,
1119,72.51845184518452,0.09727456853467314,0.018770362240154038,31.714103113305736,9727.456853467314,1877.0362240154038,3171.4103113305737,0.0,0.0,
1120,72.58325832583257,0.09645017002038073,0.019353325651379566,31.7781641813791,9645.017002038072,1935.3325651379566,3177.81641813791,0.0,0.0,
1121,72.64806480648065,0.09564148946419802,0.01996054713280893,31.841866491887295,9564.148946419802,1996.0547132808929,3184.1866491887295,0.0,0.0,
1122,72.7128712871287,0.09484864394230805,0.020593062876039077,31.90514802301487,9484.864394230804,2059.3062876039075,3190.514802301487,0.0,0.0,
1123,72.77767776777678,0.09407176149380561,0.021251955005539565,31.96796077662257,9407.17614938056,2125.1955005539567,3196.7960776622567,0.0,0.0,
1124,72.84248424842484,0.09331098154399503,0.021938353430359193,32.03027133101072,9331.098154399504,2193.8353430359193,3203.0271331010717,0.0,0.0,
1125,72.90729072907291,0.09256645534482714,0.022653437751473066,32.09206137583635,9256.645534482714,2265.3437751473066,3209.206137583635,0.0,0.0,
1126,72.97209720972097,0.0918383464329346,0.023398439223951836,32.1533282265716,9183.834643293461,2339.8439223951837,3215.3328226571602,0.0,0.0,
1127,73.03690369036903,0.09112683110569751,0.024174642772788885,32.214085316115664,9112.683110569751,2417.4642772788884,3221.4085316115666,0.0,0.0,
1128,73.10171017101709,0.09043209891576019,0.024983389060814987,32.27436266142261,9043.20989157602,2498.338906081499,3227.4362661422606,0.0,0.0,
1129,73.16651665166516,0.08975435318438843,0.02582607660669269,32.33420730328277,8975.435318438844,2582.607660669269,3233.4207303282765,0.0,0.0,
1130,73.23132313231324,0.08909381153403027,0.026704163950484923,32.39368371769039,8909.381153403026,2670.416395048492,3239.3683717690387,0.0,0.0,
1131,73.2961296129613,0.08845070644040459,0.02761917186374883,32.45287419754168,8845.07064404046,2761.917186374883,3245.2874197541682,0.0,0.0,
1132,73.36093609360935,0.08782528580440227,0.028572685600499075,32.51187920373085,8782.528580440227,2857.2685600499076,3251.187920373085,0.0,0.0,
1133,73.42574257425741,0.08721781354403514,0.029566357184718572,32.5708176850417,8721.781354403514,2956.635718471857,3257.08176850417,0.0,0.0,
1134,73.49054905490549,0.0866285702066098,0.030601907729366495,32.62982736656526,8662.85702066098,3060.1907729366494,3262.982736656526,0.0,0.0,
1135,73.55535553555355,0.08605785360124145,0.03168112978102761,32.68906500670316,8605.785360124144,3168.112978102761,3268.906500670316,0.0,0.0,
1136,73.62016201620162,0.0855059794517456,0.03280588968347827,32.74870662313864,8550.597945174559,3280.588968347827,3274.8706623138637,0.0,0.0,
1137,73.68496849684969,0.08497328206986766,0.033978129952481215,32.80894768846531,8497.328206986767,3397.8129952481213,3280.894768846531,0.0,0.0,
1138,73.74977497749775,0.08446011504870997,0.035199871653097264,32.87000329645532,8446.011504870998,3519.9871653097266,3287.0003296455325,0.0,0.0,
1139,73.81458145814581,0.08396685197611495,0.03647321676967234,32.932108300217294,8396.685197611494,3647.3216769672345,3293.2108300217296,0.0,0.0,
1140,73.87938793879387,0.0834938871676448,0.037800350557447876,32.99551742373643,8349.38871676448,3780.0350557447878,3299.551742373643,0.0,0.0,
1141,73.94419441944194,0.0830416364186651,0.03918354386344212,33.0605053485013,8304.163641866511,3918.354386344212,3306.05053485013,0.0,0.0,
1142,74.00900090009,0.08261053777489709,0.04062515540284326,33.12736677709978,8261.05377748971,4062.515540284326,3312.736677709978,0.0,0.0,
1143,74.07380738073807,0.0822010523206405,0.042127633975664595,33.19641647580802,8220.10523206405,4212.763397566459,3319.6416475808023,0.0,0.0,
1144,74.13861386138613,0.08181366498369609,0.043693520606799145,33.26798929829798,8181.366498369609,4369.352060679915,3326.7989298297975,0.0,0.0,
1145,74.20342034203419,0.08144888535581862,0.045325450590928906,33.34244019265083,8144.888535581862,4532.54505909289,3334.244019265083,0.0,0.0,
1146,74.26822682268227,0.08110724852732397,0.04702615542192457,33.420144193881754,8110.724852732397,4702.615542192457,3342.014419388175,0.0,0.0,
1147,74.33303330333032,0.08078931593424045,0.04879846458448175,33.501496404157336,8078.931593424045,4879.846458448174,3350.1496404157338,0.0,0.0,
1148,74.3978397839784,0.08049567621614369,0.050645307183742695,33.58691196281965,8049.567621614369,5064.53071837427,3358.691196281965,0.0,0.0,
1149,74.46264626462646,0.08022694608254526,0.052569713386547236,33.67682600821942,8022.6946082545255,5256.971338654724,3367.6826008219423,0.0,0.0,
1150,74.52745274527453,0.07998377118540789,0.05457481564579991,33.77169363320908,7998.3771185407895,5457.481564579991,3377.1693633209084,0.0,0.0,
1151,74.59225922592259,0.07976682699504842,0.05666384967715685,33.871989835951226,7976.682699504841,5666.384967715685,3387.1989835951226,0.0,0.0,
1152,74.65706570657065,0.07957681967634689,0.05884015515493441,33.978209467966984,7957.681967634689,5884.015515493441,3397.8209467966985,0.0,0.0,
1153,74.72187218721872,0.07941448696182025,0.061107176091732815,34.09086730646475,7941.448696182026,6110.717609173282,3409.086730646475,0.0,0.0,
1154,74.78667866786678,0.07928059901773453,0.06346846086385577,34.21049762017833,7928.059901773453,6346.846086385577,3421.049762017833,0.0,0.0,
1155,74.85148514851485,0.07917595929900983,0.06592766184215758,34.337654482954335,7917.595929900984,6592.766184215758,3433.7654482954335,0.0,0.0,
1156,74.91629162916291,0.07910140538825215,0.06848853458547668,34.47291160087579,7910.140538825215,6848.853458547668,3447.291160087579,0.0,0.0,
1157,74.98109810981099,0.07905780981377657,0.0711549365514107,34.61686225084696,7905.780981377657,7115.49365514107,3461.6862250846957,0.0,0.0,
1158,75.04590459045905,0.07904608084101147,0.0739308252767711,34.77011922092451,7904.608084101147,7393.08252767711,3477.0119220924507,0.0,0.0,
1159,75.1107110711071,0.07906716323116886,0.07682025597778697,34.93331474810979,7906.716323116886,7682.0255977786965,3493.3314748109788,0.0,0.0,
1160,75.17551755175516,0.07912203896054316,0.07982737851790801,35.107100451950885,7912.203896054317,7982.737851790801,3510.7100451950882,0.0,0.0,
1161,75.24032403240324,0.07921172789325914,0.08295643368904983,35.292147261927646,7921.172789325914,8295.643368904983,3529.2147261927644,0.0,0.0,
1162,75.30513051305131,0.07933728839973042,0.08621174875027253,35.48914533611886,7933.728839973042,8621.174875027253,3548.914533611886,0.0,0.0,
1163,75.36993699369937,0.07949981791251874,0.08959773216630736,35.69880396817049,7949.981791251874,8959.773216630736,3569.8803968170487,0.0,0.0,
1164,75.43474347434743,0.07970045341070067,0.09311886748703957,35.92185147909873,7970.0453410700675,9311.886748703957,3592.1851479098727,0.0,0.0,
1165,75.49954995499549,0.0799403718232588,0.0967797063081056,36.15903508998006,7994.03718232588,9677.97063081056,3615.9035089980057,0.0,0.0,
1166,75.56435643564356,0.080220790341423,0.10058486025222746,36.4111207711033,8022.0790341423,10058.486025222746,3641.1120771103297,0.0,0.0,
1167,75.62916291629162,0.08054296662929743,0.10453899191080651,36.67889306269031,8054.2966629297425,10453.89919108065,3667.889306269031,0.0,0.0,
1168,75.69396939693969,0.0809081989215292,0.10864680468575727,36.9631548618378,8090.81989215292,10864.680468575727,3696.31548618378,0.0,0.0,
1169,75.75877587758777,0.08131782599620554,0.11291303147254435,37.26472716989232,8131.782599620555,11291.303147254435,3726.4727169892317,0.0,0.0,
1170,75.82358235823583,0.08177322701062477,0.11734242212708766,37.58444879405613,8177.322701062477,11734.242212708767,3758.444879405613,0.0,0.0,
1171,75.88838883888388,0.08227582118706774,0.12193972966153432,37.92317599662742,8227.582118706774,12193.972966153433,3792.317599662742,0.0,0.0,
1172,75.95319531953194,0.08282706733521798,0.12670969511702238,38.28178208491572,8282.706733521798,12670.969511702238,3828.1782084915717,0.0,0.0,
1173,76.01800180018002,0.0834284631974467,0.13165703106551185,38.66115693454557,8342.84631974467,13165.703106551186,3866.1156934545575,0.0,0.0,
1174,76.08280828082808,0.08408154460279882,0.13678640369753717,39.06220643856924,8408.154460279882,13678.640369753717,3906.220643856924,0.0,0.0,
1175,76.14761476147615,0.08478788441520543,0.1421024134584688,39.48585187456307,8478.788441520543,14210.24134584688,3948.585187456307,0.0,0.0,
1176,76.21242124212421,0.08554909126120404,0.14760957420247353,39.93302918167835,8554.909126120403,14760.957420247352,3993.302918167835,0.0,0.0,
1177,76.27722772277227,0.08636680802230037,0.1533122908410376,40.40468813947329,8636.680802230037,15331.22908410376,4040.468813947329,0.0,0.0,
1178,76.34203420342034,0.08724271007703929,0.1592148354714534,40.90179144025613,8724.27100770393,15921.48354714534,4090.1791440256134,0.0,0.0,
1179,76.4068406840684,0.08817850327790265,0.1653213219802944,41.42531364664164,8817.850327790266,16532.132198029438,4142.531364664164,0.0,0.0,
1180,76.47164716471647,0.08917592164831506,0.17163567912746747,41.97624002605841,8917.592164831505,17163.56791274675,4197.624002605841,0.0,0.0,
1181,76.53645364536453,0.09023672478531865,0.17816162212790185,42.555565254045774,9023.672478531866,17816.162212790186,4255.556525404578,0.0,0.0,
1182,76.6012601260126,0.09136269495391125,0.18490262276043942,43.164291978363956,9136.269495391125,18490.26227604394,4316.429197836395,0.0,0.0,
1183,76.66606660666066,0.0925556338595955,0.19186187804669783,43.80342923619141,9255.563385959551,19186.187804669782,4380.342923619141,0.0,0.0,
1184,76.73087308730872,0.09381735908641795,0.19904227755684936,44.473990717028705,9381.735908641795,19904.227755684937,4447.399071702871,0.0,0.0,
1185,76.7956795679568,0.095149700188641,0.20644636941396782,45.17699286434399,9514.9700188641,20644.636941396784,4517.699286434398,0.0,0.0,
1186,76.86048604860486,0.09655449442523951,0.2140763250840379,45.91345280950848,9655.449442523952,21407.63250840379,4591.345280950848,0.0,0.0,
1187,76.92529252925293,0.09803358212762556,0.2219339030546077,46.684386132168505,9803.358212762556,22193.39030546077,4668.43861321685,0.0,0.0,
1188,76.99009900990099,0.09958880169237613,0.23002041152125086,47.49080444188207,9958.880169237613,23002.041152125086,4749.080444188207,0.0,0.0,
1189,77.05490549054905,0.10122198419231229,0.23833667021755908,48.33371277663381,10122.198419231228,23833.667021755908,4833.371277663381,0.0,0.0,
1190,77.1197119711971,0.10293494760099005,0.24688297154083047,49.214106814699406,10293.494760099005,24688.297154083048,4921.410681469941,0.0,0.0,
1191,77.18451845184518,0.10472949062757864,0.2556590411421437,50.13296989729296,10472.949062757863,25565.904114214372,5013.296989729296,0.0,0.0,
1192,77.24932493249324,0.10660738616116161,0.264663998165666,51.09126986046644,10660.738616116161,26466.399816566598,5109.126986046644,0.0,0.0,
1193,77.31413141314131,0.10857037432573836,0.2738963153378974,52.08995567586096,10857.037432573836,27389.63153378974,5208.9955675860965,0.0,0.0,
1194,77.37893789378938,0.110620155149574,0.2833537791227043,53.12995390110477,11062.0155149574,28335.377912270433,5312.995390110477,0.0,0.0,
1195,77.44374437443744,0.11275838085509697,0.2930334501725956,54.21216494194212,11275.838085509697,29303.34501725956,5421.216494194212,0.0,0.0,
1196,77.5085508550855,0.11498664777819803,0.3029316243202517,55.33745912951912,11498.664777819804,30293.162432025172,5533.745912951912,0.0,0.0,
1197,77.57335733573356,0.11730648792857534,0.31304379436693625,56.50667261766729,11730.648792857533,31304.379436693624,5650.667261766729,0.0,0.0,
1198,77.63816381638163,0.11971936020567628,0.32336461293590146,57.720603106496156,11971.936020567628,32336.461293590146,5772.0603106496155,0.0,0.0,
1199,77.7029702970297,0.12222664128776853,0.3338878566690397,58.9800054001254,12222.664128776853,33388.78566690397,5898.00054001254,0.0,0.0,
1200,77.76777677767777,0.12482961621475684,0.34460639205390525,60.28558680795272,12482.961621475684,34460.63920539052,6028.558680795272,0.0,0.0,
1201,77.83258325832584,0.12752946868846912,0.3555121431754877,61.63800240044228,12752.946868846911,35551.214317548765,6163.800240044228,0.0,0.0,
1202,77.8973897389739,0.1303272711173341,0.366596061693048,63.03785013204934,13032.727111733411,36659.606169304796,6303.785013204934,0.0,0.0,
1203,77.96219621962196,0.13322397443554984,0.37784809934648483,64.48566584552692,13322.397443554984,37784.80993464848,6448.566584552693,0.0,0.0,
1204,78.02700270027002,0.13622039773004646,0.38925718329931897,65.98191817348817,13622.039773004646,38925.71832993189,6598.191817348817,0.0,0.0,
1205,78.09180918091809,0.13931721771174288,0.4008111946263762,67.52700335472106,13931.721771174289,40081.119462637624,6752.700335472106,0.0,0.0,
1206,78.15661566156615,0.14251495807072384,0.4124969502534948,69.12124163340536,14251.495807072384,41249.69502534948,6912.124163340536,0.0,0.0,
1207,78.22142214221422,0.14581397875816887,0.4243001886542883,70.76486748255381,14581.397875816887,42430.01886542883,7076.486748255381,0.0,0.0,
1208,78.28622862286228,0.14921446524067733,0.43620555960486507,72.4580278515039,14921.446524067733,43620.555960486505,7245.80278515039,0.0,0.0,
1209,78.35103510351034,0.152716417775843,0.44819661829189916,74.20077649300164,15271.6417775843,44819.661829189914,7420.077649300164,0.0,0.0,
