t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1888,122.35463546354634,0.009013193613817857,1.8726312879517016e-193,8.321857060928074e-191,901.3193613817857,1.8726312879517015e-188,8.321857060928075e-189,0.0,0.0,
1889,122.41944194419442,0.0089163652543577,1.9915702866608544e-193,8.755251267770889e-191,891.6365254357701,1.9915702866608544e-188,8.75525126777089e-189,0.0,0.0,
1890,122.48424842484249,0.008820577117885918,2.1181370643042477e-193,9.21153656770806e-191,882.0577117885917,2.1181370643042477e-188,9.21153656770806e-189,0.0,0.0,
1891,122.54905490549054,0.008725818029330788,2.2528245928069944e-193,9.691934887216327e-191,872.5818029330787,2.2528245928069943e-188,9.691934887216327e-189,0.0,0.0,
1892,122.61386138613861,0.008632076933673788,2.396157903232696e-193,1.0197733912162525e-190,863.2076933673789,2.3961579032326962e-188,1.0197733912162524e-188,0.0,0.0,
1893,122.67866786678667,0.008539342894660145,2.548696181269414e-193,1.0730290649241305e-190,853.9342894660144,2.548696181269414e-188,1.0730290649241306e-188,0.0,0.0,
1894,122.74347434743474,0.008447605093522704,2.711035000254359e-193,1.1291035181262667e-190,844.7605093522703,2.7110350002543593e-188,1.1291035181262666e-188,0.0,0.0,
1895,122.80828082808279,0.00835685282771997,2.883808700794101e-193,1.1881474626876765e-190,835.685282771997,2.883808700794101e-188,1.1881474626876765e-188,0.0,0.0,
1896,122.87308730873086,0.008267075509687263,3.0676929266382893e-193,1.2503197315914455e-190,826.7075509687263,3.067692926638289e-188,1.2503197315914454e-188,0.0,0.0,
1897,122.93789378937893,0.008178262665601784,3.263407327099571e-193,1.3157877192123574e-190,817.8262665601784,3.263407327099571e-188,1.3157877192123574e-188,0.0,0.0,
1898,123.002700270027,0.00809040393416053,3.471718436995907e-193,1.3847278455738922e-190,809.040393416053,3.471718436995907e-188,1.3847278455738922e-188,0.0,0.0,
1899,123.06750675067507,0.008003489065371558,3.693442745813686e-193,1.4573260458995583e-190,800.3489065371558,3.693442745813686e-188,1.457326045899558e-188,0.0,0.0,
1900,123.13231323132312,0.007917507919358122,3.929449968565098e-193,1.533778286842093e-190,791.7507919358121,3.929449968565098e-188,1.533778286842093e-188,0.0,0.0,
1901,123.19711971197118,0.007832450465175759,4.1806665316363464e-193,1.6142911108495354e-190,783.2450465175758,4.180666531636346e-188,1.6142911108495353e-188,0.0,0.0,
1902,123.26192619261926,0.007748306779642007,4.44807928780331e-193,1.6990822102075494e-190,774.8306779642007,4.44807928780331e-188,1.6990822102075495e-188,0.0,0.0,
1903,123.32673267326733,0.007665067046178771,4.732739475527422e-193,1.7883810323815108e-190,766.5067046178771,4.732739475527422e-188,1.7883810323815107e-188,0.0,0.0,
1904,123.3915391539154,0.00758272155366702,5.0357669386449455e-193,1.8824294183713133e-190,758.272155366702,5.0357669386449455e-188,1.8824294183713132e-188,0.0,0.0,
1905,123.45634563456345,0.007501260695313905,5.358354623627018e-193,1.9814822758854182e-190,750.1260695313905,5.3583546236270185e-188,1.9814822758854182e-188,0.0,0.0,
1906,123.52115211521152,0.007420674967531837,5.701773372725769e-193,2.0858082892404212e-190,742.0674967531837,5.70177337272577e-188,2.0858082892404212e-188,0.0,0.0,
1907,123.58595859585958,0.0073409549688299965,6.067377032529811e-193,2.195690667995952e-190,734.0954968829997,6.067377032529811e-188,2.1956906679959522e-188,0.0,0.0,
1908,123.65076507650765,0.007262091398717294,6.456607898749711e-193,2.3114279364468335e-190,726.2091398717293,6.456607898749711e-188,2.3114279364468335e-188,0.0,0.0,
1909,123.7155715571557,0.00718407505661751,6.871002519424538e-193,2.433334766208767e-190,718.407505661751,6.871002519424539e-188,2.433334766208767e-188,0.0,0.0,
1910,123.78037803780377,0.0071068968407957105,7.31219788021628e-193,2.561742854258791e-190,710.6896840795711,7.31219788021628e-188,2.5617428542587912e-188,0.0,0.0,
1911,123.84518451845184,0.007030547747296617,7.781937997017313e-193,2.6970018489191166e-190,703.0547747296616,7.781937997017312e-188,2.6970018489191167e-188,0.0,0.0,
1912,123.9099909990999,0.006955018868894046,8.282080942774032e-193,2.8394803264120457e-190,695.5018868894045,8.282080942774031e-188,2.8394803264120458e-188,0.0,0.0,
1913,123.97479747974798,0.00688030139405172,8.814606337204269e-193,2.9895668207561465e-190,688.030139405172,8.814606337204268e-188,2.989566820756146e-188,0.0,0.0,
1914,124.03960396039602,0.00680638660589541,9.381623329986046e-193,3.147670909926489e-190,680.6386605895409,9.381623329986047e-188,3.147670909926489e-188,0.0,0.0,
1915,124.1044104410441,0.006733265881195781,9.985379110024297e-193,3.3142243613635104e-190,673.3265881195781,9.985379110024298e-188,3.3142243613635105e-188,0.0,0.0,
1916,124.16921692169217,0.006660930689362587,1.0628267975552137e-192,3.489682340082056e-190,666.0930689362586,1.0628267975552137e-187,3.489682340082056e-188,0.0,0.0,
1917,124.23402340234024,0.006589372591449322,1.1312841002136508e-192,3.674524682813906e-190,658.9372591449322,1.1312841002136508e-187,3.6745246828139054e-188,0.0,0.0,
1918,124.29882988298829,0.006518583239168758,1.2041816348103211e-192,3.8692572418030576e-190,651.8583239168759,1.2041816348103213e-187,3.8692572418030574e-188,0.0,0.0,
1919,124.36363636363636,0.006448554373918873,1.2818090239521674e-192,4.0744133020740113e-190,644.8554373918873,1.2818090239521675e-187,4.074413302074011e-188,0.0,0.0,
1920,124.42844284428442,0.006379277825819564,1.364474867967275e-192,4.290555076200989e-190,637.9277825819564,1.3644748679672751e-187,4.2905550762009893e-188,0.0,0.0,
1921,124.49324932493249,0.00631074551275933,1.45250799309124e-192,4.518275280830833e-190,631.074551275933,1.45250799309124e-187,4.518275280830833e-188,0.0,0.0,
1922,124.55805580558057,0.006242949439452502,1.5462587820003549e-192,4.75819879944215e-190,624.2949439452502,1.546258782000355e-187,4.75819879944215e-188,0.0,0.0,
1923,124.62286228622861,0.0061758816965064404,1.6461005921386142e-192,5.010984436073054e-190,617.5881696506441,1.6461005921386142e-187,5.010984436073054e-188,0.0,0.0,
1924,124.68766876687668,0.006109534459498689,1.7524312676459892e-192,5.277326765008674e-190,610.9534459498689,1.7524312676459893e-187,5.2773267650086736e-188,0.0,0.0,
1925,124.75247524752474,0.006043899988064336,1.865674751079831e-192,5.557958081692635e-190,604.3899988064336,1.8656747510798308e-187,5.5579580816926354e-188,0.0,0.0,
1926,124.81728172817282,0.005978970624992811,1.986282801533362e-192,5.853650460420436e-190,597.8970624992811,1.986282801533362e-187,5.853650460420436e-188,0.0,0.0,
1927,124.88208820882086,0.005914738795334706,2.1147368261909136e-192,6.165217924672836e-190,591.4738795334706,2.1147368261909136e-187,6.165217924672837e-188,0.0,0.0,
1928,124.94689468946893,0.005851197005517877,2.2515498328285845e-192,6.493518736275339e-190,585.1197005517877,2.2515498328285846e-187,6.493518736275338e-188,0.0,0.0,
1929,125.01170117011701,0.005788337842473393,2.3972685112645006e-192,6.839457809904099e-190,578.8337842473393,2.3972685112645005e-187,6.839457809904098e-188,0.0,0.0,
1930,125.07650765076508,0.005726153972770585,2.552475452296317e-192,7.203989259823774e-190,572.6153972770585,2.552475452296317e-187,7.203989259823775e-188,0.0,0.0,
1931,125.14131413141314,0.00566463814176153,2.7177915132276256e-192,7.588119086116221e-190,566.463814176153,2.717791513227626e-187,7.588119086116221e-188,0.0,0.0,
1932,125.2061206120612,0.005603783172734659,2.8938783396901563e-192,7.992908008061961e-190,560.3783172734659,2.893878339690156e-187,7.992908008061961e-188,0.0,0.0,
1933,125.27092709270926,0.005543581966077525,3.081441054111661e-192,8.41947445275569e-190,554.3581966077525,3.081441054111661e-187,8.41947445275569e-188,0.0,0.0,
1934,125.33573357335733,0.005484027498448506,3.281231121866885e-192,8.868997707483903e-190,548.4027498448506,3.2812311218668847e-187,8.868997707483903e-188,0.0,0.0,
1935,125.4005400540054,0.00542511282195747,3.4940494068805855e-192,9.342721244860198e-190,542.511282195747,3.4940494068805857e-187,9.342721244860198e-188,0.0,0.0,
1936,125.46534653465345,0.005366831063355187,3.720749429233339e-192,9.841956230210829e-190,536.6831063355187,3.720749429233339e-187,9.841956230210829e-188,0.0,0.0,
1937,125.53015301530152,0.00530917542323138,3.962240838153599e-192,1.036808522122515e-189,530.917542323138,3.9622408381535987e-187,1.0368085221225151e-187,0.0,0.0,
1938,125.59495949594958,0.005252139175221635,4.219493114666225e-192,1.0922566070433726e-189,525.2139175221636,4.219493114666225e-187,1.0922566070433726e-187,0.0,0.0,
1939,125.65976597659765,0.005195715665222529,4.493539519118665e-192,1.1506936041666405e-189,519.5715665222529,4.493539519118665e-187,1.1506936041666405e-187,0.0,0.0,
1940,125.72457245724573,0.005139898310615428,4.785481299811648e-192,1.2122816152246719e-189,513.9898310615428,4.785481299811648e-187,1.212281615224672e-187,0.0,0.0,
1941,125.78937893789377,0.005084680599498504,5.096492180042631e-192,1.277191575333495e-189,508.4680599498504,5.096492180042631e-187,1.277191575333495e-187,0.0,0.0,
1942,125.85418541854185,0.005030056089926943,5.427823142017649e-192,1.3456037361512011e-189,503.0056089926943,5.427823142017649e-187,1.345603736151201e-187,0.0,0.0,
1943,125.91899189918992,0.004976018409161547,5.780807527311119e-192,1.4177081755414213e-189,497.6018409161547,5.780807527311119e-187,1.4177081755414213e-187,0.0,0.0,
1944,125.98379837983798,0.004922561252925174,6.156866474864439e-192,1.4937053351998738e-189,492.25612529251737,6.156866474864439e-187,1.493705335199874e-187,0.0,0.0,
1945,126.04860486048605,0.00486967838466723,6.557514718904069e-192,1.5738065877814087e-189,486.967838466723,6.557514718904069e-187,1.5738065877814086e-187,0.0,0.0,
1946,126.1134113411341,0.004817363634836179,6.984366770647246e-192,1.6582348351498807e-189,481.73636348361794,6.984366770647247e-187,1.6582348351498807e-187,0.0,0.0,
1947,126.17821782178217,0.004765610900159639,7.439143509252308e-192,1.747225139463239e-189,476.5610900159639,7.439143509252309e-187,1.747225139463239e-187,0.0,0.0,
1948,126.24302430243024,0.004714414142932492,7.923679209154828e-192,1.8410253888992084e-189,471.44141429324924,7.923679209154828e-187,1.8410253888992083e-187,0.0,0.0,
1949,126.30783078307832,0.0046637673903124136,8.439929032742482e-192,1.9398969999281093e-189,466.37673903124136,8.439929032742483e-187,1.9398969999281093e-187,0.0,0.0,
1950,126.37263726372636,0.0046136647336230885,8.989977019237667e-192,2.04411565814293e-189,461.36647336230885,8.989977019237667e-187,2.0441156581429301e-187,0.0,0.0,
1951,126.43744374437443,0.004564100327664802,9.576044602713909e-192,2.153972099768726e-189,456.41003276648024,9.57604460271391e-187,2.1539720997687262e-187,0.0,0.0,
1952,126.5022502250225,0.004515068390032648,1.0200499694353469e-191,2.269772936089055e-189,451.5068390032648,1.0200499694353469e-186,2.269772936089055e-187,0.0,0.0,
1953,126.56705670567057,0.004466563200441799,1.086586636639655e-191,2.3918415231524274e-189,446.65632004417995,1.086586636639655e-186,2.3918415231524276e-187,0.0,0.0,
1954,126.63186318631864,0.004418579100060238,1.1574835177709976e-191,2.5205188792497667e-189,441.85791000602376,1.1574835177709977e-186,2.520518879249767e-187,0.0,0.0,
1955,126.69666966696668,0.004371110490848553,1.2330274183566952e-191,2.656164652793083e-189,437.11104908485527,1.2330274183566952e-186,2.6561646527930827e-187,0.0,0.0,
1956,126.76147614761476,0.0043241518349067705,1.3135240675056462e-191,2.7991581433697327e-189,432.41518349067707,1.3135240675056463e-186,2.7991581433697325e-187,0.0,0.0,
1957,126.82628262826282,0.004277697653828417,1.3992993696556087e-191,2.9498993788989123e-189,427.76976538284174,1.3992993696556087e-186,2.9498993788989125e-187,0.0,0.0,
1958,126.89108910891089,0.004231742528061257,1.490700739293441e-191,3.108810251980576e-189,423.1742528061257,1.490700739293441e-186,3.1088102519805763e-187,0.0,0.0,
1959,126.95589558955893,0.004186281096275127,1.5880985241568048e-191,3.2763357186945044e-189,418.6281096275127,1.5880985241568047e-186,3.2763357186945045e-187,0.0,0.0,
1960,127.02070207020701,0.004141308054736337,1.691887522793829e-191,3.4529450632898937e-189,414.1308054736337,1.691887522793829e-186,3.452945063289894e-187,0.0,0.0,
1961,127.08550855085508,0.004096818156689047,1.8024886027461566e-191,3.6391332323923745e-189,409.6818156689047,1.8024886027461566e-186,3.6391332323923747e-187,0.0,0.0,
1962,127.15031503150315,0.00405280621174307,1.9203504260394643e-191,3.8354222425588524e-189,405.280621174307,1.9203504260394645e-186,3.8354222425588525e-187,0.0,0.0,
1963,127.21512151215121,0.004009267085268376,2.0459512891083764e-191,4.0423626652188824e-189,400.9267085268376,2.0459512891083763e-186,4.0423626652188825e-187,0.0,0.0,
1964,127.27992799279927,0.003966195697796026,2.1798010847578522e-191,4.2605351932660024e-189,396.6195697796026,2.1798010847578523e-186,4.2605351932660026e-187,0.0,0.0,
1965,127.34473447344733,0.003923587024425616,2.3224433942680574e-191,4.490552293796441e-189,392.3587024425616,2.3224433942680573e-186,4.490552293796441e-187,0.0,0.0,
1966,127.4095409540954,0.0038814360942390222,2.474457718289674e-191,4.733059951741723e-189,388.1436094239022,2.474457718289674e-186,4.733059951741722e-187,0.0,0.0,
1967,127.47434743474348,0.003839737989720506,2.6364618557512307e-191,4.988739509402625e-189,383.9737989720506,2.6364618557512307e-186,4.988739509402625e-187,0.0,0.0,
1968,127.53915391539154,0.0037984878461829914,2.8091144406141956e-191,5.258309607169253e-189,379.84878461829913,2.8091144406141958e-186,5.258309607169253e-187,0.0,0.0,
1969,127.6039603960396,0.0037576808512005144,2.9931176469655446e-191,5.542528231002801e-189,375.7680851200514,2.9931176469655446e-186,5.542528231002801e-187,0.0,0.0,
1970,127.66876687668766,0.003717312244046808,3.1892200736354197e-191,5.842194872562216e-189,371.7312244046808,3.1892200736354196e-186,5.842194872562216e-187,0.0,0.0,
1971,127.73357335733573,0.003677377315139879,3.3982198202725874e-191,6.1581528081845546e-189,367.7377315139879,3.3982198202725874e-186,6.158152808184554e-187,0.0,0.0,
1972,127.7983798379838,0.0036378714054925926,3.620967767603698e-191,6.4912915032692226e-189,363.7871405492593,3.6209677676036983e-186,6.491291503269222e-187,0.0,0.0,
1973,127.86318631863185,0.003598789906169125,3.8583710754501256e-191,6.842549148979107e-189,359.87899061691246,3.858371075450126e-186,6.842549148979107e-187,0.0,0.0,
1974,127.92799279927992,0.0035601282577472043,4.111396912979392e-191,7.212915338552776e-189,356.01282577472045,4.111396912979392e-186,7.212915338552775e-187,0.0,0.0,
1975,127.992799279928,0.003521881949786292,4.38107643663023e-191,7.60343389092229e-189,352.1881949786292,4.38107643663023e-186,7.60343389092229e-187,0.0,0.0,
1976,128.05760576057605,0.003484046520301313,4.668509032181481e-191,8.015205829760997e-189,348.40465203013133,4.668509032181481e-186,8.015205829760997e-187,0.0,0.0,
1977,128.12241224122414,0.0034466175552420775,4.974866838528244e-191,8.44939252652942e-189,344.66175552420776,4.974866838528244e-186,8.44939252652942e-187,0.0,0.0,
1978,128.18721872187217,0.0034095906879784235,5.3013995718981625e-191,8.907219016560737e-189,340.95906879784235,5.3013995718981625e-186,8.907219016560737e-187,0.0,0.0,
1979,128.25202520252026,0.0033729615987906007,5.649439670492531e-191,9.389977497733124e-189,337.2961598790601,5.649439670492531e-186,9.389977497733125e-187,0.0,0.0,
1980,128.31683168316832,0.0033367260143655386,6.02040778085766e-191,9.899031021789386e-189,333.67260143655386,6.02040778085766e-186,9.899031021789385e-187,0.0,0.0,
1981,128.38163816381638,0.0033008797072981246,6.415818608724265e-191,1.0435817388938962e-188,330.08797072981247,6.415818608724265e-186,1.0435817388938963e-186,0.0,0.0,
1982,128.44644464446444,0.0032654184955980972,6.837287158553129e-191,1.1001853256945794e-188,326.54184955980975,6.8372871585531285e-186,1.1001853256945795e-186,0.0,0.0,
1983,128.5112511251125,0.003230338242202141,7.286535387648947e-191,1.1598738476537327e-188,323.03382422021406,7.286535387648946e-186,1.1598738476537327e-186,0.0,0.0,
1984,128.57605760576058,0.0031956348544912214,7.765399302422404e-191,1.2228160665617807e-188,319.56348544912214,7.765399302422403e-186,1.2228160665617808e-186,0.0,0.0,
1985,128.64086408640864,0.0031613042838131837,8.275836526217083e-191,1.2891900035458039e-188,316.1304283813184,8.275836526217083e-186,1.289190003545804e-186,0.0,0.0,
1986,128.7056705670567,0.0031273425250103273,8.819934370081531e-191,1.3591834482767213e-188,312.73425250103276,8.81993437008153e-186,1.3591834482767213e-186,0.0,0.0,
1987,128.77047704770476,0.0030937456159522074,9.399918439949428e-191,1.4329944962310317e-188,309.3745615952207,9.399918439949428e-186,1.4329944962310317e-186,0.0,0.0,
1988,128.83528352835282,0.003060509637073379,1.0018161815927444e-190,1.5108321155554786e-188,306.0509637073379,1.0018161815927443e-185,1.5108321155554785e-186,0.0,0.0,
1989,128.9000900090009,0.003027630710916111,1.0677194841764279e-190,1.5929167451679575e-188,302.7630710916111,1.0677194841764278e-185,1.5929167451679575e-186,0.0,0.0,
1990,128.96489648964896,0.0029951050016780788,1.1379715565110275e-190,1.6794809258181652e-188,299.5105001678079,1.1379715565110274e-185,1.6794809258181653e-186,0.0,0.0,
1991,129.02970297029702,0.002962928714764778,1.2128600871888567e-190,1.7707699659274447e-188,296.2928714764778,1.2128600871888567e-185,1.7707699659274447e-186,0.0,0.0,
