t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1130,73.23132313231324,12.166441032064364,2.3124907857660556e-45,-6.41834676185288e-39,1216644.1032064364,2.3124907857660556e-40,-6.41834676185288e-37,0.0,0.0,
1131,73.2961296129613,12.035737468368893,1.2989307927693731e-46,-3.751647699373097e-40,1203573.7468368893,1.298930792769373e-41,-3.7516476993730973e-38,0.0,0.0,
1132,73.36093609360935,11.906438047554456,7.074273511446819e-48,-2.127707326416121e-41,1190643.8047554456,7.074273511446819e-43,-2.127707326416121e-39,0.0,0.0,
1133,73.42574257425741,11.778527684973207,3.7435794470536505e-49,-1.1731123759266757e-42,1177852.7684973208,3.7435794470536506e-44,-1.1731123759266757e-40,0.0,0.0,
1134,73.49054905490549,11.651991458031015,1.9290152106937444e-50,-6.300068185775839e-44,1165199.1458031014,1.9290152106937443e-45,-6.300068185775839e-42,0.0,0.0,
1135,73.55535553555355,11.526814604446624,9.700062484743884e-52,-3.3018447302133724e-45,1152681.4604446625,9.700062484743885e-47,-3.3018447302133725e-43,0.0,0.0,
1136,73.62016201620162,11.402982520529239,4.770472167403284e-53,-1.691934335305858e-46,1140298.252052924,4.770472167403284e-48,-1.691934335305858e-44,0.0,0.0,
1137,73.68496849684969,11.280480759474981,2.2996516997822757e-54,-8.492014409299395e-48,1128048.0759474982,2.2996516997822756e-49,-8.492014409299395e-46,0.0,0.0,
1138,73.74977497749775,11.159295029681376,1.0890499830173658e-55,-4.1820696348795535e-49,1115929.5029681376,1.0890499830173658e-50,-4.1820696348795536e-47,0.0,0.0,
1139,73.81458145814581,11.03941119307998,5.0779892827727215e-57,-2.0241309487431738e-50,1103941.119307998,5.0779892827727215e-52,-2.0241309487431738e-48,0.0,0.0,
1140,73.87938793879387,10.92081526348705,2.3364986309250242e-58,-9.643151499934946e-52,1092081.526348705,2.336498630925024e-53,-9.643151499934946e-50,0.0,0.0,
1141,73.94419441944194,10.803493404971801,1.0632496532273738e-59,-4.528385599984575e-53,1080349.3404971801,1.0632496532273738e-54,-4.5283855999845754e-51,0.0,0.0,
1142,74.00900090009,10.687431930242346,4.795764483249626e-61,-2.098743497172203e-54,1068743.1930242346,4.795764483249626e-56,-2.098743497172203e-52,0.0,0.0,
1143,74.07380738073807,10.572617299048696,2.1487062108721678e-62,-9.610418687250804e-56,1057261.7299048696,2.1487062108721676e-57,-9.610418687250804e-54,0.0,0.0,
1144,74.13861386138613,10.4590361166033,9.583397166341057e-64,-4.3519719994597117e-57,1045903.6116603301,9.583397166341058e-59,-4.3519719994597116e-55,0.0,0.0,
1145,74.20342034203419,10.34667513201817,4.26374355543192e-65,-1.9502572160806912e-58,1034667.513201817,4.2637435554319196e-60,-1.9502572160806911e-56,0.0,0.0,
1146,74.26822682268227,10.235521236759046,1.896153148186002e-66,-8.652749934330757e-60,1023552.1236759047,1.896153148186002e-61,-8.652749934330757e-58,0.0,0.0,
1147,74.33303330333032,10.125561463116178,8.445407248366157e-68,-3.801380755978675e-61,1012556.1463116178,8.445407248366156e-63,-3.8013807559786747e-59,0.0,0.0,
1148,74.3978397839784,10.016782982691277,3.7744731962149666e-69,-1.6533626956096859e-62,1001678.2982691277,3.7744731962149665e-64,-1.653362695609686e-60,0.0,0.0,
1149,74.46264626462646,9.909173104901095,1.6957876703315837e-70,-7.1146272894553e-64,990917.3104901095,1.6957876703315836e-65,-7.1146272894553e-62,0.0,0.0,
1150,74.52745274527453,9.802719275496685,7.672233114850458e-72,-3.0251387183297085e-65,980271.9275496685,7.672233114850458e-67,-3.0251387183297084e-63,0.0,0.0,
1151,74.59225922592259,9.697409075098967,3.5012765637756716e-73,-1.268287461318702e-66,969740.9075098968,3.5012765637756716e-68,-1.268287461318702e-64,0.0,0.0,
1152,74.65706570657065,9.593230217749655,1.6142341156356306e-74,-5.22459612316132e-68,959323.0217749655,1.6142341156356306e-69,-5.224596123161319e-66,0.0,0.0,
1153,74.72187218721872,9.490170549477996,7.529817848985948e-76,-2.1026117750284578e-69,949017.0549477997,7.529817848985948e-71,-2.102611775028458e-67,0.0,0.0,
1154,74.78667866786678,9.388218046882905,3.558634409338817e-77,-8.185943410874946e-71,938821.8046882905,3.5586344093388166e-72,-8.185943410874946e-69,0.0,0.0,
1155,74.85148514851485,9.28736081573009,1.7061884643597741e-78,-3.027290992655072e-72,928736.0815730089,1.706188464359774e-73,-3.027290992655072e-70,0.0,0.0,
1156,74.91629162916291,9.187587089564612,8.308833114398305e-80,-1.0227666345924624e-73,918758.7089564613,8.308833114398305e-75,-1.0227666345924625e-71,0.0,0.0,
1157,74.98109810981099,9.088885228337976,4.1144200562350497e-81,-2.8318889055844366e-75,908888.5228337975,4.11442005623505e-76,-2.8318889055844364e-73,0.0,0.0,
1158,75.04590459045905,8.99124371705032,2.0738684913669753e-82,-3.4122135892280998e-77,899124.3717050321,2.073868491366975e-77,-3.4122135892280996e-75,0.0,0.0,
1159,75.1107110711071,8.894651164406879,1.0650489114630966e-83,3.444417541460798e-78,889465.1164406879,1.0650489114630966e-78,3.444417541460798e-76,0.0,0.0,
1160,75.17551755175516,8.799096301489106,5.577633337572166e-85,4.2458630149135386e-79,879909.6301489106,5.577633337572166e-80,4.2458630149135384e-77,0.0,0.0,
1161,75.24032403240324,8.704567980439956,2.9810185567911895e-86,3.393226853195198e-80,870456.7980439956,2.9810185567911895e-81,3.393226853195198e-78,0.0,0.0,
1162,75.30513051305131,8.61105517316338,1.6271341570306491e-87,2.3563107845554267e-81,861105.5173163381,1.6271341570306492e-82,2.3563107845554268e-79,0.0,0.0,
1163,75.36993699369937,8.518546970037702,9.076212241189123e-89,1.5327815111625846e-82,851854.6970037703,9.076212241189124e-84,1.5327815111625846e-80,0.0,0.0,
1164,75.43474347434743,8.427032578642812,5.176756724460784e-90,9.640708869043113e-84,842703.2578642812,5.176756724460784e-85,9.640708869043113e-82,0.0,0.0,
1165,75.49954995499549,8.336501322501134,3.0206762390009573e-91,5.963226275310586e-85,833650.1322501133,3.0206762390009573e-86,5.963226275310586e-83,0.0,0.0,
1166,75.56435643564356,8.24694263983202,1.804011422002931e-92,3.666056336058857e-86,824694.2639832019,1.804011422002931e-87,3.666056336058857e-84,0.0,0.0,
1167,75.62916291629162,8.158346082319646,1.1031484660589395e-93,2.256710582758954e-87,815834.6082319646,1.1031484660589395e-88,2.256710582758954e-85,0.0,0.0,
1168,75.69396939693969,8.070701313893931,6.909335124513505e-95,1.3987516946353584e-88,807070.1313893931,6.909335124513505e-90,1.3987516946353584e-86,0.0,0.0,
1169,75.75877587758777,7.983998109524814,4.433767195315223e-96,8.768571220892817e-90,798399.8109524813,4.4337671953152224e-91,8.768571220892818e-88,0.0,0.0,
1170,75.82358235823583,7.898226354029301,2.9157533242729316e-97,5.579913727385057e-91,789822.6354029301,2.9157533242729316e-92,5.5799137273850574e-89,0.0,0.0,
1171,75.88838883888388,7.813376040891346,1.96543426658773e-98,3.615334220769591e-92,781337.6040891346,1.96543426658773e-93,3.6153342207695907e-90,0.0,0.0,
1172,75.95319531953194,7.729437271094503,1.3582125599321933e-99,2.390926299907428e-93,772943.7271094503,1.3582125599321934e-94,2.3909262999074283e-91,0.0,0.0,
1173,76.01800180018002,7.646400251967024,9.62353023619304e-101,1.61711130095884e-94,764640.0251967025,9.62353023619304e-96,1.6171113009588398e-92,0.0,0.0,
1174,76.08280828082808,7.564255296039476,6.99197911738917e-102,1.1202933154080436e-95,756425.5296039475,6.99197911738917e-97,1.1202933154080435e-93,0.0,0.0,
1175,76.14761476147615,7.482992819914428,5.209466130756156e-103,7.958417339338987e-97,748299.2819914428,5.209466130756156e-98,7.958417339338988e-95,0.0,0.0,
1176,76.21242124212421,7.402603343148559,3.980429486771755e-104,5.8017159431486915e-98,740260.334314856,3.980429486771755e-99,5.801715943148692e-96,0.0,0.0,
1177,76.27722772277227,7.323077487146498,3.1190002503111297e-105,4.342361267921663e-99,732307.7487146498,3.1190002503111296e-100,4.3423612679216634e-97,0.0,0.0,
1178,76.34203420342034,7.244405974066725,2.5063669439087743e-106,3.337650341414176e-100,724440.5974066724,2.506366943908774e-101,3.3376503414141764e-98,0.0,0.0,
1179,76.4068406840684,7.166579625739236,2.0653965533101622e-107,2.6347121962704112e-101,716657.9625739236,2.0653965533101622e-102,2.634712196270411e-99,0.0,0.0,
1180,76.47164716471647,7.089589362594653,1.7452963224984296e-108,2.1359132175241994e-102,708958.9362594653,1.7452963224984295e-103,2.1359132175241996e-100,0.0,0.0,
1181,76.53645364536453,7.013426202605095,1.512208200735526e-109,1.7780292022875043e-103,701342.6202605095,1.512208200735526e-104,1.7780292022875042e-101,0.0,0.0,
1182,76.6012601260126,6.938081260236164,1.3433634962197128e-110,1.519585051459065e-104,693808.1260236164,1.343363496219713e-105,1.519585051459065e-102,0.0,0.0,
1183,76.66606660666066,6.863545745410447,1.2234089021687099e-111,1.3330795578596062e-105,686354.5745410448,1.22340890216871e-106,1.3330795578596062e-103,0.0,0.0,
1184,76.73087308730872,6.789810962481916,1.1420808042651574e-112,1.2001623108566662e-106,678981.0962481915,1.1420808042651574e-107,1.2001623108566662e-104,0.0,0.0,
1185,76.7956795679568,6.7168683092215,1.092735410108255e-113,1.1086178766168674e-107,671686.8309221499,1.092735410108255e-108,1.1086178766168675e-105,0.0,0.0,
1186,76.86048604860486,6.644709275813562,1.0714391637435967e-114,1.0504753251186068e-108,664470.9275813561,1.0714391637435968e-109,1.0504753251186068e-106,0.0,0.0,
1187,76.92529252925293,6.573325443862993,1.07644433225204e-115,1.020835714627354e-109,657332.5443862993,1.0764443322520401e-110,1.0208357146273539e-107,0.0,0.0,
1188,76.99009900990099,6.502708485413211,1.1079515941036092e-116,1.0171756323514192e-110,650270.8485413211,1.1079515941036092e-111,1.0171756323514192e-108,0.0,0.0,
1189,77.05490549054905,6.432850161974472,1.1681147198139395e-117,1.038987624241645e-111,643285.0161974472,1.1681147198139395e-112,1.0389876242416449e-109,0.0,0.0,
1190,77.1197119711971,6.363742323562798,1.2612848221270923e-118,1.087685874784135e-112,636374.2323562799,1.2612848221270922e-113,1.0876858747841349e-110,0.0,0.0,
1191,77.18451845184518,6.295376907749131,1.3945327677886833e-119,1.1667549818677543e-113,629537.6907749131,1.3945327677886833e-114,1.1667549818677543e-111,0.0,0.0,
1192,77.24932493249324,6.227745938718792,1.5785372575973725e-120,1.2821629602279029e-114,622774.5938718792,1.5785372575973725e-115,1.282162960227903e-112,0.0,0.0,
1193,77.31413141314131,6.160841526340884,1.828993783541863e-121,1.4431066013857748e-115,616084.1526340884,1.828993783541863e-116,1.4431066013857748e-113,0.0,0.0,
1194,77.37893789378938,6.0946558652479,2.1688020657596545e-122,1.6632186998962956e-116,609465.58652479,2.1688020657596547e-117,1.6632186998962955e-114,0.0,0.0,
1195,77.44374437443744,6.029181233925066,2.6314519954539752e-123,1.962456819976931e-117,602918.1233925066,2.6314519954539754e-118,1.962456819976931e-115,0.0,0.0,
1196,77.5085508550855,5.964409993809488,3.266292870450053e-124,2.3700344073596685e-118,596440.9993809488,3.266292870450053e-119,2.3700344073596686e-116,0.0,0.0,
1197,77.57335733573356,5.900334588399044,4.146810254019538e-125,2.9289836838801234e-119,590033.4588399044,4.146810254019538e-120,2.9289836838801232e-117,0.0,0.0,
1198,77.63816381638163,5.836947542370783,5.383775260018019e-126,3.7033180943341506e-120,583694.7542370784,5.383775260018019e-121,3.7033180943341506e-118,0.0,0.0,
1199,77.7029702970297,5.774241460708878,7.146395121560711e-127,4.789398090773538e-121,577424.1460708878,7.146395121560711e-122,4.789398090773538e-119,0.0,0.0,
1200,77.76777677767777,5.712209027841786,9.696779490428116e-128,6.334187980465541e-122,571220.9027841786,9.696779490428116e-123,6.334187980465542e-120,0.0,0.0,
1201,77.83258325832584,5.650843006788886,1.34468640739045e-128,8.56496294108593e-123,565084.3006788886,1.34468640739045e-123,8.564962941085931e-121,0.0,0.0,
1202,77.8973897389739,5.590136238316132,1.9053720741261154e-129,1.1838297552897316e-123,559013.6238316132,1.9053720741261155e-124,1.1838297552897317e-121,0.0,0.0,
1203,77.96219621962196,5.5300816401008035,2.758137646979064e-130,1.6721962329194647e-124,553008.1640100804,2.758137646979064e-125,1.6721962329194648e-122,0.0,0.0,
1204,78.02700270027002,5.470672205905286,4.0779453212297893e-131,2.4133750373941187e-125,547067.2205905286,4.0779453212297896e-126,2.4133750373941187e-123,0.0,0.0,
1205,78.09180918091809,5.411901004759669,6.156985383349905e-132,3.558014752465678e-126,541190.1004759669,6.156985383349905e-127,3.5580147524656776e-124,0.0,0.0,
1206,78.15661566156615,5.353761180153199,9.49091556725077e-133,5.3572540225008914e-127,535376.1180153198,9.490915567250768e-128,5.357254022500891e-125,0.0,0.0,
1207,78.22142214221422,5.296245949234275,1.4933908810814281e-133,8.236354007133976e-128,529624.5949234276,1.493390881081428e-128,8.236354007133976e-126,0.0,0.0,
1208,78.28622862286228,5.239348602019239,2.39815149339151e-134,1.2926866633194757e-128,523934.8602019239,2.39815149339151e-129,1.2926866633194757e-126,0.0,0.0,
1209,78.35103510351034,5.183062500609465,3.9294346014664987e-135,2.0707363959645992e-129,518306.25006094645,3.929434601466498e-130,2.070736395964599e-127,0.0,0.0,
1210,78.41584158415841,5.127381078416994,6.568205925805727e-136,3.3848390831403292e-130,512738.10784169944,6.568205925805727e-131,3.3848390831403293e-128,0.0,0.0,
1211,78.48064806480647,5.072297839398482,1.1197987480752244e-136,5.644713333564989e-131,507229.7839398482,1.1197987480752244e-131,5.644713333564989e-129,0.0,0.0,
1212,78.54545454545455,5.017806357297255,1.9468092599516764e-137,9.601653818066425e-132,501780.63572972553,1.9468092599516764e-132,9.601653818066425e-130,0.0,0.0,
1213,78.6102610261026,4.9639002748936925,3.450731524248047e-138,1.6655619153464953e-132,496390.02748936927,3.450731524248047e-133,1.6655619153464954e-130,0.0,0.0,
1214,78.67506750675068,4.910573303263469,6.234733566508059e-139,2.9457581334065834e-133,491057.3303263469,6.234733566508059e-134,2.9457581334065835e-131,0.0,0.0,
1215,78.73987398739874,4.857819221043956,1.148044490236978e-139,5.310881791896584e-134,485781.9221043956,1.148044490236978e-134,5.310881791896583e-132,0.0,0.0,
1216,78.8046804680468,4.805631873708325,2.154017882016508e-140,9.758472128647149e-135,480563.18737083254,2.154017882016508e-135,9.758472128647149e-133,0.0,0.0,
1217,78.86948694869487,4.754005172847573,4.117237300240434e-141,1.827072504283272e-135,475400.5172847573,4.117237300240434e-136,1.827072504283272e-133,0.0,0.0,
1218,78.93429342934293,4.70293309546025,8.015771587453467e-142,3.4849966578745054e-136,470293.309546025,8.015771587453467e-137,3.4849966578745053e-134,0.0,0.0,
1219,78.999099909991,4.652409683249714,1.5892237596919622e-142,6.770740833389092e-137,465240.96832497144,1.5892237596919621e-137,6.770740833389093e-135,0.0,0.0,
1220,79.06390639063906,4.602429041929096,3.2080646651981394e-143,1.3395922457071792e-137,460242.90419290954,3.2080646651981394e-138,1.3395922457071791e-135,0.0,0.0,
1221,79.12871287128712,4.552985340533569,6.59231930575538e-144,2.698533431292978e-138,455298.5340533569,6.592319305755379e-139,2.6985334312929783e-136,0.0,0.0,
1222,79.19351935193518,4.504072810740129,1.3787634876618155e-144,5.533738421913496e-139,450407.2810740129,1.3787634876618155e-139,5.533738421913495e-137,0.0,0.0,
1223,79.25832583258325,4.45568574619461,2.9343894890917608e-145,1.154948904239874e-139,445568.574619461,2.934389489091761e-140,1.154948904239874e-137,0.0,0.0,
1224,79.32313231323131,4.407818501846002,6.3539367785954435e-146,2.452893480938108e-140,440781.85018460016,6.353936778595443e-141,2.452893480938108e-138,0.0,0.0,
1225,79.38793879387939,4.360465493287798,1.3995439797436498e-146,5.300118866948976e-141,436046.5493287798,1.3995439797436497e-141,5.3001188669489765e-139,0.0,0.0,
1226,79.45274527452746,4.313621196106564,3.1352401669533166e-147,1.1649399592376938e-141,431362.1196106564,3.1352401669533166e-142,1.1649399592376937e-139,0.0,0.0,
1227,79.51755175517552,4.267280145237411,7.141977018608993e-148,2.6040737271111837e-142,426728.0145237411,7.1419770186089925e-143,2.604073727111184e-140,0.0,0.0,
1228,79.58235823582358,4.221436934326388,1.654066317256358e-148,5.919109546005618e-143,422143.6934326388,1.654066317256358e-143,5.919109546005619e-141,0.0,0.0,
1229,79.64716471647164,4.176086215099787,3.8940219083808696e-149,1.3678396638867567e-143,417608.62150997866,3.8940219083808695e-144,1.3678396638867565e-141,0.0,0.0,
1230,79.71197119711971,4.131222696740171,9.317078144407274e-150,3.213015669574943e-144,413122.26967401704,9.317078144407273e-145,3.2130156695749433e-142,0.0,0.0,
1231,79.77677767776777,4.086841145269162,2.2652833738399515e-150,7.670315435551348e-145,408684.1145269162,2.2652833738399515e-145,7.670315435551348e-143,0.0,0.0,
1232,79.84158415841584,4.042936382936751,5.5956826017819005e-151,1.8606342074223396e-145,404293.6382936751,5.595682601781901e-146,1.8606342074223396e-143,0.0,0.0,
1233,79.9063906390639,3.9995032876173178,1.4041009489431607e-151,4.585446251470405e-146,399950.3287617318,1.4041009489431607e-146,4.585446251470405e-144,0.0,0.0,
1234,79.97119711971196,3.9565367922119936,3.5783763439377553e-152,1.1478925560593629e-146,395653.67922119936,3.5783763439377555e-147,1.1478925560593629e-144,0.0,0.0,
1235,80.03600360036003,3.91403188405754,9.260714942444496e-153,2.9184136953541353e-147,391403.188405754,9.260714942444497e-148,2.9184136953541355e-145,0.0,0.0,
1236,80.10081008100809,3.871983604341576,2.4333408215855977e-153,7.534356476245864e-148,387198.3604341576,2.4333408215855977e-148,7.534356476245864e-146,0.0,0.0,
1237,80.16561656165617,3.830387047523997,6.49069339229815e-154,1.974820516902992e-148,383038.7047523997,6.4906933922981495e-149,1.9748205169029922e-146,0.0,0.0,
1238,80.23042304230422,3.789237360764745,1.7572739661525732e-154,5.254367695235113e-149,378923.73607647454,1.7572739661525731e-149,5.254367695235113e-147,0.0,0.0,
1239,80.2952295229523,3.748529743357582,4.828133612776803e-155,1.418909195943643e-149,374852.9743357582,4.828133612776803e-150,1.418909195943643e-147,0.0,0.0,
1240,80.36003600360036,3.7082594461700915,1.3459917494008771e-155,3.8883087287972486e-150,370825.94461700914,1.345991749400877e-150,3.888308728797249e-148,0.0,0.0,
1241,80.42484248424842,3.66842177108956,3.8068117752680526e-156,1.0811109931717455e-150,366842.17710895604,3.8068117752680526e-151,1.0811109931717454e-148,0.0,0.0,
1242,80.48964896489649,3.629012070474901,1.092117985168484e-156,3.0494068256377918e-151,362901.2070474901,1.092117985168484e-151,3.0494068256377918e-149,0.0,0.0,
1243,80.55445544554455,3.5900257466144656,3.177611538055733e-157,8.72426495977656e-152,359002.57466144656,3.177611538055733e-152,8.724264959776561e-150,0.0,0.0,
