t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1303,84.44284428442845,-199.17932291034094,11005.373639183628,-99589.57752365085,-19917932.291034095,1100537363.9183629,-9958957.752365084,0.0,0.0,
1304,84.5076507650765,-199.17932306197915,11005.373639167714,-99589.58047983912,-19917932.306197915,1100537363.9167714,-9958958.04798391,0.0,0.0,
1305,84.57245724572456,-199.17932328019734,11005.373639144811,-99589.584733985,-19917932.328019734,1100537363.9144812,-9958958.4733985,0.0,0.0,
1306,84.63726372637264,-199.17932291034094,11005.373639183628,-99589.57752365095,-19917932.291034095,1100537363.9183629,-9958957.752365096,0.0,0.0,
1307,84.7020702070207,-199.17932306197915,11005.373639167714,-99589.5804798393,-19917932.306197915,1100537363.9167714,-9958958.04798393,0.0,0.0,
1308,84.76687668766877,-199.17932328019734,11005.373639144811,-99589.58473398513,-19917932.328019734,1100537363.9144812,-9958958.473398514,0.0,0.0,
1309,84.83168316831683,-199.17932291034094,11005.373639183628,-99589.57752365088,-19917932.291034095,1100537363.9183629,-9958957.752365088,0.0,0.0,
1310,84.89648964896489,-199.17932306197915,11005.373639167714,-99589.58047983915,-19917932.306197915,1100537363.9167714,-9958958.047983915,0.0,0.0,
1311,84.96129612961295,-199.17932328019737,11005.373639144811,-99589.58473398513,-19917932.32801974,1100537363.9144812,-9958958.473398514,0.0,0.0,
1312,85.02610261026102,-199.17932291034097,11005.373639183628,-99589.57752365097,-19917932.2910341,1100537363.9183629,-9958957.752365097,0.0,0.0,
1313,85.0909090909091,-199.17932306197918,11005.373639167714,-99589.58047983935,-19917932.30619792,1100537363.9167714,-9958958.047983935,0.0,0.0,
1314,85.15571557155715,-199.1793232801974,11005.373639144811,-99589.5847339854,-19917932.32801974,1100537363.9144812,-9958958.47339854,0.0,0.0,
1315,85.22052205220523,-199.17932291034097,11005.373639183628,-99589.5775236508,-19917932.2910341,1100537363.9183629,-9958957.75236508,0.0,0.0,
1316,85.28532853285328,-199.17932306197918,11005.373639167714,-99589.58047983897,-19917932.30619792,1100537363.9167714,-9958958.047983898,0.0,0.0,
1317,85.35013501350134,-199.17932328019737,11005.373639144811,-99589.5847339847,-19917932.32801974,1100537363.9144812,-9958958.47339847,0.0,0.0,
1318,85.4149414941494,-199.17932291034097,11005.373639183628,-99589.57752365102,-19917932.2910341,1100537363.9183629,-9958957.752365103,0.0,0.0,
1319,85.47974797479748,-199.17932306197918,11005.373639167714,-99589.58047983926,-19917932.30619792,1100537363.9167714,-9958958.047983926,0.0,0.0,
1320,85.54455445544554,-199.17932328019737,11005.373639144811,-99589.58473398528,-19917932.32801974,1100537363.9144812,-9958958.473398527,0.0,0.0,
1321,85.60936093609361,-199.17932291034094,11005.373639183628,-99589.57752365085,-19917932.291034095,1100537363.9183629,-9958957.752365084,0.0,0.0,
1322,85.67416741674167,-199.17932306197915,11005.373639167714,-99589.58047983912,-19917932.306197915,1100537363.9167714,-9958958.04798391,0.0,0.0,
1323,85.73897389738973,-199.17932328019734,11005.373639144811,-99589.584733985,-19917932.328019734,1100537363.9144812,-9958958.4733985,0.0,0.0,
1324,85.8037803780378,-199.17932291034094,11005.373639183628,-99589.57752365095,-19917932.291034095,1100537363.9183629,-9958957.752365096,0.0,0.0,
1325,85.86858685868586,-199.17932306197915,11005.373639167714,-99589.5804798393,-19917932.306197915,1100537363.9167714,-9958958.04798393,0.0,0.0,
1326,85.93339333933393,-199.17932328019734,11005.373639144811,-99589.58473398513,-19917932.328019734,1100537363.9144812,-9958958.473398514,0.0,0.0,
1327,85.99819981998199,-199.17932291034094,11005.373639183628,-99589.57752365088,-19917932.291034095,1100537363.9183629,-9958957.752365088,0.0,0.0,
1328,86.06300630063006,-199.17932306197915,11005.373639167714,-99589.58047983915,-19917932.306197915,1100537363.9167714,-9958958.047983915,0.0,0.0,
1329,86.12781278127812,-199.17932328019737,11005.373639144811,-99589.58473398513,-19917932.32801974,1100537363.9144812,-9958958.473398514,0.0,0.0,
1330,86.19261926192618,-199.17932291034097,11005.373639183628,-99589.57752365097,-19917932.2910341,1100537363.9183629,-9958957.752365097,0.0,0.0,
1331,86.25742574257426,-199.17932306197918,11005.373639167714,-99589.58047983935,-19917932.30619792,1100537363.9167714,-9958958.047983935,0.0,0.0,
1332,86.32223222322231,-199.1793232801974,11005.373639144811,-99589.5847339854,-19917932.32801974,1100537363.9144812,-9958958.47339854,0.0,0.0,
1333,86.38703870387039,-199.17932291034097,11005.373639183628,-99589.5775236508,-19917932.2910341,1100537363.9183629,-9958957.75236508,0.0,0.0,
1334,86.45184518451845,-199.17932306197918,11005.373639167714,-99589.58047983897,-19917932.30619792,1100537363.9167714,-9958958.047983898,0.0,0.0,
1335,86.5166516651665,-199.17932328019737,11005.373639144811,-99589.5847339847,-19917932.32801974,1100537363.9144812,-9958958.47339847,0.0,0.0,
1336,86.58145814581458,-199.17932291034097,11005.373639183628,-99589.57752365102,-19917932.2910341,1100537363.9183629,-9958957.752365103,0.0,0.0,
1337,86.64626462646264,-199.17932306197918,11005.373639167714,-99589.58047983926,-19917932.30619792,1100537363.9167714,-9958958.047983926,0.0,0.0,
1338,86.71107110711071,-199.17932328019737,11005.373639144811,-99589.58473398528,-19917932.32801974,1100537363.9144812,-9958958.473398527,0.0,0.0,
1339,86.77587758775877,-199.17932291034094,11005.373639183628,-99589.57752365085,-19917932.291034095,1100537363.9183629,-9958957.752365084,0.0,0.0,
1340,86.84068406840684,-199.17932306197915,11005.373639167714,-99589.58047983912,-19917932.306197915,1100537363.9167714,-9958958.04798391,0.0,0.0,
1341,86.9054905490549,-199.17932328019734,11005.373639144811,-99589.584733985,-19917932.328019734,1100537363.9144812,-9958958.4733985,0.0,0.0,
1342,86.97029702970296,-199.17932291034094,11005.373639183628,-99589.57752365095,-19917932.291034095,1100537363.9183629,-9958957.752365096,0.0,0.0,
1343,87.03510351035102,-199.17932306197915,11005.373639167714,-99589.5804798393,-19917932.306197915,1100537363.9167714,-9958958.04798393,0.0,0.0,
1344,87.0999099909991,-199.17932328019734,11005.373639144811,-99589.58473398513,-19917932.328019734,1100537363.9144812,-9958958.473398514,0.0,0.0,
1345,87.16471647164717,-199.17932291034094,11005.373639183628,-99589.57752365088,-19917932.291034095,1100537363.9183629,-9958957.752365088,0.0,0.0,
1346,87.22952295229523,-199.17932306197915,11005.373639167714,-99589.58047983915,-19917932.306197915,1100537363.9167714,-9958958.047983915,0.0,0.0,
1347,87.2943294329433,-199.17932328019737,11005.373639144811,-99589.58473398513,-19917932.32801974,1100537363.9144812,-9958958.473398514,0.0,0.0,
1348,87.35913591359136,-199.17932291034097,11005.373639183628,-99589.57752365097,-19917932.2910341,1100537363.9183629,-9958957.752365097,0.0,0.0,
1349,87.42394239423942,-199.17932306197918,11005.373639167714,-99589.58047983935,-19917932.30619792,1100537363.9167714,-9958958.047983935,0.0,0.0,
1350,87.48874887488748,-199.1793232801974,11005.373639144811,-99589.5847339854,-19917932.32801974,1100537363.9144812,-9958958.47339854,0.0,0.0,
1351,87.55355535553555,-199.17932291034097,11005.373639183628,-99589.5775236508,-19917932.2910341,1100537363.9183629,-9958957.75236508,0.0,0.0,
1352,87.61836183618361,-199.17932306197918,11005.373639167714,-99589.58047983897,-19917932.30619792,1100537363.9167714,-9958958.047983898,0.0,0.0,
1353,87.68316831683168,-199.17932328019737,11005.373639144811,-99589.5847339847,-19917932.32801974,1100537363.9144812,-9958958.47339847,0.0,0.0,
1354,87.74797479747974,-199.17932291034097,11005.373639183628,-99589.57752365102,-19917932.2910341,1100537363.9183629,-9958957.752365103,0.0,0.0,
1355,87.8127812781278,-199.17932306197918,11005.373639167714,-99589.58047983926,-19917932.30619792,1100537363.9167714,-9958958.047983926,0.0,0.0,
1356,87.87758775877587,-199.17932328019737,11005.373639144811,-99589.58473398528,-19917932.32801974,1100537363.9144812,-9958958.473398527,0.0,0.0,
1357,87.94239423942393,-199.17932291034094,11005.373639183628,-99589.57752365085,-19917932.291034095,1100537363.9183629,-9958957.752365084,0.0,0.0,
1358,88.007200720072,-199.17932306197915,11005.373639167714,-99589.58047983912,-19917932.306197915,1100537363.9167714,-9958958.04798391,0.0,0.0,
1359,88.07200720072007,-199.17932328019734,11005.373639144811,-99589.584733985,-19917932.328019734,1100537363.9144812,-9958958.4733985,0.0,0.0,
1360,88.13681368136814,-199.17932291034094,11005.373639183628,-99589.57752365095,-19917932.291034095,1100537363.9183629,-9958957.752365096,0.0,0.0,
1361,88.2016201620162,-199.17932306197915,11005.373639167714,-99589.5804798393,-19917932.306197915,1100537363.9167714,-9958958.04798393,0.0,0.0,
1362,88.26642664266426,-199.17932328019734,11005.373639144811,-99589.58473398513,-19917932.328019734,1100537363.9144812,-9958958.473398514,0.0,0.0,
1363,88.33123312331233,-199.17932291034094,11005.373639183628,-99589.57752365088,-19917932.291034095,1100537363.9183629,-9958957.752365088,0.0,0.0,
1364,88.39603960396039,-199.17932306197915,11005.373639167714,-99589.58047983915,-19917932.306197915,1100537363.9167714,-9958958.047983915,0.0,0.0,
1365,88.46084608460846,-199.17932328019737,11005.373639144811,-99589.58473398513,-19917932.32801974,1100537363.9144812,-9958958.473398514,0.0,0.0,
1366,88.52565256525652,-199.17932291034097,11005.373639183628,-99589.57752365097,-19917932.2910341,1100537363.9183629,-9958957.752365097,0.0,0.0,
1367,88.59045904590458,-199.17932306197918,11005.373639167714,-99589.58047983935,-19917932.30619792,1100537363.9167714,-9958958.047983935,0.0,0.0,
1368,88.65526552655265,-199.1793232801974,11005.373639144811,-99589.5847339854,-19917932.32801974,1100537363.9144812,-9958958.47339854,0.0,0.0,
1369,88.72007200720071,-199.17932291034097,11005.373639183628,-99589.5775236508,-19917932.2910341,1100537363.9183629,-9958957.75236508,0.0,0.0,
1370,88.78487848784879,-199.17932306197918,11005.373639167714,-99589.58047983897,-19917932.30619792,1100537363.9167714,-9958958.047983898,0.0,0.0,
1371,88.84968496849685,-199.17932328019737,11005.373639144811,-99589.5847339847,-19917932.32801974,1100537363.9144812,-9958958.47339847,0.0,0.0,
1372,88.91449144914492,-199.17932291034097,11005.373639183628,-99589.57752365102,-19917932.2910341,1100537363.9183629,-9958957.752365103,0.0,0.0,
1373,88.97929792979298,-199.17932306197918,11005.373639167714,-99589.58047983926,-19917932.30619792,1100537363.9167714,-9958958.047983926,0.0,0.0,
1374,89.04410441044104,-199.17932328019737,11005.373639144811,-99589.58473398528,-19917932.32801974,1100537363.9144812,-9958958.473398527,0.0,0.0,
1375,89.1089108910891,-199.17932291034094,11005.373639183628,-99589.57752365085,-19917932.291034095,1100537363.9183629,-9958957.752365084,0.0,0.0,
1376,89.17371737173717,-199.17932306197915,11005.373639167714,-99589.58047983912,-19917932.306197915,1100537363.9167714,-9958958.04798391,0.0,0.0,
1377,89.23852385238524,-199.17932328019734,11005.373639144811,-99589.584733985,-19917932.328019734,1100537363.9144812,-9958958.4733985,0.0,0.0,
1378,89.3033303330333,-199.17932291034094,11005.373639183628,-99589.57752365095,-19917932.291034095,1100537363.9183629,-9958957.752365096,0.0,0.0,
1379,89.36813681368136,-199.17932306197915,11005.373639167714,-99589.5804798393,-19917932.306197915,1100537363.9167714,-9958958.04798393,0.0,0.0,
1380,89.43294329432942,-199.17932328019734,11005.373639144811,-99589.58473398513,-19917932.328019734,1100537363.9144812,-9958958.473398514,0.0,0.0,
1381,89.49774977497749,-199.17932291034094,11005.373639183628,-99589.57752365088,-19917932.291034095,1100537363.9183629,-9958957.752365088,0.0,0.0,
1382,89.56255625562555,-199.17932306197915,11005.373639167714,-99589.58047983915,-19917932.306197915,1100537363.9167714,-9958958.047983915,0.0,0.0,
1383,89.62736273627362,-199.17932328019737,11005.373639144811,-99589.58473398513,-19917932.32801974,1100537363.9144812,-9958958.473398514,0.0,0.0,
1384,89.69216921692168,-199.17932291034097,11005.373639183628,-99589.57752365097,-19917932.2910341,1100537363.9183629,-9958957.752365097,0.0,0.0,
1385,89.75697569756976,-199.17932306197918,11005.373639167714,-99589.58047983935,-19917932.30619792,1100537363.9167714,-9958958.047983935,0.0,0.0,
1386,89.82178217821782,-199.1793232801974,11005.373639144811,-99589.5847339854,-19917932.32801974,1100537363.9144812,-9958958.47339854,0.0,0.0,
1387,89.88658865886588,-199.17932291034097,11005.373639183628,-99589.5775236508,-19917932.2910341,1100537363.9183629,-9958957.75236508,0.0,0.0,
1388,89.95139513951395,-199.17932306197918,11005.373639167714,-99589.58047983897,-19917932.30619792,1100537363.9167714,-9958958.047983898,0.0,0.0,
1389,90.01620162016201,-199.17932328019737,11005.373639144811,-99589.5847339847,-19917932.32801974,1100537363.9144812,-9958958.47339847,0.0,0.0,
1390,90.08100810081008,-199.17932291034097,11005.373639183628,-99589.57752365102,-19917932.2910341,1100537363.9183629,-9958957.752365103,0.0,0.0,
1391,90.14581458145814,-199.17932306197918,11005.373639167714,-99589.58047983926,-19917932.30619792,1100537363.9167714,-9958958.047983926,0.0,0.0,
1392,90.21062106210621,-199.17932328019737,11005.373639144811,-99589.58473398528,-19917932.32801974,1100537363.9144812,-9958958.473398527,0.0,0.0,
1393,90.27542754275427,-199.17932291034094,11005.373639183628,-99589.57752365085,-19917932.291034095,1100537363.9183629,-9958957.752365084,0.0,0.0,
1394,90.34023402340233,-199.17932306197915,11005.373639167714,-99589.58047983912,-19917932.306197915,1100537363.9167714,-9958958.04798391,0.0,0.0,
1395,90.4050405040504,-199.17932328019734,11005.373639144811,-99589.584733985,-19917932.328019734,1100537363.9144812,-9958958.4733985,0.0,0.0,
1396,90.46984698469846,-199.17932291034094,11005.373639183628,-99589.57752365095,-19917932.291034095,1100537363.9183629,-9958957.752365096,0.0,0.0,
1397,90.53465346534654,-199.17932306197915,11005.373639167714,-99589.5804798393,-19917932.306197915,1100537363.9167714,-9958958.04798393,0.0,0.0,
1398,90.5994599459946,-199.17932328019734,11005.373639144811,-99589.58473398513,-19917932.328019734,1100537363.9144812,-9958958.473398514,0.0,0.0,
1399,90.66426642664266,-199.17932291034094,11005.373639183628,-99589.57752365088,-19917932.291034095,1100537363.9183629,-9958957.752365088,0.0,0.0,
1400,90.72907290729073,-199.17932306197915,11005.373639167714,-99589.58047983915,-19917932.306197915,1100537363.9167714,-9958958.047983915,0.0,0.0,
1401,90.79387938793879,-199.17932328019737,11005.373639144811,-99589.58473398513,-19917932.32801974,1100537363.9144812,-9958958.473398514,0.0,0.0,
1402,90.85868586858686,-199.17932291034097,11005.373639183628,-99589.57752365097,-19917932.2910341,1100537363.9183629,-9958957.752365097,0.0,0.0,
1403,90.92349234923492,-199.17932306197918,11005.373639167714,-99589.58047983935,-19917932.30619792,1100537363.9167714,-9958958.047983935,0.0,0.0,
1404,90.98829882988299,-199.1793232801974,11005.373639144811,-99589.5847339854,-19917932.32801974,1100537363.9144812,-9958958.47339854,0.0,0.0,
1405,91.05310531053105,-199.17932291034097,11005.373639183628,-99589.5775236508,-19917932.2910341,1100537363.9183629,-9958957.75236508,0.0,0.0,
1406,91.11791179117911,-199.17932306197918,11005.373639167714,-99589.58047983897,-19917932.30619792,1100537363.9167714,-9958958.047983898,0.0,0.0,
1407,91.18271827182717,-199.17932328019737,11005.373639144811,-99589.5847339847,-19917932.32801974,1100537363.9144812,-9958958.47339847,0.0,0.0,
1408,91.24752475247524,-199.17932291034097,11005.373639183628,-99589.57752365102,-19917932.2910341,1100537363.9183629,-9958957.752365103,0.0,0.0,
1409,91.31233123312332,-199.17932306197918,11005.373639167714,-99589.58047983926,-19917932.30619792,1100537363.9167714,-9958958.047983926,0.0,0.0,
1410,91.37713771377138,-199.17932328019737,11005.373639144811,-99589.58473398528,-19917932.32801974,1100537363.9144812,-9958958.473398527,0.0,0.0,
1411,91.44194419441943,-199.17932291034094,11005.373639183628,-99589.57752365085,-19917932.291034095,1100537363.9183629,-9958957.752365084,0.0,0.0,
1412,91.5067506750675,-199.17932306197915,11005.373639167714,-99589.58047983912,-19917932.306197915,1100537363.9167714,-9958958.04798391,0.0,0.0,
1413,91.57155715571557,-199.17932328019734,11005.373639144811,-99589.584733985,-19917932.328019734,1100537363.9144812,-9958958.4733985,0.0,0.0,
1414,91.63636363636363,-199.17932291034094,11005.373639183628,-99589.57752365095,-19917932.291034095,1100537363.9183629,-9958957.752365096,0.0,0.0,
1415,91.7011701170117,-199.17932306197915,11005.373639167714,-99589.5804798393,-19917932.306197915,1100537363.9167714,-9958958.04798393,0.0,0.0,
1416,91.76597659765976,-199.17932328019734,11005.373639144811,-99589.58473398513,-19917932.328019734,1100537363.9144812,-9958958.473398514,0.0,0.0,
1417,91.83078307830783,-199.17932291034094,11005.373639183628,-99589.57752365088,-19917932.291034095,1100537363.9183629,-9958957.752365088,0.0,0.0,
