t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1257,81.46174617461746,4.040055259601936,5.084671988196993e-151,1.6887006046496995e-145,404005.5259601936,5.084671988196993e-146,1.6887006046496995e-143,0.0,0.0,
1258,81.52655265526553,3.9966531160691594,1.277189771331262e-151,4.1660480633317665e-146,399665.31160691596,1.277189771331262e-146,4.166048063331767e-144,0.0,0.0,
1259,81.59135913591359,3.9537172399367604,3.258258936592713e-152,1.0439749432388052e-146,395371.723993676,3.258258936592713e-147,1.0439749432388051e-144,0.0,0.0,
1260,81.65616561656165,3.911242622113681,8.440766343517473e-153,2.656911341676168e-147,391124.2622113681,8.440766343517473e-148,2.6569113416761684e-145,0.0,0.0,
1261,81.72097209720971,3.869224307321328,2.2201045684192738e-153,6.866145464986803e-148,386922.4307321328,2.220104568419274e-148,6.866145464986803e-146,0.0,0.0,
1262,81.78577857785778,3.827657393515447,5.927753027658251e-154,1.8014673642098425e-148,382765.7393515447,5.927753027658251e-149,1.8014673642098425e-146,0.0,0.0,
1263,81.85058505850584,3.7865370313142668,1.6064323347645417e-154,4.797848334635244e-149,378653.70313142665,1.6064323347645417e-149,4.7978483346352443e-147,0.0,0.0,
1264,81.91539153915392,3.7458584234326833,4.417958998426597e-155,1.2968906111878141e-149,374585.84234326833,4.417958998426597e-150,1.296890611187814e-147,0.0,0.0,
1265,81.98019801980197,3.7056168241226604,1.2328202691329518e-155,3.557358401546131e-150,370561.68241226603,1.2328202691329517e-150,3.557358401546131e-148,0.0,0.0,
1266,82.04500450045003,3.6658075386195073,3.490031235670421e-156,9.900355814251677e-151,366580.7538619507,3.490031235670421e-151,9.900355814251678e-149,0.0,0.0,
1267,82.10981098109811,3.626425922594192,1.0021751498937881e-156,2.795149695944752e-151,362642.5922594192,1.0021751498937881e-151,2.795149695944752e-149,0.0,0.0,
1268,82.17461746174617,3.5874673816115394,2.918614250822726e-157,8.004299449732553e-152,358746.7381611539,2.9186142508227257e-152,8.004299449732553e-150,0.0,0.0,
1269,82.23942394239424,3.5489273705941655,8.61912504522687e-158,2.324551551960053e-152,354892.73705941654,8.61912504522687e-153,2.324551551960053e-150,0.0,0.0,
1270,82.3042304230423,3.510801393292293,2.580705274709582e-158,6.845212751677328e-153,351080.1393292293,2.580705274709582e-153,6.845212751677327e-151,0.0,0.0,
1271,82.36903690369037,3.473085001759134,7.833184942194865e-159,2.0436270779106906e-153,347308.5001759134,7.833184942194864e-154,2.0436270779106905e-151,0.0,0.0,
1272,82.43384338433843,3.435773795832039,2.409904058813371e-159,6.184704901178927e-154,343577.37958320393,2.409904058813371e-154,6.184704901178927e-152,0.0,0.0,
1273,82.49864986498649,3.3988634226190957,7.513803666295344e-160,1.8970350106745998e-154,339886.34226190957,7.513803666295344e-155,1.8970350106745998e-152,0.0,0.0,
1274,82.56345634563456,3.3623495759913262,2.3738682722936795e-160,5.8966834272399954e-155,336234.9575991326,2.3738682722936796e-155,5.896683427239995e-153,0.0,0.0,
1275,82.62826282628262,3.3262279960803394,7.598514291939918e-161,1.8571805582190598e-155,332622.79960803397,7.598514291939918e-156,1.85718055821906e-153,0.0,0.0,
1276,82.6930693069307,3.2904944687812985,2.4638558862059914e-161,5.925878020793949e-156,329049.44687812985,2.4638558862059914e-156,5.925878020793949e-154,0.0,0.0,
1277,82.75787578757875,3.2551448252613495,8.092008971836436e-162,1.9153256453171162e-156,325514.48252613493,8.092008971836436e-157,1.9153256453171162e-154,0.0,0.0,
1278,82.82268226822681,3.220174941473211,2.691487479358572e-162,6.269943175930815e-157,322017.4941473211,2.691487479358572e-157,6.269943175930815e-155,0.0,0.0,
1279,82.88748874887487,3.1855807376740746,9.06493029016013e-163,2.0785287058883176e-157,318558.07376740745,9.064930290160131e-158,2.0785287058883174e-155,0.0,0.0,
1280,82.95229522952295,3.151358177949631,3.0911097932272823e-163,6.976874423875768e-158,315135.81779496314,3.0911097932272824e-158,6.976874423875768e-156,0.0,0.0,
1281,83.01710171017102,3.117503269743243,1.0670496433445043e-163,2.3709363474386744e-158,311750.3269743243,1.0670496433445043e-158,2.370936347438674e-156,0.0,0.0,
1282,83.08190819081908,3.08401206339014,3.728361649235161e-164,8.155963465195543e-159,308401.206339014,3.728361649235161e-159,8.155963465195543e-157,0.0,0.0,
1283,83.14671467146715,3.0508806516566125,1.318433519504473e-164,2.8396835061146824e-159,305088.0651656613,1.318433519504473e-159,2.8396835061146825e-157,0.0,0.0,
1284,83.21152115211521,3.018105169284228,4.717907439774291e-165,1.000569852549656e-159,301810.5169284228,4.717907439774291e-160,1.000569852549656e-157,0.0,0.0,
1285,83.27632763276327,2.9856817925388395,1.7081906630258173e-165,3.567400107078463e-160,298568.17925388395,1.7081906630258175e-160,3.5674001070784628e-158,0.0,0.0,
1286,83.34113411341133,2.953606738764523,6.256974337074736e-166,1.2868498932714296e-160,295360.6738764523,6.2569743370747356e-161,1.2868498932714296e-158,0.0,0.0,
1287,83.4059405940594,2.9218762659422612,2.3183523463239322e-166,4.695922796547791e-161,292187.6265942261,2.318352346323932e-161,4.695922796547791e-159,0.0,0.0,
1288,83.47074707470746,2.8904866722534095,8.688164899069815e-167,1.733312659209201e-161,289048.66722534096,8.688164899069814e-162,1.733312659209201e-159,0.0,0.0,
1289,83.53555355535553,2.859434295647778,3.292738881870922e-167,6.470566015832958e-162,285943.4295647778,3.292738881870922e-162,6.470566015832958e-160,0.0,0.0,
1290,83.60036003600361,2.8287155134164483,1.261870511151817e-167,2.4426661639388785e-162,282871.55134164484,1.261870511151817e-162,2.4426661639388786e-160,0.0,0.0,
1291,83.66516651665167,2.798326741769111,4.889323235310236e-168,9.323738631604689e-163,279832.67417691107,4.889323235310236e-163,9.323738631604689e-161,0.0,0.0,
1292,83.72997299729973,2.768264435415952,1.9151725770067843e-168,3.598060070929298e-163,276826.4435415952,1.9151725770067843e-163,3.598060070929298e-161,0.0,0.0,
1293,83.79477947794778,2.738525087154063,7.583009146592252e-169,1.403614509009963e-163,273852.5087154063,7.583009146592253e-164,1.403614509009963e-161,0.0,0.0,
1294,83.85958595859586,2.7091052274582625,3.0345869066573726e-169,5.534491646889858e-164,270910.5227458263,3.0345869066573728e-164,5.534491646889858e-162,0.0,0.0,
1295,83.92439243924392,2.680001424076351,1.2272478586398002e-169,2.2055045018544552e-164,268000.14240763505,1.2272478586398003e-164,2.2055045018544553e-162,0.0,0.0,
1296,83.98919891989199,2.651210281628644,5.015226925317381e-170,8.881552840419598e-165,265121.0281628644,5.015226925317381e-165,8.881552840419599e-163,0.0,0.0,
1297,84.05400540054005,2.6227284412119034,2.0707416490891345e-170,3.6138619366340233e-165,262272.8441211903,2.0707416490891344e-165,3.613861936634023e-163,0.0,0.0,
1298,84.11881188118811,2.5945525800074294,8.637542849490097e-171,1.4856188183095802e-165,259455.25800074294,8.637542849490098e-166,1.4856188183095802e-163,0.0,0.0,
1299,84.18361836183618,2.566679410893422,3.6394514637175708e-171,6.169477984364502e-166,256667.9410893422,3.6394514637175706e-166,6.1694779843645025e-164,0.0,0.0,
1300,84.24842484248424,2.5391056820615123,1.5488737971479205e-171,2.587898064250852e-166,253910.56820615122,1.5488737971479206e-166,2.587898064250852e-164,0.0,0.0,
1301,84.31323132313231,2.511828176637346,6.657083171070046e-172,1.0963688164328871e-166,251182.8176637346,6.657083171070046e-167,1.0963688164328872e-164,0.0,0.0,
1302,84.37803780378037,2.4848437123053397,2.889307373067316e-172,4.6906226354435684e-167,248484.371230534,2.8893073730673158e-167,4.690622635443568e-165,0.0,0.0,
1303,84.44284428442845,2.4581491409373677,1.2661926183636891e-172,2.026388345327043e-167,245814.91409373676,1.266192618363689e-167,2.026388345327043e-165,0.0,0.0,
1304,84.5076507650765,2.431741348225536,5.602179507908689e-173,8.838687421172445e-168,243174.1348225536,5.602179507908689e-168,8.838687421172445e-166,0.0,0.0,
1305,84.57245724572456,2.405617253318812,2.502193554244187e-173,3.892071632820781e-168,240561.7253318812,2.502193554244187e-168,3.892071632820781e-166,0.0,0.0,
1306,84.63726372637264,2.3797738084636157,1.1280992777412927e-173,1.7300448169000043e-168,237977.38084636157,1.1280992777412927e-168,1.7300448169000044e-166,0.0,0.0,
1307,84.7020702070207,2.3542079986482727,5.133252838271505e-174,7.761995198269339e-169,235420.79986482728,5.133252838271505e-169,7.761995198269339e-167,0.0,0.0,
1308,84.76687668766877,2.3289168412512296,2.3572939817738405e-174,3.514676488553276e-169,232891.68412512296,2.3572939817738404e-169,3.514676488553276e-167,0.0,0.0,
1309,84.83168316831683,2.303897385693133,1.0923653104019333e-174,1.60601747621866e-169,230389.7385693133,1.0923653104019332e-169,1.60601747621866e-167,0.0,0.0,
1310,84.89648964896489,2.2791467130925622,5.107552927109214e-175,7.405007810574152e-170,227914.67130925623,5.107552927109214e-170,7.405007810574153e-168,0.0,0.0,
1311,84.96129612961295,2.254661935925523,2.4093888098364614e-175,3.444839545894225e-170,225466.1935925523,2.4093888098364612e-170,3.444839545894225e-168,0.0,0.0,
1312,85.02610261026102,2.230440197688564,1.146591194719749e-175,1.616735718565008e-170,223044.0197688564,1.146591194719749e-170,1.616735718565008e-168,0.0,0.0,
1313,85.0909090909091,2.2064786725655408,5.5039834734370935e-176,7.65410493438417e-171,220647.86725655408,5.503983473437093e-171,7.65410493438417e-169,0.0,0.0,
1314,85.15571557155715,2.1827745650979327,2.6648452226523163e-176,3.6550587737826937e-171,218277.45650979326,2.6648452226523163e-171,3.6550587737826934e-169,0.0,0.0,
1315,85.22052205220523,2.1593251098586967,1.301227358513905e-176,1.7603481317633253e-171,215932.51098586968,1.301227358513905e-171,1.7603481317633253e-169,0.0,0.0,
1316,85.28532853285328,2.136127571129677,6.407389370335021e-177,8.550019709730901e-172,213612.7571129677,6.40738937033502e-172,8.550019709730902e-170,0.0,0.0,
1317,85.35013501350134,2.1131792425824067,3.1813878143082084e-177,4.1875553451894304e-172,211317.92425824067,3.181387814308208e-172,4.18755534518943e-170,0.0,0.0,
1318,85.4149414941494,2.0904774469623972,1.5926521353009149e-177,2.067949176520968e-172,209047.74469623974,1.592652135300915e-172,2.0679491765209677e-170,0.0,0.0,
1319,85.47974797479748,2.0680195357767874,8.038143012812332e-178,1.0295949548073638e-172,206801.95357767874,8.038143012812332e-173,1.0295949548073638e-170,0.0,0.0,
1320,85.54455445544554,2.0458028889853783,4.089621297433914e-178,5.167755981552574e-173,204580.28889853784,4.089621297433914e-173,5.167755981552574e-171,0.0,0.0,
1321,85.60936093609361,2.023824914694932,2.097323914882518e-178,2.614621664361964e-173,202382.49146949322,2.097323914882518e-173,2.614621664361964e-171,0.0,0.0,
1322,85.67416741674167,2.002083048856831,1.0840913081795339e-178,1.333366690865353e-173,200208.3048856831,1.0840913081795339e-173,1.333366690865353e-171,0.0,0.0,
1323,85.73897389738973,1.9805747549679085,5.647385582350372e-179,6.853103108012114e-174,198057.47549679084,5.647385582350372e-174,6.853103108012114e-172,0.0,0.0,
1324,85.8037803780378,1.9592975237745458,2.964653382677575e-179,3.5496478998214284e-174,195929.75237745457,2.964653382677575e-174,3.5496478998214285e-172,0.0,0.0,
1325,85.86858685868586,1.9382488729799432,1.5682286500627444e-179,1.8527100411616363e-174,193824.8872979943,1.5682286500627443e-174,1.8527100411616363e-172,0.0,0.0,
1326,85.93339333933393,1.917426346954493,8.358306153298974e-180,9.743567918989608e-175,191742.6346954493,8.358306153298974e-175,9.743567918989609e-173,0.0,0.0,
1327,85.99819981998199,1.896827516449331,4.488130071551135e-180,5.162755534754753e-175,189682.7516449331,4.488130071551135e-175,5.1627555347547525e-173,0.0,0.0,
1328,86.06300630063006,1.876449978312893,2.427817731992388e-180,2.7558975583252467e-175,187644.9978312893,2.427817731992388e-175,2.7558975583252465e-173,0.0,0.0,
1329,86.12781278127812,1.8562913552105895,1.322926742843777e-180,1.4819307321060704e-175,185629.13552105895,1.322926742843777e-175,1.4819307321060705e-173,0.0,0.0,
1330,86.19261926192618,1.8363492953474223,7.260901459624933e-181,8.026788110384927e-176,183634.92953474223,7.260901459624932e-176,8.026788110384926e-174,0.0,0.0,
1331,86.25742574257426,1.8166214721936285,4.013716035397259e-181,4.3789587792685255e-176,181662.14721936284,4.013716035397259e-176,4.378958779268526e-174,0.0,0.0,
1332,86.32223222322231,1.7971055842132686,2.2344507296691502e-181,2.4059220348061047e-176,179710.55842132686,2.23445072966915e-176,2.4059220348061047e-174,0.0,0.0,
1333,86.38703870387039,1.7777993545956905,1.2526507511067364e-181,1.3311920299458262e-176,177779.93545956904,1.2526507511067363e-176,1.3311920299458261e-174,0.0,0.0,
1334,86.45184518451845,1.7587005309899397,7.071176883499603e-182,7.416782176018455e-177,175870.053098994,7.071176883499603e-177,7.416782176018455e-175,0.0,0.0,
1335,86.5166516651665,1.7398068852419606,4.0190519815157614e-182,4.160768383486173e-177,173980.68852419607,4.019051981515762e-177,4.160768383486173e-175,0.0,0.0,
1336,86.58145814581458,1.7211162131346625,2.2998200853657085e-182,2.3500800305302813e-177,172111.62131346625,2.2998200853657083e-177,2.3500800305302814e-175,0.0,0.0,
1337,86.64626462646264,1.7026263341307788,1.3248626427205478e-182,1.3363219424773872e-177,170262.63341307789,1.3248626427205478e-177,1.336321942477387e-175,0.0,0.0,
1338,86.71107110711071,1.6843350911184467,7.682868032514008e-183,7.6494016744703e-178,168433.50911184467,7.682868032514008e-178,7.6494016744703e-176,0.0,0.0,
1339,86.77587758775877,1.666240350159581,4.484567130317913e-183,4.407584788317403e-178,166624.0350159581,4.4845671303179125e-178,4.4075847883174034e-176,0.0,0.0,
1340,86.84068406840684,1.6483400002408881,2.634703594728679e-183,2.556230334327827e-178,164834.0000240888,2.634703594728679e-178,2.5562303343278274e-176,0.0,0.0,
1341,86.9054905490549,1.6306319530276165,1.5578543339752944e-183,1.4920898705096892e-178,163063.19530276165,1.5578543339752945e-178,1.4920898705096891e-176,0.0,0.0,
1342,86.97029702970296,1.6131141426198958,9.269917572779794e-184,8.765073986705176e-179,161311.4142619896,9.269917572779795e-179,8.765073986705176e-177,0.0,0.0,
1343,87.03510351035102,1.5957845253117344,5.550719182591922e-184,5.181458678378955e-179,159578.45253117345,5.5507191825919215e-179,5.181458678378955e-177,0.0,0.0,
1344,87.0999099909991,1.5786410793525847,3.3443962830594965e-184,3.0821580342320847e-179,157864.10793525848,3.3443962830594966e-179,3.0821580342320848e-177,0.0,0.0,
1345,87.16471647164717,1.5616818047114875,2.0274602447767712e-184,1.8447395474509593e-179,156168.18047114875,2.0274602447767713e-179,1.8447395474509594e-177,0.0,0.0,
1346,87.22952295229523,1.5449047228437318,1.236586384195558e-184,1.110871178931882e-179,154490.4722843732,1.236586384195558e-179,1.110871178931882e-177,0.0,0.0,
1347,87.2943294329433,1.528307876460018,7.587622884127646e-185,6.729957646187677e-180,152830.7876460018,7.587622884127646e-180,6.729957646187677e-178,0.0,0.0,
1348,87.35913591359136,1.5118893292981377,4.683474392785964e-185,4.101594911377865e-180,151188.93292981377,4.683474392785964e-180,4.101594911377865e-178,0.0,0.0,
1349,87.42394239423942,1.4956471658970554,2.9079301409482692e-185,2.5145317233372017e-180,149564.71658970552,2.9079301409482692e-180,2.5145317233372016e-178,0.0,0.0,
1350,87.48874887488748,1.4795794913734557,1.816041480179775e-185,1.5505929606211484e-180,147957.94913734557,1.816041480179775e-180,1.5505929606211483e-178,0.0,0.0,
1351,87.55355535553555,1.463684431200672,1.1406867562446236e-185,9.617175615434561e-181,146368.4431200672,1.1406867562446235e-180,9.617175615434561e-179,0.0,0.0,
1352,87.61836183618361,1.4479601309900092,7.2057473445991185e-186,5.999006644109392e-181,144796.0130990009,7.205747344599118e-181,5.999006644109392e-179,0.0,0.0,
1353,87.68316831683168,1.4324047562743774,4.5775922086181135e-186,3.7632796858538295e-181,143240.47562743773,4.577592208618113e-181,3.7632796858538294e-179,0.0,0.0,
1354,87.74797479747974,1.4170164922943038,2.9242489400578335e-186,2.374010268933894e-181,141701.6492294304,2.9242489400578333e-181,2.374010268933894e-179,0.0,0.0,
1355,87.8127812781278,1.4017935437861897,1.878385648706863e-186,1.505918628482471e-181,140179.35437861897,1.878385648706863e-181,1.505918628482471e-179,0.0,0.0,
1356,87.87758775877587,1.3867341347728777,1.2131727668314857e-186,9.605000386013871e-182,138673.41347728777,1.2131727668314856e-181,9.60500038601387e-180,0.0,0.0,
1357,87.94239423942393,1.371836508356468,7.877757026374179e-187,6.159488773540723e-182,137183.6508356468,7.877757026374179e-182,6.159488773540723e-180,0.0,0.0,
1358,88.007200720072,1.3570989265133284,5.142797076512077e-187,3.971166140889005e-182,135709.89265133283,5.142797076512077e-182,3.971166140889005e-180,0.0,0.0,
1359,88.07200720072007,1.3425196698913535,3.375111951237867e-187,2.5739051169118614e-182,134251.96698913534,3.375111951237867e-182,2.5739051169118613e-180,0.0,0.0,
1360,88.13681368136814,1.328097037609353,2.226610960911021e-187,1.6770397105580855e-182,132809.7037609353,2.2266109609110208e-182,1.6770397105580855e-180,0.0,0.0,
1361,88.2016201620162,1.3138293470586442,1.4765341973720778e-187,1.0983632977347804e-182,131382.9347058644,1.4765341973720778e-182,1.0983632977347805e-180,0.0,0.0,
1362,88.26642664266426,1.2997149337067289,9.841506607281106e-188,7.230632868662922e-183,129971.49337067289,9.841506607281106e-183,7.230632868662922e-181,0.0,0.0,
1363,88.33123312331233,1.2857521509031118,6.592873465507867e-188,4.784210537089651e-183,128575.21509031118,6.592873465507867e-183,4.7842105370896514e-181,0.0,0.0,
1364,88.39603960396039,1.2719393696872034,4.4387367113897717e-188,3.1814435951101613e-183,127193.93696872034,4.438736711389771e-183,3.1814435951101615e-181,0.0,0.0,
1365,88.46084608460846,1.2582749785982574,3.003254897673848e-188,2.126153908737885e-183,125827.49785982574,3.003254897673848e-183,2.126153908737885e-181,0.0,0.0,
1366,88.52565256525652,1.2447573834873944,2.041973443730817e-188,1.427902335402458e-183,124475.73834873944,2.041973443730817e-183,1.4279023354024582e-181,0.0,0.0,
1367,88.59045904590458,1.2313850073316002,1.3951157533975725e-188,9.636352954126545e-184,123138.50073316002,1.3951157533975726e-183,9.636352954126545e-182,0.0,0.0,
