t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1216,78.8046804680468,0.23734265591317283,0.07595136851209107,105.07149252955617,23734.265591317282,7595.136851209107,10507.149252955616,0.0,0.0,
1217,78.86948694869487,0.23605848613874114,0.0748625517824762,104.32733463860336,23605.848613874114,7486.255178247619,10432.733463860335,0.0,0.0,
1218,78.93429342934293,0.2347701973207886,0.07381534462698913,103.58554392827958,23477.01973207886,7381.534462698914,10358.554392827959,0.0,0.0,
1219,78.999099909991,0.23347852153332624,0.07280879394012305,102.8466048232629,23347.852153332624,7280.879394012304,10284.66048232629,0.0,0.0,
1220,79.06390639063906,0.232184167238842,0.0718419636097983,102.11098162717407,23218.4167238842,7184.19636097983,10211.098162717408,0.0,0.0,
1221,79.12871287128712,0.2308878198358794,0.0709139359819099,101.379118617655,23088.781983587938,7091.39359819099,10137.9118617655,0.0,0.0,
1222,79.19351935193518,0.22959014222365368,0.07002381313310944,100.6514401823016,22959.014222365367,7002.381313310944,10065.14401823016,0.0,0.0,
1223,79.25832583258325,0.22829177538043927,0.06917071796638022,99.92835099346614,22829.177538043925,6917.071796638022,9992.835099346614,0.0,0.0,
1224,79.32313231323131,0.22699333895272802,0.06835379514338392,99.21023722431471,22699.3338952728,6835.379514338392,9921.023722431471,0.0,0.0,
1225,79.38793879387939,0.22569543185248564,0.06757221186692818,98.49746454297221,22569.543185248564,6757.221186692817,9849.746454297221,0.0,0.0,
1226,79.45274527452746,0.22439863285994105,0.06682515852626046,97.79037913923017,22439.863285994106,6682.515852626047,9779.037913923017,0.0,0.0,
1227,79.51755175517552,0.2231035012296903,0.06611184921721973,97.08930924065021,22310.35012296903,6611.184921721973,9708.930924065022,0.0,0.0,
1228,79.58235823582358,0.22181057729812012,0.06543152214860924,96.39456477851333,22181.05772981201,6543.152214860924,9639.456477851332,0.0,0.0,
1229,79.64716471647164,0.2205203830902925,0.0647834399454783,95.70643771807677,22052.038309029253,6478.34399454783,9570.643771807678,0.0,0.0,
1230,79.71197119711971,0.2192334229246644,0.06416688985933063,95.02520244493412,21923.34229246644,6416.688985933062,9502.520244493413,0.0,0.0,
1231,79.77677767776777,0.21795018401419267,0.06358118389462358,94.35111617506134,21795.018401419267,6358.118389462358,9435.111617506134,0.0,0.0,
1232,79.84158415841584,0.2166711370625335,0.06302565886027778,93.68441938498756,21667.11370625335,6302.565886027778,9368.441938498756,0.0,0.0,
1233,79.9063906390639,0.21539673685421115,0.06249967635429959,93.02533626000309,21539.673685421116,6249.967635429959,9302.53362600031,0.0,0.0,
1234,79.97119711971196,0.21412742283775762,0.062002622689012354,92.37407515841724,21412.742283775762,6200.262268901235,9237.407515841724,0.0,0.0,
1235,80.03600360036003,0.2128636197009709,0.06153390876382195,91.73082908994124,21286.36197009709,6153.390876382195,9173.082908994123,0.0,0.0,
1236,80.10081008100809,0.21160573793754986,0.06109296989188651,91.0957762063161,21160.573793754986,6109.296989188651,9109.57762063161,0.0,0.0,
1237,80.16561656165617,0.2103541744044741,0.06067926558653591,90.4690803023653,21035.41744044741,6067.926558653591,9046.90803023653,0.0,0.0,
1238,80.23042304230422,0.20910931286960613,0.060292279312790915,89.85089132572179,20910.931286960615,6029.2279312790915,8985.089132572179,0.0,0.0,
1239,80.2952295229523,0.20787152454906924,0.05993151820885553,89.24134589353703,20787.152454906925,5993.151820885553,8924.134589353704,0.0,0.0,
1240,80.36003600360036,0.20664116863405396,0.05959651278201687,88.64056781456074,20664.116863405397,5959.651278201687,8864.056781456075,0.0,0.0,
1241,80.42484248424842,0.20541859280676295,0.059286816582962996,88.04866861504712,20541.859280676294,5928.681658296299,8804.866861504712,0.0,0.0,
1242,80.48964896489649,0.20420413374528615,0.05900200586214161,87.46574806702587,20420.413374528616,5900.200586214161,8746.574806702587,0.0,0.0,
1243,80.55445544554455,0.20299811761724815,0.0587416792114117,86.89189471755196,20299.811761724814,5874.16792114117,8689.189471755197,0.0,0.0,
1244,80.61926192619262,0.20180086056212282,0.05850545719389745,86.327186417627,20180.086056212283,5850.5457193897455,8632.7186417627,0.0,0.0,
1245,80.68406840684068,0.2006126691621666,0.05829298196463568,85.77169084957029,20061.26691621666,5829.298196463567,8577.16908495703,0.0,0.0,
1246,80.74887488748875,0.1994338409019482,0.05810391688430638,85.22546605169073,19943.38409019482,5810.391688430637,8522.546605169073,0.0,0.0,
1247,80.81368136813681,0.19826466461650527,0.05793794612806272,84.68856093919814,19826.46646165053,5793.794612806271,8468.856093919814,0.0,0.0,
1248,80.87848784878487,0.19710542092817313,0.05779477429121622,84.16101582036342,19710.54209281731,5779.477429121622,8416.101582036341,0.0,0.0,
1249,80.94329432943294,0.1959563826721724,0.057674125993297014,83.64286290702135,19595.63826721724,5767.412599329701,8364.286290702135,0.0,0.0,
1250,81.008100810081,0.19481781531105544,0.05757574548178641,83.1341268185799,19481.781531105542,5757.574548178641,8313.41268185799,0.0,0.0,
1251,81.07290729072908,0.19368997733813065,0.05749939623661486,82.63482507877329,19368.997733813067,5749.939623661486,8263.482507877328,0.0,0.0,
1252,81.13771377137714,0.19257312067000812,0.057444860576330005,82.1449686044706,19257.31206700081,5744.486057633,8214.496860447061,0.0,0.0,
1253,81.2025202520252,0.1914674910284081,0.05741193926666287,81.66456218591236,19146.74910284081,5741.193926666287,8166.456218591236,0.0,0.0,
1254,81.26732673267325,0.19037332831139708,0.05740045113205998,81.1936049578177,19037.33283113971,5740.045113205998,8119.36049578177,0.0,0.0,
1255,81.33213321332133,0.18929086695421246,0.0574102326705985,80.73209086086204,18929.086695421247,5741.02326705985,8073.2090860862045,0.0,0.0,
1256,81.39693969396939,0.18822033627984738,0.05744113767256316,80.2800090930846,18822.03362798474,5744.113767256316,8028.00090930846,0.0,0.0,
1257,81.46174617461746,0.18716196083956263,0.05749303684283599,79.83734455083693,18716.196083956263,5749.303684283599,7983.734455083693,0.0,0.0,
1258,81.52655265526553,0.18611596074350212,0.057565817427130406,79.40407825893756,18611.59607435021,5756.5817427130405,7940.407825893756,0.0,0.0,
1259,81.59135913591359,0.1850825519815743,0.05765938284199166,78.98018778974055,18508.25519815743,5765.9382841991655,7898.018778974056,0.0,0.0,
1260,81.65616561656165,0.18406194673476695,0.0577736523083831,78.5656476708713,18406.194673476693,5777.36523083831,7856.56476708713,0.0,0.0,
1261,81.72097209720971,0.1830543536770545,0.05790856048858237,78.16042978142316,18305.43536770545,5790.856048858237,7816.042978142316,0.0,0.0,
1262,81.78577857785778,0.18205997826804804,0.05806405712602343,77.7645037364422,18205.997826804803,5806.405712602343,7776.450373644219,0.0,0.0,
1263,81.85058505850584,0.18107902303653356,0.05824010668763698,77.37783725956216,18107.902303653354,5824.010668763698,7737.783725956216,0.0,0.0,
1264,81.91539153915392,0.18011168785502865,0.058436688008165205,77.00039654368013,18011.168785502865,5843.66880081652,7700.039654368013,0.0,0.0,
1265,81.98019801980197,0.17915817020548636,0.05865379393585275,76.63214659959048,17915.817020548635,5865.3793935852755,7663.214659959049,0.0,0.0,
1266,82.04500450045003,0.1782186654362512,0.0588914309788494,76.27305159251665,17821.86654362512,5889.14309788494,7627.305159251665,0.0,0.0,
1267,82.10981098109811,0.17729336701037088,0.05914961895159351,75.92307516650222,17729.33670103709,5914.961895159351,7592.307516650221,0.0,0.0,
1268,82.17461746174617,0.1763824667453464,0.059428390620385727,75.58218075663925,17638.246674534643,5942.839062038573,7558.2180756639245,0.0,0.0,
1269,82.23942394239424,0.17548615504438878,0.059727791347305145,75.25033188912612,17548.615504438876,5972.779134730515,7525.033188912612,0.0,0.0,
1270,82.3042304230423,0.1746046211192422,0.06004787873156337,74.92749246916222,17460.46211192422,6004.787873156337,7492.749246916222,0.0,0.0,
1271,82.36903690369037,0.17373805320460628,0.06038872224734309,74.61362705669326,17373.80532046063,6038.872224734309,7461.362705669326,0.0,0.0,
1272,82.43384338433843,0.1728866387641857,0.06075040287711452,74.30870113003296,17288.66387641857,6075.040287711452,7430.870113003296,0.0,0.0,
1273,82.49864986498649,0.1720505646883657,0.061133012739379995,74.01268133738907,17205.05646883657,6113.301273937999,7401.268133738907,0.0,0.0,
1274,82.56345634563456,0.1712300174835054,0.06153665470974801,73.7255357363297,17123.00174835054,6153.665470974801,7372.55357363297,0.0,0.0,
1275,82.62826282628262,0.17042518345281463,0.06196144203419766,73.44723402122527,17042.518345281464,6196.144203419765,7344.723402122527,0.0,0.0,
1276,82.6930693069307,0.16963624886876214,0.06240749793335406,73.17774773870421,16963.624886876212,6240.749793335406,7317.774773870421,0.0,0.0,
1277,82.75787578757875,0.16886340013694826,0.0628749551965531,72.91705056492692,16886.340013694826,6287.49551965531,7291.705056492692,0.0,0.0,
1278,82.82268226822681,0.16810682395134405,0.06336395576444256,72.66511893572637,16810.682395134405,6336.395576444256,7266.511893572637,0.0,0.0,
1279,82.88748874887487,0.16736670744081783,0.06387465029882701,72.42193041121895,16736.670744081785,6387.465029882701,7242.1930411218955,0.0,0.0,
1280,82.95229522952295,0.16664323830675126,0.06440719773843522,72.18746590513483,16664.323830675126,6440.719773843522,7218.746590513483,0.0,0.0,
1281,83.01710171017102,0.16593660495166565,0.06496176483925742,71.9617090384827,16593.660495166565,6496.176483925742,7196.1709038482695,0.0,0.0,
1282,83.08190819081908,0.1652469965986445,0.06553852569807381,71.7446463295269,16524.69965986445,6553.852569807381,7174.46463295269,0.0,0.0,
1283,83.14671467146715,0.16457460340136837,0.06613766125777047,71.53626732396486,16457.460340136837,6613.766125777047,7153.626732396487,0.0,0.0,
1284,83.21152115211521,0.1639196165445466,0.06675935879301663,71.33656471573914,16391.96165445466,6675.935879301663,7133.656471573914,0.0,0.0,
1285,83.27632763276327,0.16328222833450542,0.06740381137486354,71.14553445597241,16328.222833450542,6740.3811374863535,7114.553445597241,0.0,0.0,
1286,83.34113411341133,0.16266263227967645,0.06807121731280528,70.96317585013523,16266.263227967645,6807.121731280528,7096.317585013523,0.0,0.0,
1287,83.4059405940594,0.16206102316070248,0.06876177957283704,70.78949164343302,16206.102316070248,6876.177957283704,7078.949164343302,0.0,0.0,
1288,83.47074707470746,0.16147759708985954,0.06947570517003662,70.62448809439873,16147.759708985954,6947.570517003663,7062.448809439873,0.0,0.0,
1289,83.53555355535553,0.16091255155946996,0.07021320453419959,70.46817503666865,16091.255155946996,7021.3204534199585,7046.817503666865,0.0,0.0,
1290,83.60036003600361,0.16036608547896403,0.07097449084705545,70.32056592891475,16036.608547896403,7097.449084705546,7032.056592891475,0.0,0.0,
1291,83.66516651665167,0.15983839920022222,0.07175977934961196,70.18167789289947,15983.839920022221,7175.977934961196,7018.167789289947,0.0,0.0,
1292,83.72997299729973,0.15932969453081378,0.0725692866181852,70.05153173961263,15932.969453081378,7256.92866181852,7005.153173961263,0.0,0.0,
1293,83.79477947794778,0.15884017473472573,0.07340322980769898,69.93015198344548,15884.017473472573,7340.322980769898,6993.0151983445485,0.0,0.0,
1294,83.85958595859586,0.15837004452015754,0.0742618258608711,69.81756684435008,15837.004452015753,7426.18258608711,6981.7566844350085,0.0,0.0,
1295,83.92439243924392,0.1579195100139395,0.07514529068194023,69.71380823792776,15791.95100139395,7514.529068194023,6971.380823792777,0.0,0.0,
1296,83.98919891989199,0.15748877872211262,0.07605383827364136,69.6189117533848,15748.877872211262,7605.383827364136,6961.891175338479,0.0,0.0,
1297,84.05400540054005,0.15707805947619713,0.07698767983618827,69.53291661929082,15707.805947619712,7698.767983618827,6953.291661929082,0.0,0.0,
1298,84.11881188118811,0.1566875623646546,0.07794702282710082,69.45586565706925,15668.756236465459,7794.702282710083,6945.586565706925,0.0,0.0,
1299,84.18361836183618,0.15631749864904168,0.07893206998078385,69.38780522214755,15631.749864904168,7893.206998078385,6938.7805222147545,0.0,0.0,
1300,84.24842484248424,0.15596808066433726,0.0799430182868627,69.32878513269172,15596.808066433727,7994.301828686271,6932.878513269172,0.0,0.0,
1301,84.31323132313231,0.15563952170291537,0.08098005792638477,69.27885858584725,15563.952170291537,8098.005792638477,6927.885858584725,0.0,0.0,
1302,84.37803780378037,0.1553320358816303,0.08204337116510493,69.23808206140838,15533.20358816303,8204.337116510493,6923.808206140838,0.0,0.0,
1303,84.44284428442845,0.15504583799146968,0.08313313120321655,69.20651521283591,15504.583799146967,8313.313120321656,6920.651521283591,0.0,0.0,
1304,84.5076507650765,0.15478114332923285,0.08424950098102006,69.18422074554495,15478.114332923284,8424.950098102006,6918.422074554494,0.0,0.0,
1305,84.57245724572456,0.15453816751068536,0.0853926319401962,69.171264282385,15453.816751068536,8539.263194019619,6917.1264282385,0.0,0.0,
1306,84.63726372637264,0.1543171262646467,0.08656266274051361,69.16771421623841,15431.712626464669,8656.26627405136,6916.771421623841,0.0,0.0,
1307,84.7020702070207,0.15411823520746973,0.08775971793200145,69.17364154953731,15411.823520746973,8775.971793200144,6917.364154953731,0.0,0.0,
1308,84.76687668766877,0.15394170959737957,0.0889839065828266,69.18911972099205,15394.170959737958,8898.39065828266,6918.911972099206,0.0,0.0,
1309,84.83168316831683,0.15378776406815184,0.09023532086333298,69.21422441958258,15378.776406815185,9023.532086333298,6921.422441958258,0.0,0.0,
1310,84.89648964896489,0.1536566123416237,0.09151403458695866,69.24903338426712,15365.66123416237,9151.403458695866,6924.903338426712,0.0,0.0,
1311,84.96129612961295,0.1535484669185526,0.09282010170899378,69.29362619149445,15354.846691855259,9282.010170899379,6929.362619149445,0.0,0.0,
1312,85.02610261026102,0.15346353874735985,0.0941535547844348,69.34808402922661,15346.353874735985,9415.35547844348,6934.808402922661,0.0,0.0,
1313,85.0909090909091,0.153402036870325,0.09551440338648044,69.41248945773349,15340.2036870325,9551.440338648044,6941.248945773348,0.0,0.0,
1314,85.15571557155715,0.1533641680468299,0.09690263248753854,69.48692615715223,15336.41680468299,9690.263248753854,6948.692615715223,0.0,0.0,
1315,85.22052205220523,0.1533501363532903,0.09831820080494309,69.5714786618223,15335.01363532903,9831.82008049431,6957.147866182229,0.0,0.0,
1316,85.28532853285328,0.15336014275945514,0.09976103911393149,69.66623208142593,15336.014275945514,9976.10391139315,6966.623208142593,0.0,0.0,
1317,85.35013501350134,0.15339438468080385,0.10123104853081186,69.77127180898475,15339.438468080385,10123.104853081186,6977.127180898475,0.0,0.0,
1318,85.4149414941494,0.15345305550682642,0.1027280987696219,69.88668321578669,15345.305550682642,10272.80987696219,6988.668321578669,0.0,0.0,
1319,85.47974797479748,0.15353634410503186,0.10425202637599465,70.01255133334304,15353.634410503186,10425.202637599465,7001.255133334304,0.0,0.0,
1320,85.54455445544554,0.15364443430059785,0.10580263294235381,70.14896052250413,15364.443430059784,10580.263294235381,7014.896052250413,0.0,0.0,
1321,85.60936093609361,0.15377750433164805,0.10737968330899995,70.29599412989371,15377.750433164805,10737.968330899996,7029.599412989372,0.0,0.0,
1322,85.67416741674167,0.15393572628022248,0.10898290375607447,70.4537341318557,15393.572628022248,10898.290375607447,7045.37341318557,0.0,0.0,
1323,85.73897389738973,0.15411926547909427,0.11061198019185815,70.62226076614445,15411.926547909427,11061.198019185815,7062.2260766144445,0.0,0.0,
1324,85.8037803780378,0.15432827989467782,0.11226655634329957,70.80165215162913,15432.827989467782,11226.655634329958,7080.165215162913,0.0,0.0,
1325,85.86858685868586,0.15456291948637413,0.1139462319551441,70.99198389632608,15456.291948637412,11394.62319551441,7099.198389632607,0.0,0.0,
1326,85.93339333933393,0.15482332554280534,0.11565056100450011,71.19332869412011,15482.332554280534,11565.05610045001,7119.332869412011,0.0,0.0,
