t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1688,109.3933393339334,0.04083164899154887,6.151139393070397e-197,1.2422530412919435e-193,4083.164899154887,6.151139393070397e-192,1.2422530412919435e-191,0.0,0.0,
1689,109.45814581458146,0.04039299630579689,6.467709687529422e-197,1.292097435923836e-193,4039.2996305796887,6.467709687529422e-192,1.292097435923836e-191,0.0,0.0,
1690,109.52295229522952,0.039959056047376894,6.801640694272973e-197,1.3441535519721182e-193,3995.9056047376894,6.8016406942729725e-192,1.3441535519721182e-191,0.0,0.0,
1691,109.58775877587757,0.03952977759088048,7.153924308053198e-197,1.3985248629747343e-193,3952.977759088048,7.153924308053198e-192,1.3985248629747343e-191,0.0,0.0,
1692,109.65256525652565,0.039105110854765784,7.525610848279592e-197,1.4553198748150113e-193,3910.5110854765785,7.525610848279592e-192,1.4553198748150112e-191,0.0,0.0,
1693,109.71737173717372,0.038685006295515044,7.917812581950275e-197,1.514652377382388e-193,3868.5006295515045,7.917812581950275e-192,1.514652377382388e-191,0.0,0.0,
1694,109.78217821782177,0.0382694149018545,8.331707462996343e-197,1.5766417090938554e-193,3826.94149018545,8.331707462996343e-192,1.5766417090938555e-191,0.0,0.0,
1695,109.84698469846984,0.03785828818903589,8.768543101534117e-197,1.6414130349443966e-193,3785.828818903589,8.768543101534117e-192,1.6414130349443966e-191,0.0,0.0,
1696,109.91179117911791,0.037451578193181116,9.229640977369136e-197,1.7090976387895174e-193,3745.1578193181117,9.229640977369136e-192,1.7090976387895175e-191,0.0,0.0,
1697,109.97659765976597,0.0370492374656859,9.716400913007681e-197,1.779833230600851e-193,3704.9237465685896,9.71640091300768e-192,1.7798332306008508e-191,0.0,0.0,
1698,110.04140414041404,0.036651219067684065,1.0230305822389927e-196,1.8537642694740519e-193,3665.1219067684065,1.0230305822389927e-191,1.8537642694740518e-191,0.0,0.0,
1699,110.10621062106209,0.036257476564572136,1.0772926752585517e-196,1.9310423032094942e-193,3625.7476564572135,1.0772926752585518e-191,1.9310423032094943e-191,0.0,0.0,
1700,110.17101710171016,0.03586796402059101,1.1345928236787352e-196,2.0118263253301854e-193,3586.796402059101,1.1345928236787352e-191,2.0118263253301856e-191,0.0,0.0,
1701,110.23582358235824,0.03548263599346805,1.1951073978091326e-196,2.0962831504456741e-193,3548.2635993468048,1.1951073978091326e-191,2.0962831504456742e-191,0.0,0.0,
1702,110.3006300630063,0.03510144752911492,1.2590232884794871e-196,2.184587808920277e-193,3510.144752911492,1.2590232884794871e-191,2.1845878089202772e-191,0.0,0.0,
1703,110.36543654365435,0.03472435415638302,1.3265385479252642e-196,2.2769239618533593e-193,3472.4354156383015,1.3265385479252643e-191,2.2769239618533594e-191,0.0,0.0,
1704,110.43024302430241,0.0343513118818755,1.3978630703728288e-196,2.3734843374331407e-193,3435.13118818755,1.3978630703728289e-191,2.3734843374331406e-191,0.0,0.0,
1705,110.49504950495049,0.03398227718481464,1.4732193148169646e-196,2.474471189781827e-193,3398.2277184814643,1.4732193148169646e-191,2.4744711897818272e-191,0.0,0.0,
1706,110.55985598559856,0.033617207011964766,1.5528430726414274e-196,2.5800967814685845e-193,3361.7207011964765,1.5528430726414274e-191,2.5800967814685847e-191,0.0,0.0,
1707,110.62466246624663,0.03325605877260922,1.636984282901919e-196,2.69058389092969e-193,3325.6058772609217,1.636984282901919e-191,2.6905838909296902e-191,0.0,0.0,
1708,110.68946894689468,0.032898790333581764,1.7259078982696504e-196,2.8061663461002353e-193,3289.8790333581765,1.7259078982696503e-191,2.8061663461002354e-191,0.0,0.0,
1709,110.75427542754275,0.03254536001435055,1.8198948048248315e-196,2.92708958563165e-193,3254.536001435055,1.8198948048248314e-191,2.92708958563165e-191,0.0,0.0,
1710,110.81908190819081,0.032195726582156456,1.9192427990913548e-196,3.053611249140892e-193,3219.572658215646,1.919242799091355e-191,3.053611249140892e-191,0.0,0.0,
1711,110.88388838883888,0.031849849247201766,2.0242676259213747e-196,3.1860017980158795e-193,3184.9849247201764,2.0242676259213748e-191,3.1860017980158794e-191,0.0,0.0,
1712,110.94869486948696,0.03150768765789208,2.1353040810664232e-196,3.324545168380245e-193,3150.768765789208,2.135304081066423e-191,3.324545168380245e-191,0.0,0.0,
1713,111.013501350135,0.031169201896128547,2.252707182517729e-196,3.469539457907616e-193,3116.9201896128548,2.2527071825177288e-191,3.469539457907616e-191,0.0,0.0,
1714,111.07830783078307,0.030834352472650324,2.376853414957981e-196,3.621297648264488e-193,3083.4352472650326,2.3768534149579812e-191,3.621297648264488e-191,0.0,0.0,
1715,111.14311431143115,0.03050310032242848,2.508142051943118e-196,3.7801483650546154e-193,3050.310032242848,2.508142051943118e-191,3.7801483650546155e-191,0.0,0.0,
1716,111.20792079207921,0.030175406800107975,2.646996560729114e-196,3.94643667723938e-193,3017.5406800107976,2.6469965607291142e-191,3.94643667723938e-191,0.0,0.0,
1717,111.27272727272727,0.029851233675499037,2.793866094970874e-196,4.1205249381116813e-193,2985.123367549904,2.793866094970874e-191,4.1205249381116815e-191,0.0,0.0,
1718,111.33753375337533,0.029530543129117293,2.9492270808548768e-196,4.302793670012174e-193,2953.054312911729,2.949227080854877e-191,4.302793670012174e-191,0.0,0.0,
1719,111.4023402340234,0.02921329774777142,3.113584902582904e-196,4.49364249509351e-193,2921.329774777142,3.113584902582904e-191,4.49364249509351e-191,0.0,0.0,
1720,111.46714671467147,0.028899460520198584,3.287475693501893e-196,4.69349111456038e-193,2889.9460520198586,3.2874756935018934e-191,4.69349111456038e-191,0.0,0.0,
1721,111.53195319531953,0.02858899483274638,3.4714682395783102e-196,4.902780338943166e-193,2858.899483274638,3.47146823957831e-191,4.9027803389431665e-191,0.0,0.0,
1722,111.59675967596759,0.028281864465101194,3.6661660023435993e-196,5.121973172098851e-193,2828.1864465101194,3.666166002343599e-191,5.1219731720988516e-191,0.0,0.0,
1723,111.66156615661565,0.027978033586062784,3.8722092688934745e-196,5.351555951776342e-193,2797.8033586062784,3.872209268893475e-191,5.351555951776342e-191,0.0,0.0,
1724,111.72637263726372,0.027677466749363923,4.0902774370101793e-196,5.592039549735428e-193,2767.746674936392,4.090277437010179e-191,5.592039549735428e-191,0.0,0.0,
1725,111.7911791179118,0.027380128889535265,4.321091443993073e-196,5.8439606345671555e-193,2738.0128889535267,4.321091443993073e-191,5.843960634567156e-191,0.0,0.0,
1726,111.85598559855984,0.02708598531781439,4.565416348334202e-196,6.107883000532379e-193,2708.598531781439,4.565416348334202e-191,6.107883000532379e-191,0.0,0.0,
1727,111.92079207920791,0.026795001718098406,4.824064073961321e-196,6.384398965912135e-193,2679.5001718098406,4.8240640739613215e-191,6.384398965912135e-191,0.0,0.0,
1728,111.98559855985599,0.026507144142941252,5.097896327393107e-196,6.674130844548404e-193,2650.714414294125,5.0978963273931075e-191,6.674130844548404e-191,0.0,0.0,
1729,112.05040504050405,0.026222379009592792,5.387827698818946e-196,6.977732494454228e-193,2622.237900959279,5.387827698818946e-191,6.977732494454228e-191,0.0,0.0,
1730,112.11521152115212,0.025940673096080766,5.694828958819577e-196,7.295890947575908e-193,2594.0673096080764,5.694828958819577e-191,7.295890947575907e-191,0.0,0.0,
1731,112.18001800180016,0.025661993537335476,6.019930563198501e-196,7.629328125009321e-193,2566.1993537335475,6.019930563198502e-191,7.62932812500932e-191,0.0,0.0,
1732,112.24482448244824,0.025386307821354856,6.36422637919816e-196,7.978802642205143e-193,2538.630782135486,6.36422637919816e-191,7.978802642205143e-191,0.0,0.0,
1733,112.30963096309631,0.025113583785412275,6.728877647223256e-196,8.345111708935158e-193,2511.3583785412275,6.728877647223256e-191,8.345111708935158e-191,0.0,0.0,
1734,112.37443744374437,0.02484378961230385,7.115117193108552e-196,8.729093129053884e-193,2484.3789612303854,7.115117193108552e-191,8.729093129053884e-191,0.0,0.0,
1735,112.43924392439243,0.024576893826636474,7.524253906931246e-196,9.131627405354308e-193,2457.6893826636474,7.524253906931245e-191,9.131627405354307e-191,0.0,0.0,
1736,112.50405040504049,0.024312865291155908,7.95767750540004e-196,9.553639955102238e-193,2431.286529115591,7.95767750540004e-191,9.553639955102238e-191,0.0,0.0,
1737,112.56885688568856,0.024051673203114077,8.41686359595092e-196,9.996103442134157e-193,2405.167320311408,8.41686359595092e-191,9.996103442134158e-191,0.0,0.0,
1738,112.63366336633663,0.02379328709067564,8.903379061846196e-196,1.0460040231716972e-192,2379.328709067564,8.903379061846196e-191,1.0460040231716972e-190,0.0,0.0,
1739,112.69846984698471,0.023537676809362848,9.418887788819276e-196,1.0946524974702918e-192,2353.7676809362847,9.418887788819276e-191,1.0946524974702919e-190,0.0,0.0,
1740,112.76327632763275,0.023284812538538917,9.965156755130181e-196,1.1456687327860869e-192,2328.4812538538918,9.965156755130181e-191,1.145668732786087e-190,0.0,0.0,
1741,112.82808280828083,0.023034664777928572,1.054406250831048e-195,1.1991714817637989e-192,2303.4664777928574,1.0544062508310479e-190,1.1991714817637989e-190,0.0,0.0,
1742,112.89288928892888,0.022787204344177144,1.1157598053372952e-195,1.255285585498956e-192,2278.7204344177144,1.1157598053372952e-190,1.2552855854989559e-190,0.0,0.0,
1743,112.95769576957696,0.022542402367445237,1.1807880178870504e-195,1.3141422909334122e-192,2254.240236744524,1.1807880178870505e-190,1.3141422909334122e-190,0.0,0.0,
1744,113.022502250225,0.022300230288041192,1.2497157248881124e-195,1.375879585011307e-192,2230.0230288041193,1.2497157248881123e-190,1.375879585011307e-190,0.0,0.0,
1745,113.08730873087308,0.02206065985308855,1.3227817490821986e-195,1.4406425464900854e-192,2206.065985308855,1.3227817490821985e-190,1.4406425464900854e-190,0.0,0.0,
1746,113.15211521152115,0.021823663113230626,1.4002397810915573e-195,1.5085837163480978e-192,2182.3663113230627,1.4002397810915574e-190,1.5085837163480978e-190,0.0,0.0,
1747,113.21692169216921,0.021589212419369442,1.4823593171202094e-195,1.5798634877822089e-192,2158.921241936944,1.4823593171202094e-190,1.5798634877822088e-190,0.0,0.0,
1748,113.28172817281728,0.021357280419439965,1.5694266564174398e-195,1.6546505168413195e-192,2135.7280419439967,1.5694266564174397e-190,1.6546505168413195e-190,0.0,0.0,
1749,113.34653465346533,0.021127840055219494,1.6617459623448236e-195,1.7331221547982509e-192,2112.7840055219494,1.6617459623448237e-190,1.733122154798251e-190,0.0,0.0,
1750,113.4113411341134,0.020900864559170326,1.759640391137441e-195,1.8154649034223885e-192,2090.0864559170327,1.759640391137441e-190,1.8154649034223885e-190,0.0,0.0,
1751,113.47614761476147,0.020676327451317596,1.8634532927133195e-195,1.9018748943768204e-192,2067.6327451317597,1.8634532927133195e-190,1.9018748943768205e-190,0.0,0.0,
1752,113.54095409540955,0.02045420253615958,1.9735494881690152e-195,1.9925583940312054e-192,2045.420253615958,1.9735494881690153e-190,1.9925583940312055e-190,0.0,0.0,
1753,113.6057605760576,0.020234463899611782,2.0903166288981578e-195,2.087732335049813e-192,2023.4463899611783,2.0903166288981577e-190,2.087732335049813e-190,0.0,0.0,
1754,113.67056705670566,0.020017085905983528,2.2141666425908257e-195,2.1876248761883484e-192,2001.7085905983529,2.2141666425908256e-190,2.1876248761883483e-190,0.0,0.0,
1755,113.73537353735372,0.019802043194987334,2.3455372717118697e-195,2.2924759918099213e-192,1980.2043194987334,2.34553727171187e-190,2.292475991809921e-190,0.0,0.0,
1756,113.8001800180018,0.019589310678780173,2.484893710419981e-195,2.402538092712446e-192,1958.9310678780173,2.484893710419981e-190,2.402538092712446e-190,0.0,0.0,
1757,113.86498649864987,0.019378863539036756,2.6327303462755675e-195,2.5180766799452305e-192,1937.8863539036756,2.6327303462755673e-190,2.5180766799452306e-190,0.0,0.0,
1758,113.92979297929791,0.019170677224054057,2.7895726134980596e-195,2.6393710333834748e-192,1917.0677224054057,2.7895726134980596e-190,2.639371033383475e-190,0.0,0.0,
1759,113.99459945994599,0.018964727445886686,2.9559789649720633e-195,2.7667149369247778e-192,1896.4727445886685,2.955978964972063e-190,2.7667149369247777e-190,0.0,0.0,
1760,114.05940594059406,0.018760990177513908,3.132542970668321e-195,2.9004174422716264e-192,1876.0990177513909,3.1325429706683206e-190,2.900417442271626e-190,0.0,0.0,
1761,114.12421242124212,0.01855944165003621,3.319895550645741e-195,3.0408036733716447e-192,1855.9441650036208,3.3198955506457406e-190,3.0408036733716447e-190,0.0,0.0,
1762,114.1890189018902,0.01836005834990223,3.5187073513292975e-195,3.1882156736976677e-192,1836.005834990223,3.5187073513292974e-190,3.1882156736976677e-190,0.0,0.0,
1763,114.25382538253824,0.018162817016165924,3.729691274324347e-195,3.3430132986680608e-192,1816.2817016165925,3.7296912743243467e-190,3.343013298668061e-190,0.0,0.0,
1764,114.31863186318631,0.0179676946377723,3.9536051676317394e-195,3.5055751556332544e-192,1796.76946377723,3.9536051676317395e-190,3.5055751556332543e-190,0.0,0.0,
1765,114.38343834383438,0.017774668450873426,4.191254689766357e-195,3.6762995939831486e-192,1777.4668450873426,4.191254689766357e-190,3.6762995939831485e-190,0.0,0.0,
1766,114.44824482448244,0.017583715936172382,4.443496357969246e-195,3.85560574807128e-192,1758.3715936172382,4.443496357969246e-190,3.8556057480712803e-190,0.0,0.0,
1767,114.5130513051305,0.017394814816296025,4.711240792428557e-195,4.043934635795093e-192,1739.4814816296025,4.711240792428556e-190,4.0439346357950934e-190,0.0,0.0,
1768,114.57785778577856,0.017207943053196135,4.995456169201437e-195,4.241750315826195e-192,1720.7943053196134,4.995456169201437e-190,4.241750315826195e-190,0.0,0.0,
1769,114.64266426642664,0.017023078845578278,5.297171895356137e-195,4.449541106646895e-192,1702.3078845578277,5.297171895356137e-190,4.4495411066468946e-190,0.0,0.0,
1770,114.70747074707471,0.016840200626358486,5.617482520733123e-195,4.667820870719474e-192,1684.0200626358485,5.617482520733123e-190,4.667820870719474e-190,0.0,0.0,
1771,114.77227722772278,0.01665928706014702,5.957551901663592e-195,4.897130367295638e-192,1665.9287060147021,5.957551901663592e-190,4.897130367295638e-190,0.0,0.0,
1772,114.83708370837083,0.016480317040759425,6.318617632982003e-195,5.138038677562619e-192,1648.0317040759426,6.318617632982003e-190,5.138038677562619e-190,0.0,0.0,
1773,114.9018901890189,0.01630326968875385,6.701995765736515e-195,5.391144706024131e-192,1630.326968875385,6.701995765736515e-190,5.391144706024132e-190,0.0,0.0,
1774,114.96669666966696,0.016128124348995694,7.109085829132305e-195,5.657078762223013e-192,1612.8124348995693,7.109085829132305e-190,5.657078762223013e-190,0.0,0.0,
1775,115.03150315031503,0.015954860588247393,7.541376176458357e-195,5.936504227139376e-192,1595.4860588247393,7.541376176458357e-190,5.936504227139376e-190,0.0,0.0,
1776,115.0963096309631,0.015783458192784913,8.000449676029376e-195,6.2301193088279105e-192,1578.3458192784913,8.000449676029376e-190,6.230119308827911e-190,0.0,0.0,
1777,115.16111611161115,0.015613897166039444,8.48798976955371e-195,6.538658892109988e-192,1561.3897166039444,8.48798976955371e-190,6.538658892109988e-190,0.0,0.0,
1778,115.22592259225922,0.015446157726264249,9.005786921798477e-195,6.862896487395266e-192,1544.6157726264248,9.005786921798476e-190,6.862896487395267e-190,0.0,0.0,
1779,115.29072907290728,0.01528022030422732,9.555745486979348e-195,7.203646283981597e-192,1528.0220304227319,9.555745486979347e-190,7.203646283981596e-190,0.0,0.0,
1780,115.35553555355536,0.015116065540927901,1.0139891018971364e-194,7.561765313477044e-192,1511.60655409279,1.0139891018971363e-189,7.561765313477044e-190,0.0,0.0,
1781,115.4203420342034,0.014953674285338349,1.0760378054197076e-194,7.938155729287908e-192,1495.3674285338348,1.0760378054197077e-189,7.938155729287909e-190,0.0,0.0,
1782,115.48514851485147,0.014793027592169454,1.1419498397945203e-194,8.333767208445934e-192,1479.3027592169453,1.1419498397945202e-189,8.333767208445934e-190,0.0,0.0,
1783,115.54995499549955,0.014634106719660664,1.211968994687158e-194,8.749599482381718e-192,1463.4106719660663,1.211968994687158e-189,8.749599482381718e-190,0.0,0.0,
1784,115.61476147614762,0.014476893127393297,1.2863546082588463e-194,9.186705003617616e-192,1447.6893127393296,1.2863546082588463e-189,9.186705003617616e-190,0.0,0.0,
1785,115.67956795679568,0.014321368474127646,1.3653825673520361e-194,9.646191755726131e-192,1432.1368474127646,1.365382567352036e-189,9.64619175572613e-190,0.0,0.0,
1786,115.74437443744374,0.014167514615663101,1.4493463724643927e-194,1.0129226214303014e-191,1416.7514615663101,1.4493463724643926e-189,1.0129226214303013e-189,0.0,0.0,
1787,115.8091809180918,0.014015313602721466,1.5385582717317246e-194,1.0637036467123057e-191,1401.5313602721467,1.5385582717317245e-189,1.0637036467123057e-189,0.0,0.0,
1788,115.87398739873987,0.013864747678852856,1.6333504684170327e-194,1.1170915502092886e-191,1386.4747678852857,1.6333504684170326e-189,1.1170915502092885e-189,0.0,0.0,
1789,115.93879387938794,0.013715799278364246,1.734076406696891e-194,1.1732224672081412e-191,1371.5799278364245,1.734076406696891e-189,1.1732224672081412e-189,0.0,0.0,
1790,116.00360036003599,0.013568451024270138,1.8411121408504915e-194,1.2322397346204694e-191,1356.845102427014,1.8411121408504917e-189,1.2322397346204695e-189,0.0,0.0,
