t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1113,72.12961296129613,-181.68599867526103,10923.912782206939,-90842.92896882287,-18168599.867526103,1092391278.2206938,-9084292.896882288,0.0,0.0,
1114,72.19441944194419,-181.68599839209435,10923.912782236463,-90842.92175699958,-18168599.839209434,1092391278.2236462,-9084292.175699959,0.0,0.0,
1115,72.25922592259225,-181.6859985055742,10923.912782224632,-90842.9246471639,-18168599.85055742,1092391278.2224631,-9084292.46471639,0.0,0.0,
1116,72.32403240324032,-181.6859986752611,10923.91278220694,-90842.92896882354,-18168599.86752611,1092391278.220694,-9084292.896882355,0.0,0.0,
1117,72.38883888388838,-181.68599839209438,10923.912782236464,-90842.92175699945,-18168599.839209437,1092391278.2236464,-9084292.175699946,0.0,0.0,
1118,72.45364536453646,-181.68599850557422,10923.912782224634,-90842.9246471638,-18168599.85055742,1092391278.2224634,-9084292.46471638,0.0,0.0,
1119,72.51845184518452,-181.68599867526112,10923.912782206942,-90842.92896882338,-18168599.86752611,1092391278.2206943,-9084292.896882338,0.0,0.0,
1120,72.58325832583257,-181.68599839209443,10923.912782236466,-90842.9217569995,-18168599.839209445,1092391278.2236466,-9084292.17569995,0.0,0.0,
1121,72.64806480648065,-181.68599850557425,10923.912782224636,-90842.92464716347,-18168599.850557424,1092391278.2224636,-9084292.464716347,0.0,0.0,
1122,72.7128712871287,-181.68599867526115,10923.912782206944,-90842.9289688228,-18168599.867526114,1092391278.2206943,-9084292.89688228,0.0,0.0,
1123,72.77767776777678,-181.68599839209446,10923.912782236468,-90842.92175699971,-18168599.839209445,1092391278.2236469,-9084292.175699972,0.0,0.0,
1124,72.84248424842484,-181.68599850557428,10923.912782224637,-90842.9246471639,-18168599.850557428,1092391278.2224638,-9084292.46471639,0.0,0.0,
1125,72.90729072907291,-181.68599867526117,10923.912782206946,-90842.92896882347,-18168599.867526118,1092391278.2206945,-9084292.896882348,0.0,0.0,
1126,72.97209720972097,-181.68599839209446,10923.91278223647,-90842.92175699947,-18168599.839209445,1092391278.2236469,-9084292.175699947,0.0,0.0,
1127,73.03690369036903,-181.68599850557428,10923.91278222464,-90842.92464716375,-18168599.850557428,1092391278.2224638,-9084292.464716375,0.0,0.0,
1128,73.10171017101709,-181.68599867526117,10923.912782206948,-90842.92896882314,-18168599.867526118,1092391278.2206948,-9084292.896882314,0.0,0.0,
1129,73.16651665166516,-181.6859983920945,10923.912782236472,-90842.92175699968,-18168599.83920945,1092391278.223647,-9084292.175699968,0.0,0.0,
1130,73.23132313231324,-181.6859985055743,10923.912782224641,-90842.92464716398,-18168599.85055743,1092391278.222464,-9084292.464716397,0.0,0.0,
1131,73.2961296129613,-181.6859986752612,10923.91278220695,-90842.92896882334,-18168599.86752612,1092391278.220695,-9084292.896882335,0.0,0.0,
1132,73.36093609360935,-181.6859983920945,10923.912782236474,-90842.92175699952,-18168599.83920945,1092391278.2236474,-9084292.175699953,0.0,0.0,
1133,73.42574257425741,-181.6859985055743,10923.912782224643,-90842.92464716376,-18168599.85055743,1092391278.2224643,-9084292.464716377,0.0,0.0,
1134,73.49054905490549,-181.6859986752612,10923.912782206951,-90842.92896882315,-18168599.86752612,1092391278.220695,-9084292.896882314,0.0,0.0,
1135,73.55535553555355,-181.68599839209452,10923.912782236475,-90842.92175699958,-18168599.839209452,1092391278.2236476,-9084292.175699959,0.0,0.0,
1136,73.62016201620162,-181.68599850557433,10923.912782224643,-90842.92464716383,-18168599.85055743,1092391278.2224643,-9084292.464716382,0.0,0.0,
1137,73.68496849684969,-181.68599867526123,10923.912782206951,-90842.92896882338,-18168599.86752612,1092391278.220695,-9084292.896882338,0.0,0.0,
1138,73.74977497749775,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1139,73.81458145814581,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1140,73.87938793879387,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1141,73.94419441944194,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1142,74.00900090009,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1143,74.07380738073807,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1144,74.13861386138613,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1145,74.20342034203419,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1146,74.26822682268227,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1147,74.33303330333032,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1148,74.3978397839784,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1149,74.46264626462646,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1150,74.52745274527453,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1151,74.59225922592259,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1152,74.65706570657065,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1153,74.72187218721872,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1154,74.78667866786678,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1155,74.85148514851485,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1156,74.91629162916291,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1157,74.98109810981099,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1158,75.04590459045905,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1159,75.1107110711071,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1160,75.17551755175516,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1161,75.24032403240324,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1162,75.30513051305131,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1163,75.36993699369937,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1164,75.43474347434743,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1165,75.49954995499549,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1166,75.56435643564356,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1167,75.62916291629162,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1168,75.69396939693969,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1169,75.75877587758777,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1170,75.82358235823583,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1171,75.88838883888388,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1172,75.95319531953194,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1173,76.01800180018002,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1174,76.08280828082808,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1175,76.14761476147615,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1176,76.21242124212421,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1177,76.27722772277227,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1178,76.34203420342034,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1179,76.4068406840684,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1180,76.47164716471647,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1181,76.53645364536453,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1182,76.6012601260126,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1183,76.66606660666066,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1184,76.73087308730872,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1185,76.7956795679568,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1186,76.86048604860486,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1187,76.92529252925293,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1188,76.99009900990099,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1189,77.05490549054905,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1190,77.1197119711971,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1191,77.18451845184518,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1192,77.24932493249324,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1193,77.31413141314131,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1194,77.37893789378938,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1195,77.44374437443744,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1196,77.5085508550855,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1197,77.57335733573356,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1198,77.63816381638163,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1199,77.7029702970297,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1200,77.76777677767777,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1201,77.83258325832584,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1202,77.8973897389739,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1203,77.96219621962196,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1204,78.02700270027002,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1205,78.09180918091809,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1206,78.15661566156615,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1207,78.22142214221422,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1208,78.28622862286228,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1209,78.35103510351034,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1210,78.41584158415841,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1211,78.48064806480647,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1212,78.54545454545455,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1213,78.6102610261026,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1214,78.67506750675068,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1215,78.73987398739874,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1216,78.8046804680468,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1217,78.86948694869487,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1218,78.93429342934293,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1219,78.999099909991,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1220,79.06390639063906,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1221,79.12871287128712,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1222,79.19351935193518,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1223,79.25832583258325,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1224,79.32313231323131,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1225,79.38793879387939,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1226,79.45274527452746,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
