t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1287,83.4059405940594,0.21188562486537102,0.038028124349820606,84.12216912892795,21188.562486537103,3802.8124349820605,8412.216912892794,0.0,0.0,
1288,83.47074707470746,0.21012555116490003,0.0377103600175298,83.27473089986285,21012.555116490003,3771.03600175298,8327.473089986284,0.0,0.0,
1289,83.53555355535553,0.2083801827753924,0.03741719558671592,82.44503086464802,20838.01827753924,3741.719558671592,8244.503086464802,0.0,0.0,
1290,83.60036003600361,0.2066496918018672,0.03714798178132233,81.63295818424116,20664.96918018672,3714.798178132233,8163.295818424116,0.0,0.0,
1291,83.66516651665167,0.20493423998544946,0.03690211324557006,80.83838501923081,20493.423998544946,3690.211324557006,8083.838501923081,0.0,0.0,
1292,83.72997299729973,0.20323397939654791,0.036679026817005814,80.06116778594712,20323.39793965479,3667.9026817005815,8006.116778594712,0.0,0.0,
1293,83.79477947794778,0.20154905309798077,0.03647819989428064,79.30114837895,20154.905309798076,3647.8199894280638,7930.114837895,0.0,0.0,
1294,83.85958595859586,0.1998795957796231,0.03629914889679626,78.55815535810726,19987.959577962312,3629.914889679626,7855.815535810726,0.0,0.0,
1295,83.92439243924392,0.19822573436610227,0.036141427813275,77.83200509884611,19822.573436610226,3614.1427813275,7783.200509884611,0.0,0.0,
1296,83.98919891989199,0.19658758859900086,0.036004626836259074,77.12250290450773,19658.758859900085,3600.462683625907,7712.250290450773,0.0,0.0,
1297,84.05400540054005,0.1949652715949862,0.035888371079526415,76.42944408006308,19496.52715949862,3588.8371079526414,7642.944408006308,0.0,0.0,
1298,84.11881188118811,0.19335889038120926,0.03579231937541159,75.75261496674055,19335.889038120928,3579.2319375411585,7575.261496674055,0.0,0.0,
1299,84.18361836183618,0.1917685464092813,0.035716163149045216,75.0917939373972,19176.85464092813,3571.6163149045215,7509.17939373972,0.0,0.0,
1300,84.24842484248424,0.19019433604906927,0.035659625366562794,74.44675235270685,19019.433604906928,3565.9625366562796,7444.675235270685,0.0,0.0,
1301,84.31323132313231,0.18863635106349952,0.03562245955438596,73.81725547846409,18863.635106349953,3562.2459554385964,7381.725547846409,0.0,0.0,
1302,84.37803780378037,0.18709467906551935,0.035604448886741066,73.20306336450298,18709.467906551934,3560.4448886741066,7320.306336450298,0.0,0.0,
1303,84.44284428442845,0.1855694039582969,0.0356054053386484,72.60393168589609,18556.94039582969,3560.54053386484,7260.393168589609,0.0,0.0,
1304,84.5076507650765,0.18406060635971344,0.03562516890169058,72.01961254725899,18406.060635971346,3562.516890169058,7201.9612547258985,0.0,0.0,
1305,84.57245724572456,0.18256836401213322,0.03566360685994635,71.44985525110275,18256.83640121332,3566.360685994635,7144.9855251102745,0.0,0.0,
1306,84.63726372637264,0.18109275217841053,0.03572061312355632,70.89440703129226,18109.275217841052,3572.0613123556323,7089.440703129226,0.0,0.0,
1307,84.7020702070207,0.1796338440250372,0.03579610761746795,70.35301375274909,17963.38440250372,3579.610761746795,7035.301375274909,0.0,0.0,
1308,84.76687668766877,0.17819171099329245,0.03589003572298744,69.82542057860593,17819.171099329244,3589.003572298744,6982.542057860593,0.0,0.0,
1309,84.83168316831683,0.17676642315922747,0.036002367769844355,69.31137260607325,17676.64231592275,3600.2367769844354,6931.137260607325,0.0,0.0,
1310,84.89648964896489,0.17535804958326026,0.036133098576551836,68.8106154723076,17535.804958326025,3613.309857655184,6881.06154723076,0.0,0.0,
1311,84.96129612961295,0.17396665865013647,0.03628224703691708,68.32289593159582,17396.665865013645,3628.224703691708,6832.289593159582,0.0,0.0,
1312,85.02610261026102,0.17259231839994849,0.03644985575062658,67.84796365349007,17259.23183999485,3644.985575062658,6784.796365349007,0.0,0.0,
1313,85.0909090909091,0.17123509685095298,0.036635990695894856,67.38556859251243,17123.509685095298,3663.5990695894857,6738.556859251243,0.0,0.0,
1314,85.15571557155715,0.16989506231472415,0.036840740942224615,66.93546334753772,16989.506231472416,3684.0740942224616,6693.546334753772,0.0,0.0,
1315,85.22052205220523,0.16857228370431956,0.037064218401380744,66.49740444925317,16857.228370431956,3706.4218401380745,6649.740444925317,0.0,0.0,
1316,85.28532853285328,0.16726683083604504,0.03730655761472787,66.07115199464495,16726.683083604505,3730.655761472787,6607.115199464495,0.0,0.0,
1317,85.35013501350134,0.16597877472533146,0.037567915575124615,65.65647013062687,16597.877472533146,3756.7915575124616,6565.647013062688,0.0,0.0,
1318,85.4149414941494,0.16470818787725788,0.03784847158160114,65.25312746454036,16470.818787725788,3784.847158160114,6525.312746454036,0.0,0.0,
1319,85.47974797479748,0.16345514457220306,0.038148427125076774,64.86089745815025,16345.514457220306,3814.8427125076773,6486.089745815025,0.0,0.0,
1320,85.54455445544554,0.16221972114708827,0.03846800580339474,64.47955880369342,16221.972114708828,3846.800580339474,6447.955880369343,0.0,0.0,
1321,85.60936093609361,0.16100199627263737,0.03880745326396672,64.1088957830433,16100.199627263737,3880.745326396672,6410.88957830433,0.0,0.0,
1322,85.67416741674167,0.15980205122706556,0.039167037172323615,63.74869861091966,15980.205122706557,3916.7037172323617,6374.869861091966,0.0,0.0,
1323,85.73897389738973,0.1586199701665647,0.039547047204871406,63.398763763001945,15861.99701665647,3954.7047204871405,6339.876376300194,0.0,0.0,
1324,85.8037803780378,0.15745584039294125,0.03994779506413779,63.05889428974219,15745.584039294125,3994.7795064137786,6305.889428974219,0.0,0.0,
1325,85.86858685868586,0.15630975261872665,0.0403696145147797,62.72890011660111,15630.975261872665,4036.9614514779705,6272.890011660111,0.0,0.0,
1326,85.93339333933393,0.15518180123005312,0.040812861438596325,62.40859833136268,15518.180123005312,4081.2861438596324,6240.859833136268,0.0,0.0,
1327,85.99819981998199,0.15407208454756957,0.04127791390675346,62.09781345911784,15407.208454756958,4127.7913906753465,6209.781345911783,0.0,0.0,
1328,86.06300630063006,0.152980705085631,0.04176517226738691,61.79637772543866,15298.0705085631,4176.517226738691,6179.637772543866,0.0,0.0,
1329,86.12781278127812,0.1519077698099824,0.04227505924669288,61.50413130820513,15190.776980998242,4227.505924669288,6150.413130820513,0.0,0.0,
1330,86.19261926192618,0.15085339039411533,0.04280802006155743,61.22092257848151,15085.339039411532,4280.802006155743,6122.092257848151,0.0,0.0,
1331,86.25742574257426,0.149817683474459,0.043364522541699056,60.94660833078474,14981.7683474459,4336.452254169905,6094.660833078474,0.0,0.0,
1332,86.32223222322231,0.14880077090453078,0.04394505725921996,60.681054003029445,14880.077090453078,4394.505725921996,6068.105400302945,0.0,0.0,
1333,86.38703870387039,0.1478027800081401,0.04455013766337004,60.424133886381775,14780.278000814009,4455.013766337004,6042.413388638178,0.0,0.0,
1334,86.45184518451845,0.1468238438317164,0.04518030021822089,60.17573132520756,14682.38438317164,4518.030021822089,6017.573132520756,0.0,0.0,
1335,86.5166516651665,0.14586410139578743,0.0458361045408414,59.93573890725076,14586.410139578742,4583.61045408414,5993.573890725076,0.0,0.0,
1336,86.58145814581458,0.14492369794561175,0.0465181335374363,59.70405864413919,14492.369794561175,4651.81335374363,5970.405864413919,0.0,0.0,
1337,86.64626462646264,0.14400278520092716,0.047226993534779486,59.48060214227343,14400.278520092716,4722.6993534779485,5948.060214227344,0.0,0.0,
1338,86.71107110711071,0.14310152160474005,0.04796331440412977,59.26529076411941,14310.152160474005,4796.331440412977,5926.529076411942,0.0,0.0,
1339,86.77587758775877,0.14222007257104957,0.04872774967465551,59.05805577989422,14222.007257104957,4872.7749674655515,5905.805577989422,0.0,0.0,
1340,86.84068406840684,0.1413586107313489,0.04952097663323674,58.85883850960322,14135.861073134889,4952.097663323674,5885.883850960322,0.0,0.0,
1341,86.9054905490549,0.140517316179717,0.05034369640732601,58.66759045536338,14051.7316179717,5034.369640732601,5866.759045536338,0.0,0.0,
1342,86.97029702970296,0.13969637671625734,0.051196634027371145,58.48427342392196,13969.637671625735,5119.663402737115,5848.427342392196,0.0,0.0,
1343,87.03510351035102,0.13889598808860554,0.05208053846509449,58.30885963926132,13889.598808860554,5208.05384650945,5830.885963926132,0.0,0.0,
1344,87.0999099909991,0.13811635423117063,0.05299618264372115,58.141331845161424,13811.635423117063,5299.618264372115,5814.133184516142,0.0,0.0,
1345,87.16471647164717,0.1373576875017297,0.05394436341602389,57.981683397576596,13735.768750172969,5394.436341602389,5798.16833975766,0.0,0.0,
1346,87.22952295229523,0.13662020891493823,0.05492590150582703,57.82991834666831,13662.020891493823,5492.590150582703,5782.991834666831,0.0,0.0,
1347,87.2943294329433,0.13590414837226536,0.05594164140836983,57.68605150832423,13590.414837226535,5594.164140836983,5768.6051508324235,0.0,0.0,
1348,87.35913591359136,0.13520974488780557,0.0569924512446809,57.55010852498248,13520.974488780557,5699.24512446809,5755.010852498248,0.0,0.0,
1349,87.42394239423942,0.13453724680935109,0.058079222564867056,57.422125915568685,13453.724680935109,5807.922256486706,5742.212591556869,0.0,0.0,
1350,87.48874887488748,0.13388691203405384,0.059202870094947,57.30215111434525,13388.691203405384,5920.2870094947,5730.215111434525,0.0,0.0,
1351,87.55355535553555,0.13325900821793096,0.06036433142160086,57.190242498460826,13325.900821793097,6036.4331421600855,5719.024249846083,0.0,0.0,
1352,87.61836183618361,0.13265381297840287,0.061564566608926924,57.086469403979336,13265.381297840288,6156.4566608926925,5708.646940397934,0.0,0.0,
1353,87.68316831683168,0.13207161408897602,0.06280455774102736,56.990912130156005,13207.161408897602,6280.4557741027365,5699.0912130156,0.0,0.0,
1354,87.74797479747974,0.13151270966511153,0.06408530838395576,56.9036619317176,13151.270966511152,6408.530838395576,5690.36619317176,0.0,0.0,
1355,87.8127812781278,0.13097740834023536,0.06540784296029628,56.82482099888969,13097.740834023536,6540.784296029628,5682.482099888969,0.0,0.0,
1356,87.87758775877587,0.13046602943077054,0.06677320602935365,56.75450242490061,13046.602943077054,6677.320602935365,5675.450242490061,0.0,0.0,
1357,87.94239423942393,0.12997890308898288,0.06818246146567257,56.69283016067398,12997.890308898288,6818.246146567257,5669.2830160673975,0.0,0.0,
1358,88.007200720072,0.12951637044234468,0.06963669152834169,56.63993895640406,12951.637044234469,6963.669152834169,5663.993895640406,0.0,0.0,
1359,88.07200720072007,0.1290787837180345,0.07113699581327426,56.59597428968623,12907.87837180345,7113.699581327426,5659.597428968623,0.0,0.0,
1360,88.13681368136814,0.12866650635109333,0.07268449008043518,56.561092279851856,12866.650635109334,7268.449008043518,5656.1092279851855,0.0,0.0,
1361,88.2016201620162,0.12827991307466904,0.07428030494774222,56.5354595881301,12827.991307466904,7428.0304947742225,5653.545958813011,0.0,0.0,
1362,88.26642664266426,0.1279193899906785,0.07592558444318859,56.51925330322966,12791.93899906785,7592.558444318859,5651.925330322966,0.0,0.0,
1363,88.33123312331233,0.12758533461912516,0.07762148440653929,56.51266081190188,12758.533461912517,7762.148440653929,5651.266081190188,0.0,0.0,
1364,88.39603960396039,0.12727815592420627,0.07936917073181933,56.51587965401128,12727.815592420628,7936.917073181933,5651.587965401128,0.0,0.0,
1365,88.46084608460846,0.12699827431524593,0.08116981744170032,56.529117361427886,12699.827431524593,8116.9817441700325,5652.911736142789,0.0,0.0,
1366,88.52565256525652,0.12674612162039192,0.08302460458480734,56.552591281048215,12674.612162039191,8302.460458480735,5655.259128104822,0.0,0.0,
1367,88.59045904590458,0.12652214103091122,0.08493471594696117,56.58652837965633,12652.214103091123,8493.471594696117,5658.652837965633,0.0,0.0,
1368,88.65526552655265,0.12632678701382508,0.08690133656737446,56.631165031647505,12632.678701382507,8690.133656737446,5663.116503164751,0.0,0.0,
1369,88.72007200720071,0.12616052519052426,0.08892565005091478,56.686746788120956,12616.052519052426,8892.565005091477,5668.674678812095,0.0,0.0,
1370,88.78487848784879,0.12602383217891258,0.09100883566769226,56.75352812675548,12602.383217891258,9100.883566769226,5675.352812675547,0.0,0.0,
1371,88.84968496849685,0.12591719539653717,0.09315206523142856,56.831772181686496,12591.719539653717,9315.206523142857,5683.177218168649,0.0,0.0,
1372,88.91449144914492,0.12584111282207505,0.09535649974837904,56.92175045255075,12584.111282207505,9535.649974837903,5692.175045255075,0.0,0.0,
1373,88.97929792979298,0.12579609271246744,0.09762328582892514,57.02374249181332,12579.609271246745,9762.328582892515,5702.374249181332,0.0,0.0,
1374,89.04410441044104,0.1257826532729168,0.09995355185444765,57.13803556944503,12578.26532729168,9995.355185444765,5713.803556944503,0.0,0.0,
1375,89.1089108910891,0.1258013222768964,0.10234840389262495,57.26492431396806,12580.132227689639,10234.840389262496,5726.492431396806,0.0,0.0,
1376,89.17371737173717,0.12585263663326368,0.10480892135498618,57.40471032884521,12585.263663326368,10480.892135498618,5740.471032884521,0.0,0.0,
1377,89.23852385238524,0.1259371418975215,0.1073361523913106,57.557701783143344,12593.71418975215,10733.61523913106,5755.770178314335,0.0,0.0,
1378,89.3033303330333,0.12605539172423638,0.1099311090163671,57.72421297536591,12605.539172423638,10993.11090163671,5772.421297536591,0.0,0.0,
1379,89.36813681368136,0.1262079472575998,0.11259476196549534,57.90456386931396,12620.794725759979,11259.476196549535,5790.456386931396,0.0,0.0,
1380,89.43294329432942,0.12639537645711146,0.11532803527667244,58.099079600809056,12639.537645711147,11532.803527667244,5809.9079600809055,0.0,0.0,
1381,89.49774977497749,0.12661825335537286,0.11813180059799495,58.30808995408971,12661.825335537285,11813.180059799495,5830.808995408971,0.0,0.0,
1382,89.56255625562555,0.12687715724500515,0.12100687122090763,58.531928806681,12687.715724500515,12100.687122090763,5853.1928806681,0.0,0.0,
1383,89.62736273627362,0.12717267179175437,0.12395399584108324,58.77093354153298,12717.267179175436,12395.399584108323,5877.093354153299,0.0,0.0,
1384,89.69216921692168,0.1275053840709127,0.12697385205052963,59.025444425227946,12750.53840709127,12697.385205052964,5902.544442522794,0.0,0.0,
1385,89.75697569756976,0.12787588352427864,0.13006703956638016,59.295803951076564,12787.588352427865,13006.703956638015,5929.580395107657,0.0,0.0,
1386,89.82178217821782,0.12828476083499266,0.13323407320377204,59.58235614594798,12828.476083499265,13323.407320377204,5958.235614594798,0.0,0.0,
1387,89.88658865886588,0.12873260671773096,0.13647537560239004,59.88544583972476,12873.260671773096,13647.537560239003,5988.544583972476,0.0,0.0,
1388,89.95139513951395,0.12922001062190835,0.1397912697184904,60.205417896326395,12922.001062190835,13979.12697184904,6020.54178963264,0.0,0.0,
1389,90.01620162016201,0.12974755934574408,0.1431819710966505,60.54261640531803,12974.755934574408,14318.19710966505,6054.261640531803,0.0,0.0,
1390,90.08100810081008,0.1303158355592773,0.14664757993803262,60.89738383320774,13031.583555927731,14664.757993803263,6089.738383320774,0.0,0.0,
1391,90.14581458145814,0.13092541623468107,0.150188072984584,61.270060133637315,13092.541623468107,15018.8072984584,6127.006013363732,0.0,0.0,
1392,90.21062106210621,0.1315768709825274,0.1538032952414121,61.66098181579631,13157.68709825274,15380.329524141209,6166.098181579631,0.0,0.0,
1393,90.27542754275427,0.13227076029298424,0.15749295156239804,62.07048097052377,13227.076029298423,15749.295156239803,6207.048097052377,0.0,0.0,
1394,90.34023402340233,0.13300763368130095,0.16125659812712057,62.49888425372449,13300.763368130094,16125.659812712056,6249.888425372449,0.0,0.0,
1395,90.4050405040504,0.13378802773733986,0.1650936338401462,62.946511826900014,13378.802773733985,16509.363384014618,6294.651182690001,0.0,0.0,
1396,90.46984698469846,0.1346124640793575,0.16900329168684827,63.413676254793124,13461.24640793575,16900.329168684828,6341.367625479313,0.0,0.0,
