t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1113,72.12961296129613,29.78828367656881,8.831462765907049e-16,-6.707712540834255e-10,2978828.367656881,8.831462765907049e-11,-6.707712540834256e-08,0.0,0.0,
1114,72.19441944194419,29.468269399374837,1.5065202082466821e-15,-1.1509215155470534e-09,2946826.9399374835,1.506520208246682e-10,-1.1509215155470535e-07,0.0,0.0,
1115,72.25922592259225,29.1516930220854,5.744048227175552e-16,-4.412313513836934e-10,2915169.30220854,5.744048227175552e-11,-4.412313513836934e-08,0.0,0.0,
1116,72.32403240324032,28.83851761148652,4.50628382706305e-16,-3.481229419083883e-10,2883851.761148652,4.50628382706305e-11,-3.481229419083883e-08,0.0,0.0,
1117,72.38883888388838,28.52870663113639,7.655710091544409e-16,-5.951777472793934e-10,2852870.663113639,7.655710091544409e-11,-5.951777472793934e-08,0.0,0.0,
1118,72.45364536453646,28.222223937102385,4.1239157393499103e-16,-3.2237480424103955e-10,2822222.3937102384,4.1239157393499106e-11,-3.223748042410396e-08,0.0,0.0,
1119,72.51845184518452,27.91903377374489,4.760965177563352e-16,-3.7458432013490807e-10,2791903.377374489,4.7609651775633524e-11,-3.745843201349081e-08,0.0,0.0,
1120,72.58325832583257,27.619100769545426,4.547628546395825e-16,-3.600224305903361e-10,2761910.0769545427,4.547628546395825e-11,-3.6002243059033606e-08,0.0,0.0,
1121,72.64806480648065,27.322389932980247,3.650606204848172e-16,-2.907977460779569e-10,2732238.993298025,3.650606204848172e-11,-2.907977460779569e-08,0.0,0.0,
1122,72.7128712871287,27.02886664843827,2.6351243066764964e-16,-2.1119510024403197e-10,2702886.664843827,2.6351243066764964e-11,-2.1119510024403197e-08,0.0,0.0,
1123,72.77767776777678,26.738496672182205,2.0966804866882096e-16,-1.6908725410741593e-10,2673849.6672182204,2.0966804866882096e-11,-1.6908725410741593e-08,0.0,0.0,
1124,72.84248424842484,26.451246128354043,2.1207982954332085e-16,-1.7216898440035947e-10,2645124.6128354045,2.1207982954332085e-11,-1.7216898440035947e-08,0.0,0.0,
1125,72.90729072907291,26.167081505022445,2.2366142975204456e-16,-1.8281356502354587e-10,2616708.1505022445,2.2366142975204456e-11,-1.8281356502354586e-08,0.0,0.0,
1126,72.97209720972097,25.88596965027358,2.3590978878482245e-16,-1.9416892015580971e-10,2588596.965027358,2.3590978878482246e-11,-1.9416892015580972e-08,0.0,0.0,
1127,73.03690369036903,25.60787776834305,2.506256253773947e-16,-2.0774748606393666e-10,2560787.7768343054,2.506256253773947e-11,-2.0774748606393664e-08,0.0,0.0,
1128,73.10171017101709,25.33277341579004,2.666538607443429e-16,-2.2263429702301214e-10,2533277.341579004,2.6665386074434292e-11,-2.2263429702301215e-08,0.0,0.0,
1129,73.16651665166516,25.06062449771218,2.8435798610381354e-16,-2.3916778761771e-10,2506062.449771218,2.8435798610381355e-11,-2.3916778761771e-08,0.0,0.0,
1130,73.23132313231324,24.79139926400142,3.034164984204123e-16,-2.5711586371491197e-10,2479139.926400142,3.0341649842041226e-11,-2.5711586371491196e-08,0.0,0.0,
1131,73.2961296129613,24.525066305639765,8.505613966817407e-16,-7.266778626055784e-10,2452506.6305639767,8.505613966817408e-11,-7.266778626055783e-08,0.0,0.0,
1132,73.36093609360935,24.26159455103488,3.1064789996192564e-16,-2.671278001425278e-10,2426159.4551034877,3.1064789996192565e-11,-2.6712780014252777e-08,0.0,0.0,
1133,73.42574257425741,24.000953262395285,8.173971063783855e-16,-7.093617710846784e-10,2400095.3262395286,8.173971063783855e-11,-7.093617710846784e-08,0.0,0.0,
1134,73.49054905490549,23.743112032144243,3.0506418082935817e-16,-2.6654644567594724e-10,2374311.203214424,3.0506418082935817e-11,-2.6654644567594725e-08,0.0,0.0,
1135,73.55535553555355,23.488040779372508,8.216184400980231e-16,-7.24745036910079e-10,2348804.077937251,8.21618440098023e-11,-7.247450369100789e-08,0.0,0.0,
1136,73.62016201620162,23.235709746328546,2.9299437946155693e-16,-2.6026965571923404e-10,2323570.9746328546,2.9299437946155696e-11,-2.6026965571923403e-08,0.0,0.0,
1137,73.68496849684969,22.98608949494727,8.451751256854238e-16,-7.582737726105257e-10,2298608.949494727,8.451751256854239e-11,-7.582737726105258e-08,0.0,0.0,
1138,73.74977497749775,22.739150903415467,2.77001930324295e-16,-2.5032119855378625e-10,2273915.0903415466,2.77001930324295e-11,-2.5032119855378624e-08,0.0,0.0,
1139,73.81458145814581,22.494865162774254,8.836156482876012e-16,-8.068699756888916e-10,2249486.5162774255,8.836156482876012e-11,-8.068699756888917e-08,0.0,0.0,
1140,73.87938793879387,22.253203773558212,2.5845010649654306e-16,-2.377528745310792e-10,2225320.3773558214,2.5845010649654307e-11,-2.377528745310792e-08,0.0,0.0,
1141,73.94419441944194,22.01413854247044,9.367281355588873e-16,-8.712184965968251e-10,2201413.8542470443,9.367281355588873e-11,-8.71218496596825e-08,0.0,0.0,
1142,74.00900090009,21.77764157909359,2.382242652442113e-16,-2.2323808769043461e-10,2177764.157909359,2.382242652442113e-11,-2.232380876904346e-08,0.0,0.0,
1143,74.07380738073807,21.543685292635686,1.0065034328840799e-15,-9.541857852981938e-10,2154368.5292635686,1.0065034328840799e-10,-9.541857852981938e-08,0.0,0.0,
1144,74.13861386138613,21.312242388711674,2.1701426484973045e-16,-2.0730902358782566e-10,2131224.2388711674,2.1701426484973046e-11,-2.0730902358782567e-08,0.0,0.0,
1145,74.20342034203419,21.08328586615878,9.22655563413854e-16,-8.922291623412723e-10,2108328.5866158777,9.22655563413854e-11,-8.922291623412723e-08,0.0,0.0,
1146,74.26822682268227,20.856789013886576,2.285875898374534e-16,-2.228658584999993e-10,2085678.9013886577,2.2858758983745342e-11,-2.228658584999993e-08,0.0,0.0,
1147,74.33303330333032,20.63272540776092,7.510118995077676e-16,-7.413313386684443e-10,2063272.5407760919,7.510118995077675e-11,-7.413313386684442e-08,0.0,0.0,
1148,74.3978397839784,20.411068907520807,2.7090173365468835e-16,-2.69861812607439e-10,2041106.8907520808,2.7090173365468835e-11,-2.69861812607439e-08,0.0,0.0,
1149,74.46264626462646,20.191793653729178,6.906106228889917e-16,-6.964892251715528e-10,2019179.3653729178,6.906106228889917e-11,-6.964892251715528e-08,0.0,0.0,
1150,74.52745274527453,19.974874064755603,2.8659281726293283e-16,-2.918879127959891e-10,1997487.4064755603,2.8659281726293283e-11,-2.9188791279598906e-08,0.0,0.0,
1151,74.59225922592259,19.76028483379224,5.69601361198173e-16,-5.874572448071498e-10,1976028.483379224,5.69601361198173e-11,-5.8745724480714974e-08,0.0,0.0,
1152,74.65706570657065,19.548000925901057,3.393964761582661e-16,-3.538305064381024e-10,1954800.0925901057,3.393964761582661e-11,-3.538305064381024e-08,0.0,0.0,
1153,74.72187218721872,19.337997575093326,5.287399510063175e-16,-5.582277668551936e-10,1933799.7575093326,5.287399510063175e-11,-5.582277668551936e-08,0.0,0.0,
1154,74.78667866786678,19.130250281440414,3.575466334580808e-16,-3.8187337969263107e-10,1913025.0281440415,3.575466334580808e-11,-3.8187337969263105e-08,0.0,0.0,
1155,74.85148514851485,18.92473480821522,4.3927583792497206e-16,-4.75265249809154e-10,1892473.480821522,4.3927583792497205e-11,-4.7526524980915405e-08,0.0,0.0,
1156,74.91629162916291,18.721427179064957,4.248323065599258e-16,-4.654579508857411e-10,1872142.7179064958,4.248323065599258e-11,-4.654579508857411e-08,0.0,0.0,
1157,74.98109810981099,18.520303675213608,4.1440690617529377e-16,-4.60001961837936e-10,1852030.3675213607,4.144069061752938e-11,-4.60001961837936e-08,0.0,0.0,
1158,75.04590459045905,18.321340832695146,3.611837051469795e-16,-4.0627890297785447e-10,1832134.0832695146,3.6118370514697946e-11,-4.062789029778545e-08,0.0,0.0,
1159,75.1107110711071,18.124515439615813,2.81811318102568e-16,-3.213323627804382e-10,1812451.5439615813,2.81811318102568e-11,-3.213323627804382e-08,0.0,0.0,
1160,75.17551755175516,17.929804533446283,1.972360060502619e-16,-2.280475106070087e-10,1792980.4533446284,1.972360060502619e-11,-2.280475106070087e-08,0.0,0.0,
1161,75.24032403240324,17.737185398342685,1.2408187973896202e-16,-1.455255036005203e-10,1773718.5398342686,1.2408187973896203e-11,-1.455255036005203e-08,0.0,0.0,
1162,75.30513051305131,17.54663556249658,7.031493571760505e-17,-8.368044058343355e-11,1754663.5562496579,7.031493571760505e-12,-8.368044058343355e-09,0.0,0.0,
1163,75.36993699369937,17.35813279551322,3.597072117150589e-17,-4.345411819622057e-11,1735813.279551322,3.597072117150589e-12,-4.345411819622057e-09,0.0,0.0,
1164,75.43474347434743,17.171655105817972,1.66485936218071e-17,-2.0423522012298673e-11,1717165.5105817972,1.66485936218071e-12,-2.0423522012298674e-09,0.0,0.0,
1165,75.49954995499549,16.987180738090803,6.987356595044693e-18,-8.70782175019515e-12,1698718.0738090803,6.987356595044692e-13,-8.707821750195149e-10,0.0,0.0,
1166,75.56435643564356,16.804688170728127,2.665306331790459e-18,-3.3757187109362713e-12,1680468.8170728127,2.665306331790459e-13,-3.3757187109362713e-10,0.0,0.0,
1167,75.62916291629162,16.62415611333216,9.261474117919742e-19,-1.1926355553577342e-12,1662415.6113332158,9.261474117919742e-14,-1.1926355553577341e-10,0.0,0.0,
1168,75.69396939693969,16.4455635042268,2.9384337358792e-19,-3.848978587289905e-13,1644556.3504226801,2.9384337358792e-14,-3.848978587289905e-11,0.0,0.0,
1169,75.75877587758777,16.268889508000775,8.532158586836779e-20,-1.1373436980858253e-13,1626888.9508000775,8.532158586836779e-15,-1.1373436980858253e-11,0.0,0.0,
1170,75.82358235823583,16.094113513076746,2.272534301771197e-20,-3.08429520633974e-14,1609411.3513076745,2.272534301771197e-15,-3.08429520633974e-12,0.0,0.0,
1171,75.88838883888388,15.92121512930661,5.565001688927891e-21,-7.693812407200957e-15,1592121.512930661,5.565001688927891e-16,-7.693812407200957e-13,0.0,0.0,
1172,75.95319531953194,15.750174185592805,1.2557663869502487e-21,-1.769469786488402e-15,1575017.4185592805,1.2557663869502488e-16,-1.769469786488402e-13,0.0,0.0,
1173,76.01800180018002,15.580970727534984,2.6170646700722583e-22,-3.760481978132879e-16,1558097.0727534983,2.6170646700722583e-17,-3.7604819781328794e-14,0.0,0.0,
1174,76.08280828082808,15.413585015102191,5.048254788010869e-23,-7.401365765486698e-17,1541358.5015102192,5.0482547880108695e-18,-7.401365765486699e-15,0.0,0.0,
1175,76.14761476147615,15.247997520329648,9.033012019915323e-24,-1.3520789095160612e-17,1524799.7520329647,9.033012019915323e-19,-1.3520789095160611e-15,0.0,0.0,
1176,76.21242124212421,15.084188925040822,1.5025006583236423e-24,-2.2974776590389076e-18,1508418.8925040823,1.5025006583236424e-19,-2.2974776590389077e-16,0.0,0.0,
1177,76.27722772277227,14.922140118593429,2.32806997721358e-25,-3.6389801205756696e-19,1492214.011859343,2.3280699772135802e-20,-3.6389801205756696e-17,0.0,0.0,
1178,76.34203420342034,14.761832195650017,3.3671872275571597e-26,-5.3838111835319745e-20,1476183.2195650018,3.36718722755716e-21,-5.3838111835319746e-18,0.0,0.0,
1179,76.4068406840684,14.603246453972474,4.555136144526244e-27,-7.455335673726474e-21,1460324.6453972475,4.5551361445262435e-22,-7.455335673726473e-19,0.0,0.0,
1180,76.47164716471647,14.446364392239914,5.775032755239583e-28,-9.682353308757268e-22,1444636.4392239915,5.775032755239583e-23,-9.682353308757268e-20,0.0,0.0,
1181,76.53645364536453,14.291167707890494,6.87490973996183e-29,-1.1816390437214074e-22,1429116.7707890493,6.87490973996183e-24,-1.1816390437214074e-20,0.0,0.0,
1182,76.6012601260126,14.137638294985887,7.699550527762531e-30,-1.3577474801985917e-23,1413763.8294985888,7.699550527762531e-25,-1.3577474801985917e-21,0.0,0.0,
1183,76.66606660666066,13.985758242099237,8.127626440399216e-31,-1.4716738576606678e-24,1398575.8242099236,8.127626440399216e-26,-1.4716738576606678e-22,0.0,0.0,
1184,76.73087308730872,13.835509830225291,8.101514772736136e-32,-1.5075813831549646e-25,1383550.9830225292,8.101514772736136e-27,-1.5075813831549647e-23,0.0,0.0,
1185,76.7956795679568,13.686875530713321,7.63957818406213e-33,-1.4623021473239003e-26,1368687.5530713322,7.639578184062131e-28,-1.4623021473239002e-24,0.0,0.0,
1186,76.86048604860486,13.539838003222256,6.827546388410153e-34,-1.3455065531928382e-27,1353983.8003222256,6.827546388410153e-29,-1.3455065531928382e-25,0.0,0.0,
1187,76.92529252925293,13.394380093697448,5.793501813219057e-35,-1.1766005697177417e-28,1339438.0093697447,5.793501813219057e-30,-1.1766005697177417e-26,0.0,0.0,
1188,76.99009900990099,13.250484832369667,4.6761478559163187e-36,-9.796441081149991e-30,1325048.4832369667,4.676147855916319e-31,-9.79644108114999e-28,0.0,0.0,
1189,77.05490549054905,13.108135431775098,3.5966510359118724e-37,-7.780484411224511e-31,1310813.54317751,3.5966510359118724e-32,-7.780484411224511e-29,0.0,0.0,
1190,77.1197119711971,12.967315284796982,2.641005511165693e-38,-5.905414801549852e-32,1296731.528479698,2.6410055111656926e-33,-5.905414801549852e-30,0.0,0.0,
1191,77.18451845184518,12.82800796272808,1.854843270944378e-39,-4.2915203568151716e-33,1282800.796272808,1.854843270944378e-34,-4.2915203568151715e-31,0.0,0.0,
1192,77.24932493249324,12.690197213354155,1.2483266496849611e-40,-2.9916227391047592e-34,1269019.7213354155,1.248326649684961e-35,-2.9916227391047594e-32,0.0,0.0,
1193,77.31413141314131,12.553866959057704,8.066047419617447e-42,-2.0042982859543547e-35,1255386.6959057704,8.066047419617448e-37,-2.0042982859543546e-33,0.0,0.0,
1194,77.37893789378938,12.419001294942483,5.013569182913823e-43,-1.2930343956857291e-36,1241900.1294942482,5.013569182913823e-38,-1.2930343956857292e-34,0.0,0.0,
1195,77.44374437443744,12.285584486977875,3.0036147862376973e-44,-8.048021955818508e-38,1228558.4486977875,3.003614786237697e-39,-8.048021955818508e-36,0.0,0.0,
1196,77.5085508550855,12.153600970163232,1.7379032172891054e-45,-4.842218580177343e-39,1215360.0970163231,1.7379032172891054e-40,-4.842218580177343e-37,0.0,0.0,
1197,77.57335733573356,12.023035346712089,9.73151537729282e-47,-2.821787206246645e-40,1202303.5346712088,9.731515377292818e-42,-2.821787206246645e-38,0.0,0.0,
1198,77.63816381638163,11.893872384255713,5.284627912472547e-48,-1.595798555042152e-41,1189387.2384255712,5.2846279124725475e-43,-1.595798555042152e-39,0.0,0.0,
1199,77.7029702970297,11.766097014066162,2.788999409744586e-49,-8.775103883838492e-43,1176609.7014066163,2.788999409744586e-44,-8.775103883838492e-41,0.0,0.0,
1200,77.76777677767777,11.639694329298084,1.433566528338317e-50,-4.700953241600663e-44,1163969.4329298085,1.433566528338317e-45,-4.700953241600663e-42,0.0,0.0,
1201,77.83258325832584,11.514649583249827,7.19234894226245e-52,-2.4581332427479907e-45,1151464.9583249828,7.192348942262449e-47,-2.458133242747991e-43,0.0,0.0,
1202,77.8973897389739,11.390948187642934,3.529926892452988e-53,-1.2569508824381498e-46,1139094.8187642933,3.529926892452988e-48,-1.2569508824381498e-44,0.0,0.0,
1203,77.96219621962196,11.268575710920151,1.6985146520088294e-54,-6.296608528116274e-48,1126857.5710920151,1.6985146520088295e-49,-6.296608528116274e-46,0.0,0.0,
1204,78.02700270027002,11.147517876561865,8.030693340184575e-56,-3.0954230645565443e-49,1114751.7876561866,8.030693340184575e-51,-3.095423064556544e-47,0.0,0.0,
1205,78.09180918091809,11.027760561420488,3.739298341965041e-57,-1.495779187903913e-50,1102776.0561420487,3.739298341965041e-52,-1.495779187903913e-48,0.0,0.0,
1206,78.15661566156615,10.909289794072885,1.7185086794045958e-58,-7.115579823936489e-52,1090928.9794072886,1.7185086794045959e-53,-7.115579823936489e-50,0.0,0.0,
1207,78.22142214221422,10.792091753190231,7.812739279637216e-60,-3.3369798995889207e-53,1079209.1753190232,7.812739279637217e-55,-3.336979899588921e-51,0.0,0.0,
1208,78.28622862286228,10.676152765925758,3.521281259546067e-61,-1.5446789953290203e-54,1067615.276592576,3.521281259546067e-56,-1.5446789953290203e-52,0.0,0.0,
1209,78.35103510351034,10.561459306319438,1.576834446954507e-62,-7.065324910643939e-56,1056145.9306319437,1.576834446954507e-57,-7.06532491064394e-54,0.0,0.0,
1210,78.41584158415841,10.44799799372006,7.030468600732433e-64,-3.196101803782972e-57,1044799.799372006,7.030468600732433e-59,-3.1961018037829722e-55,0.0,0.0,
1211,78.48064806480647,10.335755591224263,3.127511389132577e-65,-1.4308531526280414e-58,1033575.5591224263,3.127511389132577e-60,-1.4308531526280413e-56,0.0,0.0,
1212,78.54545454545455,10.224719004132082,1.3909420402652627e-66,-6.342180582448176e-60,1022471.9004132082,1.3909420402652627e-61,-6.342180582448176e-58,0.0,0.0,
1213,78.6102610261026,10.114875278419458,6.1967778579575014e-68,-2.783595287015704e-61,1011487.5278419458,6.196777857957502e-63,-2.7835952870157043e-59,0.0,0.0,
1214,78.67506750675068,10.006211599226774,2.770704339002947e-69,-1.2094699347947751e-62,1000621.1599226773,2.770704339002947e-64,-1.2094699347947751e-60,0.0,0.0,
1215,78.73987398739874,9.898715289364004,1.2455732807295503e-70,-5.198773245503858e-64,989871.5289364004,1.2455732807295503e-65,-5.198773245503858e-62,0.0,0.0,
1216,78.8046804680468,9.79237380783157,5.639693666323423e-72,-2.2077208526883873e-65,979237.380783157,5.639693666323423e-67,-2.2077208526883872e-63,0.0,0.0,
1217,78.86948694869487,9.687174748357323,2.576109614759471e-73,-9.241633428326289e-67,968717.4748357324,2.576109614759471e-68,-9.241633428326289e-65,0.0,0.0,
1218,78.93429342934293,9.583105837949244,1.1889761966961825e-74,-3.799478631537617e-68,958310.5837949244,1.1889761966961825e-69,-3.799478631537617e-66,0.0,0.0,
1219,78.999099909991,9.480154935463458,5.552908558759568e-76,-1.5249316557994673e-69,948015.4935463459,5.5529085587595675e-71,-1.5249316557994675e-67,0.0,0.0,
1220,79.06390639063906,9.37831003018798,2.6278809467056225e-77,-5.913068046886566e-71,937831.003018798,2.6278809467056225e-72,-5.913068046886567e-69,0.0,0.0,
1221,79.12871287128712,9.277559240441326,1.2617943697476826e-78,-2.1723837048027184e-72,927755.9240441326,1.2617943697476825e-73,-2.1723837048027186e-70,0.0,0.0,
1222,79.19351935193518,9.177890812186446,6.1544621638602375e-80,-7.247248680403706e-74,917789.0812186446,6.154462163860237e-75,-7.247248680403706e-72,0.0,0.0,
1223,79.25832583258325,9.079293117659388,3.0527600665131127e-81,-1.941434792929429e-75,907929.3117659388,3.0527600665131125e-76,-1.9414347929294288e-73,0.0,0.0,
1224,79.32313231323131,8.981754654012843,1.5414913207888725e-82,-1.7726901794486683e-77,898175.4654012843,1.5414913207888724e-77,-1.7726901794486684e-75,0.0,0.0,
1225,79.38793879387939,8.88526404197402,7.931285459947274e-84,2.923627976299155e-78,888526.4041974021,7.931285459947274e-79,2.923627976299155e-76,0.0,0.0,
